"headline","content","newspaper","date"
"MUJER romántica, sincera y sencilla desea conocer a un caballero sin hijos, mayor de 40 años, para tener una relación seria.","Escribir a:  HOMBRE de 40 años, trabajador y respetuoso, anhela contactarse con una dama sin hijos para iniciar una linda amistad. Escribir a: amigofiel009@gmail.com  PROFESIONAL, de 50 años, alegre, cariñoso, sincero y sin vicios busca a una dama guapa que desee ser esposa y madre. Escribir a:  VIUDO, de 60 años, cariñoso y hogareño ansa conocer a una mujer de 39 a 50 años, para iniciar una relación. Llamar al: 931395720  o CABALLERO, amoroso y sincero desea contactarse con una señorita de buenos sentimientos, que tenga de 30 a 45 años. Llamar al: 983120216","ojo","26/08/2019"
"Aquel que tiene un motivo para vivir se puede enfrentar a todos los problemas","Magaly Moro magalymoro@grupoepsnegocio.pe  Renata (30 años, Centro de Lima). Señora Moro, estoy en un dilema. Le pido que me aconseje, por favor. Tengo dos años de feliz relación con mi enamorado, Julio. Lo conocí en una clase de inglés y desde el primer momento congeniamos en todo. Él es cariñoso, atento, respetuoso y, sobre todo, sincero. Desde el comienzo, nuestra relación fue muy estable. Hace un par de meses, Julio tuvo el detalle de invitarme a una cena en su casa con el objetivo de que conociera a sus padres. Al escuchar la propuesta, me emocioné y acepté inmediatamente. En su casa me presentó a sus papás y dos hermanos. Todos fueron muy amables conmigo, en especial Julio, su hermano menor. Al día siguiente de este lindo encuentro, recibí un mensaje de WhatsApp de un número desconocido. Era Julio, quien me dijo que había encontrado mis datos en el celular de Julio y que esperaba que fuéramos amigos. Me sorprendí, pero no le vi nada de malo. Le mentí a Julio sobre el hecho y me dijo que no había problema, que él era muy sociable. Desde entonces he mantenido conversaciones amigables con Julio. Sin embargo, hace dos semanas, él comenzó a coquetearme y enviarme mensajes en doble sentido. El último fin de semana, me invitó a tomar unos goles. Yo, cansada de su coqueteo, le dije que le fuera a su hermano la situación; pero Julio solo se rió. No sé qué hacer, doctora. Soy sincera con mi novio y le digo lo que está pasando con su hermano? También no quiero que se pelee con su familiar, pero la situación me incomoda.","ojo","26/08/2019"
"Sentimental","Para el amor no hay edad ni reglas que logren condicionarlo. En algunos casos, ello puede provocar sensación de malestar, y en otros algo de incomprensión vergüenza por lo que dirán los demás.  Hablar sobre la expareja Cuando se inicia una relación, se busca ser feliz; pero sí se trata de relaciones pasadas, se tiene miedo y se calla. Nadie debe juzgarlo por lo vivido. Si su pareja lo hace, evalúe si debe seguir.  Cómo pasar una noche romántica? Una luz tenue, velas aromáticas, música de fondo y una cena ligera pueden ser el inicio perfecto de tu noche, lo cual contribuye a estimular el sexo, lo cual también relaja las tensiones y el estrés adquirido durante el día.  Dudas sobre el matrimonio Las inseguridades no son buena señal. Si no está a gusto al dar ese paso tan importante, converse con su novio. Si él la ama, brindará comprensión a su miedo y esperará a que se sienta lista para compartir su vida a su lado.","ojo","26/08/2019"
"Consejo","Estimada Renata, te recomiendo decirle la verdad a tu novio. Quizá pueda ayudarte a resolver esta situación incómoda. Es importante mantener la comunicación abierta y honesta en cualquier relación. Tu sinceridad podría fortalecer su confianza mutua y evitar futuros conflictos. Buena suerte.","ojo","26/08/2019"
"PROFUGO GOBERNADOR REGIONAL DE PUNO SE ESCONDA EN LIMA","NA","ojo","26/08/2019"
"FALLECE CARLOS RAMIREZ, DIRECTOR Y CANTANTE DEL GRUPO CENTENO","Carlos Ramirez, director y cantante del inconfundible Grupo Centeno, ha fallecido y deja un vacío imposible de llenar en el mundo de la música popular. Carlos Ramirez era considerado el Patrón de la cumbia por su estilo único de interpretar sus canciones. Quizás, después de Lorenzo Palacios, Papá Chacalon, él era quien hacía delirar con sus temas a la gente del pueblo, en especial a las clases marginales que hoy lloran su partida. Cantaba a los obreros, a los comerciantes, a esa gente luchadora, a los presos, al amor y la desilusión. Reflejaba la vida con sus peripecias y esperanza.","ojo","26/08/2019"
"UN NIÑO DE TAN SOLO OCHO AÑOS GENERA GRAN PREOCUPACIÓN LUEGO DE SER CAPTADO POR UN VELOCIMETRO CONDUCIENDO A 140 KM/HORA","Un niño de tan solo ocho años genera gran preocupación luego de ser captado, por un velocímetro, conduciendo a 140 kilómetros por hora. El hecho se registró en Alemania, donde los agentes de la Policía hallaron al menor solo, con el vehículo abandonado. Cuando se acercaron, el niño se puso a llorar y confesó que solo quería conducir un poco. Previamente, la madre había comunicado a la Policía que su hijo se había fugado con el auto automático de la familia.","ojo","26/08/2019"
"TORRE HUMANA SE CAE. UN JOVEN PIERDE EL EQUILIBRIO Y LA TORRE HUMANA SE VIENE ABAJO","NA","ojo","26/08/2019"
"NUMEROS DE INGLATERRA INCREDIBLE: 88 ALUMNOS TOCAN UN MISMO PIANO AL MISMO TIEMPO","Un grupo de 88 alumnos, de la Universidad de Sheffield, logró batir un récord mundial Guinness luego de conseguir usar un complejo sistema mecánico para tocar un solo piano simultáneamente.","ojo","26/08/2019"
"DENUNCIA EN REDES SOCIALES: HALLAZGO DE UNA RANA MUERTA EN EL INTERIOR DE UN ENVASE DE PANES","Un joven denunció el hallazgo de una rana muerta en el interior de un envase de panes. El usuario contó, a través de sus redes sociales, que al principio creyó que se trataba tan solo de una rebanada más tostada de los normales; sin embargo, luego se dio cuenta de que era el cuerpo de un anfibio.","ojo","26/08/2019"
