"headline","content","newspaper","date"
"ENAMORARSE RÁPIDAMENTE","Juan Carlos, en efecto, te enamoras muy rápido. Es necesario conocer por qué para saber si como pareja realmente serán compatibles. Precisamente por eso será necesario que aprenda a reconocer sus limitaciones. Los cambios bruscos de actitud harán que los demás no le comprendan. Piense que puede ser su peor enemigo si no cambia.","ojo","21/08/2019"
"¿QUÉ SIGNIFICA ATARAXIA?","Tranquilidad de ánimo o del espíritu por la ausencia de penas y temores. Sinónimos: calma, impasibilidad. Antónimos: intranquilidad, inquietud, preocupación.","ojo","21/08/2019"
"ATRACCION POR LOS SENOS Y GLUTEOS","Un estudio de la Universidad de Cambridge indica que estas son las partes más atractivas del físico de la mujer. Sin embargo, añade que los hombres responsables buscan el intelecto para elegirlas como las madres de sus hijos.","ojo","21/08/2019"
"HAY EDAD PARA LA PRIMERA VEZ?","La mayoría de los adolescentes tienen relaciones sexuales a los 13 años. Sin embargo, es necesario que sepan que su cuerpo aún se encuentra en desarrollo. Este culmina a los 17 años, edad recomendable para su primera vez.","ojo","21/08/2019"
"TENER SEXO O HACER EL AMOR?","Aunque ambas acciones impliquen el coito, existen diferencias entre una y otra. Se tiene sexo para saciar un placer o necesidad; en cambio, hacer el amor implica estar enamorado de la persona con quien se intimida.","ojo","21/08/2019"
"DIETAS POBRES EN POTASIO DAN COMO RESULTADO UNA MARCADADA TENDENCIA AL DESARROLLO DE HIPERTENSION ARTERIAL","Muchas veces cuando se pierde potasio en la orina se va también el magnesio. Un ejemplo clave son los calambres, pueden decir que se dan por pérdida de potasio, y esa es una verdad a medias, ya que esa pérdida se produce por una falta de magnesio. Esto ocurre porque estamos hechos de minerales, debemos mantener un adecuado nivel de todos los iones. Como miembro de la Sociedad Peruana de Hipertensión Arterial, les recuerdo que las dietas tradicionales, las dietas ancestrales, eran muy ricas en estos elementos. No existían productos procesados, tan elaborados localmente. De all, la importancia de consumir alimentos de origen orgánico y en especial ricos en magnesio.","ojo","21/08/2019"
"España, margen de la primera fase de la Liga","Verdaderos encuentros placenteros e intensos. Santander, a... Lionel Messi La Pulga compartió Incrementa la dureza y tamaño del miembro viril! Ayuda a controlar la eyaculación precoz, TAMBIÉN TRATAMIENTO PARA LA PROSTATA RESULTADOS INMEDIATOS, PERMANENTES, GARANTIZADOS unas imágenes en sus redes sociales, donde se Nuevo le ve sudando la gota gorda y apresurando su trabajo alejado del plantel principal del Barcelona, con la temporada este fin de semana para debutar en la Liga. Lionel Messi continúa recuperándose para recibir alta médica.","ojo","21/08/2019"
"CREAN APP PARA HISTORIAL MÉDICO","Los jóvenes Jorge Vicua y Juan Luis Gargate, integrantes del equipo Quipa Pacha, ganador del segundo puesto de la IV Hackathon La Positiva, visitaron nuestro set y nos hablaron de su app Thani (Yo sano). ‘El aplicativo permite identificar al paciente y acceder a su historial médico. Con esta información, su cuidador sabe qué alimentos puede consumir. Esperamos que se pueda usar en los hospitales y clínicas de todo el Perú’, señalan.","ojo","21/08/2019"
"STYLE BLAZER OVERSIZE: UNA PIEZA PERFECTA PARA TODO EL AÑO","Creer que un saco es para eventos formales es cosa del pasado. Ahora se puede combinar perfectamente un blazer con unos Jeans y zapatillas. O para un look más formal, se puede usar con unos stilettos y un bolso elegante. Por eso es la pieza amada.","ojo","21/08/2019"
"RENZO JOSELITO DESAPARECIÓ EN 2007 ENTINAMENTE","ArtsÍTICOS BOLSOS REUSABLES QUE SOPORTAN MAS DE 20 KILOS Sumado al compromiso de cuidar el planeta y reducir el consumo de bolsas de plástico, el artista Oliver Stahmann creó Ollis Bags, una marca de bolsos bellos y artísticos que soportan más de 20 kilos y que se puede guardar como una cartera de mano. Además, plasma sus propias fotografías en las telas.","ojo","21/08/2019"
"ZAPATILLAS ORIGINALES","Con el fin de evitar una estafa, Vanessa Muente, de Marketing de Asics Perú, afirma que la mayoría de marcas tienen el logo grabado ya sea en la suela, el talón o en los costados. ‘Si no se encuentra, lo más probable es que no sea original’, advierte. También indica que en la parte donde está el número de talla se tiene que visualizar el código de compra que es único para cada zapatilla y el país donde ha sido fabricado.","ojo","21/08/2019"
