"headline","content","newspaper","date"
"Peligró. Hoy, en Estados Unidos, se celebrará la audiencia por el proceso de extradición contra el expresidente Alejandro Toledo...","Según el documento, fundado por Canal N, se indica que Graham Archer, asistente de la defensa pública federal para el caso Toledo, pide que el exmandatario quede en libertad con condiciones apropiadas para afrontar el proceso de extradición.  La Fiscalía de Estados Unidos alertó que existen indicios de que Toledo podría escapar de la acción de la justicia y que su esposa Eliane Karp guarda $40 mil.","ojo","29/08/2019"
"Alerta roja: Sunafil detecta que 151 obreros arriesgan sus vidas en obras","La Superintendencia Nacional de Fiscalización Laboral (Sunafil) rescató a 151 obreros que estaban en grave peligro, porque las obras de construcción civil donde laboraban no contaban con las condiciones de seguridad necesarias.  La entidad informó que los empleados estaban en go por la falta de accesos seguros en los diferentes frentes de trabajo y en la zona de excavación, y que la inestabilidad en la base de los andamios y las plataformas de trabajo incompletas, y sin asegurar, representaban un riesgo mortal.  Los trabajadores realizaban trabajos en altura con arneses oxidados y descosidos, anclados a puntos no resistentes. En consecuencia, los trabajadores estaban expuestos a riesgo de caída a distintos niveles, señaló.  Sunafil reportó que las obras de construcción también carecían de protección colectiva en los pasadizos, como barandas, por lo que los obreros podían caer al vacío mientras realizaban sus actividades diarias.","ojo","29/08/2019"
"Contralora detecta hospitales que ponen en serio peligro la integridad de miles de pacientes","Primero fue la ad ciudadana. Ahora, la Contralora General de la República detectó una serie de hospitales de todo el país que ponen en serio peligro la integridad de miles de pacientes.  A través de su operativo Por una salud de calidad 2019, la entidad dio a conocer que el 52% de los nosocomios visitados carecen de un código de alarma de emergencia para pacientes con prioridad 1 (riesgo inminente de muerte), lo que podria afectar la unidad y calidad de atención de estos pacientes y derivar en secuelas graves.  Esta preocupante situación se detectó sobre todo en los establecimientos que están a cargo de los gobiernos regionales (61%) y EsSalud (22%).  Otra situación preocupante advertida por la Contralora es que los establecimientos de salud destinaron menos de la mitad de este al rubro de bienes, servicios y obras. También se detectó que el gasto del rubro Mantenimiento fue solo de un 1%.   En tanto, el 32% de los establecimientos visitados carecían de información sobre su presupuesto y gastos. Esta deficiencia puede limitar la calidad y oportunidad de atención de los usuarios, al limitar la toma de decisiones.","ojo","29/08/2019"
"Expeditos. En Tacna habrían sido quemados 113 expedientes de inspecciones laborales a empresas, del 2015 al 2018, reveló la subdirectora de Inspección Laboral, Seguridad y Salud en el Trabajo, Luz Chávez.","VIDAS DE PACIENTES  ATENCIÓN DE EMERGENCIAS DEFICIENTE  Temas de gestión. La Contralora detectó, además, que las camas habilitadas (camillas, sillas de ruedas, etc.) en el servicio de emergencia constituyen más del 100% de las camas de hospitalización, lo cual afecta la calidad de atención brindada a los ciudadanos.  Asimismo, la entidad de control da cuenta de que el 36% de los establecimientos visitados no cuentan con Guías de Práctica Clínica de los diagnósticos más frecuentes, y que el 40% de los establecimientos visitados no cuentan con la Guías de Procedimientos Asistenciales.  En tanto, el informe en cuestión da a conocer que el 30% de los hospitales visitados no cuenta con un Plan de Emergencias y Desastres, mostrando un incumplimiento de la regulación vigente.  Reiteraciones. La Contralora General de la República informó que el 66% de los casos advertidos en el año pasado, en el operativo Por una salud de calidad 2018, fueron detectados nuevamente en la reciente visita de control. Esto, a pesar de que fueron emitidas varias recomendaciones a las autoridades.  Las normas técnicas de salud, que regulan el funcionamiento de las Unidades Prestadoras de Servicios de Salud (UPSS) de Emergencia, Atención Externa, Patología Quirúrgica, Diagnóstico por Imágenes y Farmacia, están incluidas en esta reiteración de faltas. La Contralora enviará sus recomendaciones a las distintas entidades de salud del país.","ojo","29/08/2019"
"Jos PaCHECO Mova asaltada en el centro","Una vendedora ambulante informó que una ciudadana venezolana la dej al cuidado a su beb de 9 meses, pero que no regres a la hora pactada para recogerlo; por lo que acudi a la comisaría de San Juan de Miraflores para poner la denuncia por abandono. Me pag 30 soles para que cuidara a su beb, de 7 de la noche a 8 de la mañana; fui ya es casi la una de la tarde y no ha llegado, tampoco contesta el celular, inform Marly Jabo. Dos horas después lleg Marlin Cornielle (18) a la comisaría para reclamar a su beb, Soy madre soltera y necesito trabajar. No lo abandon, dijo.","ojo","29/08/2019"
"VIAJE POR PEajes. El alcalde de Lima, Jorge Muoz, y funcionarios de la comuna viajarán a Estados Unidos, en noviembre, para la audiencia del proceso arbitral interpuesto por la concesionaria Rutas de Lima.","NA","ojo","29/08/2019"
"ATACAN COMISARÍA PORQUE PNP EVITA BLOQUEOS","Se desató bronca Redacción OJO redacciongrupoepensa.pe positores al proyecto minero cuprífero Tía María atacaron con piedras la comisaría de Matarani, en la provincia arequipeña de Islay. El jefe de la IX Macroregión Policial Arequipa, general PNP Roy Ugaz Suárez, indicó que la violencia ocurrió la noche del martes, luego de que la Policía impidiera el bloqueo de la avenida Arequipa, por donde circulan camiones cargados de minerales. Además de piedras, los protestantes arrojaron una bomba molotov con mechero verde. No se reportaron víctimas, solo daños en puertas, ventanas y otros mobiliarios de la dependencia policial. La agresividad está calando en la población, que es azuzada por grupos radicales, indicó.","ojo","29/08/2019"
"HERIDOS. Durante los 45 días de protesta en Arequipa, 95 policías fueron heridos. El general Ugaz señaló que estos actos solo demuestran el interés por agredir a la Policía. Asimismo, afirmó que 21 personas fueron detenidas, pero todas quedaron libres. Sin embargo, varias enfrentan una investigación y deberán permanecer en la región. Hasta el momento, la Procuraduría de la Policía presentó 20 denuncias ante la Fiscalía, la mayoría relacionadas con agresiones, bloqueo de carreteras, desobediencia y resistencia a la autoridad.","nan","ojo","29/08/2019"
"Roba celular y se va preso por 12 años","El Poder Judicial orden 12 años de prisión efectiva para Brian Andrés Rosales Torres (26) por robar un celular a un transeúnte. El hecho ocurrió cuando la víctima caminaba por una transitada calle y el ladrón lo cogoteó y quitó su moderno equipo. Meses antes, Rosales había sido condenado a cuatro años de prisión suspendida por el mismo delito, por lo que el nuevo robo se sancionó con más severidad. Por otro lado, Juan Callao Rodríguez fue condenado a siete años de prisión por intentar ultrajar a una menor de 13 años, en Nuevo Chimbote.","ojo","29/08/2019"
"SE TRATA DE RESTOS ÓSEOS DE 95 NIÑOS CHIMÚS","Hallan sacrificio masivo prematuro Un gran incendio forestal que destruyó 200 hectáreas de cobertura natural en el Santuario Nacional de Ampay, en Abancay (Apurímac) fue controlado y el peligro acabó. Al respecto, el Instituto Nacional de Defensa Civil (Indeci) refirió que el pasado 23 de agosto se inició el fuego en la zona, sobre la 1 de la tarde, en el sector de Mayoceo. Personal del Servicio Nacional Forestal y de Fauna Silvestre (Serfor) realiza incluso hoy labores de control en este lugar, para evitar que las llamas se reaviven.","ojo","29/08/2019"
