"headline","content","newspaper","date"
"Orquesta, ¿qué se requiere?","Para mí la música no es lo que suena. Es lo que sientes cuando cierras los ojos y escuchas los latidos de tu corazón. La música es emoción, energía, pasión. Es sentir que puedes hacer grandes cosas. Por eso yo le digo: no importa si suena mal. Nada más con el hecho de que ellos sientan esa energía y esa pasión, cumplo mi cometido.  —¿Qué ha aprendido de esta experiencia con ellos? He aprendido a respetar mucho su religión. Tengo niños que son muy ortodoxos. Que cumplen a cabalidad con el Ramadán o la Ashura, que es una especie de duelo. Durante ese tiempo, no puedes cantar ni escuchar música. Cuando ellos me comunicaron que faltarían a clases durante dos semanas, yo les pregunté si podrían venir a clases de historia musical. “Sí”, me dijeron. Listo. Entendí que esa es la única manera de ayudar a los refugiados: comprendiendo su cultura y en lo que creen.  —¿En qué quedará el proyecto de la Orquesta Sueños si debe irse a otro país? Tengo a tres estudiantes de la universidad a los que estoy preparando para que continúen el proyecto. La idea es llevar la Orquesta Sueños a diferentes partes de Suecia. Que ocurra lo mismo que en Groenlandia, all el proyecto continuó pese a que me fui.  —¿Qué ha permitido reproducir el modelo de El Sistema de Orquesta? Lo que ha logrado que la gente crea en este modelo son los resultados. Que más de 60 países estén inspirados en El Sistema no solo es satisfactorio, sino también es una responsabilidad. La misión del maestro José Antonio Abreu con El Sistema es que el mundo esté más lleno de paz. Con él aprendí que la música es una herramienta de reconciliación, de tolerancia.  —¿En dónde le gustaría poner en práctica su próximo proyecto de integración? El Sistema es una iniciativa que rompe fronteras, religiones, lenguajes. Me encantaría ir donde la gente dice que no es posible impulsar algo así.","elcomercio","04/11/2016"
"El caso de Ins es uno de los miles que se han ido conociendo en los más de 18 años que transcurrieron desde la aparición de las primeras denuncias hasta hoy.","La historia de Ins, quien viajó desde Chumbivilcas hacia la ciudad del Cusco para recibir atención por problemas de salud después de dar a luz a su cuarto hijo, destaca un trágico episodio de esterilización forzada. En el hospital, tras ser informada de que ya no tendría hijos debido a una ligadura de trompas, ella perdió el conocimiento. Al despertar, experimentaba dolor y confusión. Su experiencia refleja una política estatal de planificación familiar entre 1995 y 2001, bajo la cual miles fueron sometidos a intervenciones quirúrgicas sin su consentimiento libre e informado.  Amnistía Internacional lanzó en 2015 la campaña Contra su Voluntad para apoyar a las víctimas y exigir responsabilidades al Estado. El Decreto Supremo 006–2015 estableció medidas de atención prioritaria a estas víctimas, aunque el proceso sigue avanzando lentamente. El Registro de Víctimas de Esterilizaciones Forzadas (Reviesfo) aún no alcanza todas las áreas afectadas, presentando barreras significativas para quienes buscan justicia. Personas como Ins Condori continúan luchando por el reconocimiento y reparación integral de los daños causados.","elcomercio","04/11/2016"
"LAS PROPUESTAS LEGISLATIVAS PARA CREAR UN DISTRITO ELECTORAL DE PERUANOS EN EL EXTRANJERO","Fuerza Popular y el Apra han enviado proyectos de ley al Congreso para incrementar el número de escaños en beneficio de los peruanos residentes en el extranjero. Esta medida implicaría un costo adicional considerable para el Estado, dado el presupuesto actual del Congreso. Actualmente, cada congresista representa aproximadamente a 242.000 habitantes, cifra que varía según la región. Sin embargo, los nuevos escaños representarían a menos de 78.000 electores cada uno. Durante las últimas elecciones, la participación electoral de peruanos en el extranjero fue baja, especialmente comparada con el promedio nacional. Además, se plantea si los intereses de peruanos en distintas partes del mundo podrán ser adecuadamente representados. Existen dudas sobre la eficacia fiscalizadora y legislativa de estos posibles nuevos congresistas, así como sobre la veracidad de las cifras de peruanos en el exterior utilizadas para fundamentar estas propuestas.","elcomercio","04/11/2016"
"LA SOCIEDAD ESTADOUNIDENSE LUEGO DEL CANDIDATO REPUBLICANO","Tras la campaña presidencial de Donald Trump, la democracia estadounidense enfrenta cambios significativos. Sus discursos y acciones han erosionado los valores de tolerancia y respeto mutuo que sustentaban el debate político. Aunque algunos ven en Trump un empresario exitoso capaz de impulsar la economía, otros critican su desprecio por los principios democráticos. La división en la sociedad estadounidense revela tensiones raciales y culturales profundas, evidenciadas por el apoyo a políticas como la construcción de un muro fronterizo. Tras las elecciones, será crucial para los estadounidenses trabajar en reconstruir el tejido social y cultural que fortalece la democracia, incluso frente a un posible gobierno de Trump.","elcomercio","04/11/2016"
"EL FIN DE LA ALQUIMIA","NA","elcomercio","04/11/2016"
"¿Por qué tiene Trump el apoyo del 40% o más?","Por qu tiene Trump el apoyo del 40% o ms de las personas que piensan ir a votar este martes? Ser porque, como quisieran algunos críticos sociales, la democracia representativa tiene en verdad una base muy frágil en la mente de las personas y es más bien el caso que la tentación totalitaria descansa agazapada, esperando su oportunidad, en el espíritu de los ciudadanos de Occidente?  No creo que haya alguien que conozca bien la cultura de todo Estados Unidos. Para un neoyorquino los razonamientos políticos de una habitante de Oklahoma rural pueden resultarle distantes. Pero a pesar de esta inevitable ignorancia en relación con la cultura política de Estados Unidos, me atrevo a lanzar una conjetura sobre el respaldo que tiene Trump.  Hay un grupo de personas que sí se siente representado por el estilo mandón y despreciativo de Trump. Todos los que hemos vivido en ese país sabemos que la tensión racial y cultural existe, de manera que no es imprudente pensar que hay gente que celebra el anuncio de la construcción de un muro en la frontera con México. Este grupo, sin embargo,  ILUSTRACIÓN: VÍCTOR SANJÍNEZ  MIRADA DE FONDO  El fin de la alquimia  IVÁN ALONSO  Economista  T he End of Alchemy es el libro que acaba de publicar Mervyn King, gobernador del Banco de Inglaterra durante la crisis financiera internacional. Es un libro en serio, no una colección de anécdotas sobre quién le dijo qué y dónde. King analiza los desequilibrios de la economía mundial que, en su opinión, fueron la verdadera causa de la crisis; la transición hacia una nueva era de crecimiento, para lo cual le parece esencial cortar los estímulos monetarios y fiscales; y la fragilidad del sistema financiero. Hasta se da tiempo para la OCDE y demás burocracias internacionales: buenas para contratar personal de seguridad y de prensa, pero no tanto para hablar de cosas útiles.","elcomercio","04/11/2016"
"El fin de la alquimia","La alquimia que da título al libro es la transformación de préstamos riesgosos y de largo plazo en depósitos seguros y de disponibilidad inmediata. Un préstamo hipotecario tarda años en retornar al banco; y no hay certeza de que retorne del todo. Pero, al otorgarlo, el banco crea un depósito a nombre del prestatario, quien lo usa para pagarles a sus proveedores; y éstos, a su vez, a los suyos; y así sucesivamente. Todo el mundo acepta el depósito, transferido mediante un cheque o electrónicamente, como medio de pago porque sabe que en cualquier momento puede ir al banco y retirar su plata.  El sistema funciona a la perfección mientras no todos quieran convertir sus depósitos en efectivo al mismo tiempo. Porque los bancos otorgan préstamos y, por lo tanto, crean depósitos en una cantidad que es un múltiplo de sus reservas de efectivo. Si algo pasa que hace a la gente correr a sacar su plata, no alcanza para todos, y se produce una crisis bancaria. Ha sucedido incontables veces.  Cómo prevenir una crisis? Podríamos prohibir que los bancos creen depósitos y forzarlos a prestar solamente la plata que tengan en sus bóvedas y nada más que por el plazo por el que los ahorradores hayan consentido dejarla. Pero King es un economista sofisticado, y se da cuenta de que así se reducirían las posibilidades de financiar nuevas inversiones. Habría que encontrar ahorradores dispuestos a esperar el tiempo que tome pagar un préstamo hipotecario o recuperar la inversión en un puente, en una fábrica, en un pozo petrolero. Los hay, pero no son muchos. La alquimia que transforma préstamos a largo plazo en depósitos de disponibilidad inmediata es esencial para el buen funcionamiento de la economía. Solo que ocasionalmente falla.  Tradicionalmente los bancos centrales han actuado como prestamistas de última instancia para suplir la demanda repentina de efectivo en épocas de crisis. Pero en el mundo moderno la complejidad de las operaciones financieras hace difícil distinguir entre un banco sólido con una necesidad temporal de liquidez y un banco insolvente. No ha habido más remedio que rescatarlos a todos.  King propone convertir al banco central en una casa de empeño para toda ocasión (a pawnbroker for all seasons), fijando de antemano cuánta liquidez está dispuesto a darle a un banco en apuros, en función de las garantías que éste le entregue: tanto por ciento de los bonos del gobierno, tanto de los préstamos hipotecarios etc. Con esto pondría un límite a los riesgos que los bancos pueden asumir y trasladar a sus depositantes y haría más estable el sistema financiero. Un argumento interesante, aunque no del todo convincente.","elcomercio","04/11/2016"
"Sultane, pasado","Todos sabemos que las apariencias engañan. Pero el problema es que vivimos en un mundo de apariencias. Desconocemos el mecanismo interior de casi todo y tenemos que resignarnos a tratar de percibir nicamente lo que se nos ofrece delante. Por eso mismo, al final, lo que ponderamos para evaluar al otro son sus acciones y no sus procesos internos, que, en realidad, no podemos conocer. O, como resumi Plutarco, en política no solo hay que ser, sino parecer.  Pensaba en esto mientras veía la ensayada mordida de cola de la izquierda con los dos temas favoritos de la derecha: el terrorismo y el chavismo. El jueves pasado, la bancada del Frente Amplio vot en contra de una inofensiva moción de solidaridad con el pueblo venezolano y de condena a su gobierno. La moción no iba a cambiar el destino político de Venezuela y menos el del Perú, pero fueron incapaces de votar con los demás. Les pesó el dedo y se dejaron colocar, otra vez, del lado incorrecto de la historia.  Más complicado ha sido el asunto de la presencia de la colaboración del ex líder terrorista Alberto Gálvez Olaechea con un artículo para una revista más bien académica. Ha habido mucho macartismo e histérica de un lado (titular, por ejemplo, que Marisa Glave apoya revista de ex emerretista es abiertamente una mentira). Pero también nuevamente nos topamos con la absoluta falta de sensibilidad de la izquierda respecto de su propia imagen y, además, respecto de las víctimas, en este caso, del MRTA.  Nos topamos con la falta de sensibilidad de la izquierda respecto de su propia imagen.  La presentación de esta revista no era un evento partidario pero inevitablemente sí era un acto político. Podría alegarse que no tenían por qué preocuparse de la imagen que proyectaran, al no tratarse de una actividad dirigida al público general. En realidad, eso lo hace peor: le dieron munición a los que quisieron hacer pasar esto como un encuentro casi clandestino. Acoger bajo su manto protector al señor Gálvez, por más arrepentido que esté, solo podía terminar en una situación como esta. El ex emerretista cumplió su condena y afirma, además, estar arrepentido. Perfecto, que le vaya bien en lo que sea que decida emprender el resto de su vida pero, ¿de verdad la izquierda va a pasar por alto que regrese a la vida política? Viniendo del sector que apoya con más entusiasmo la muerte civil de los corruptos, resulta de una incoherencia caricaturesca.  Le a muchos izquierdistas preguntarse cómo demonios el fujimorismo pretendía salir indemne luego de colocar a los impresentables Chlimper y Rey en el BCR. Los le mientras trataban de entender cómo es que no se dieron cuenta de que la indignación seria tan generalizada. Los le augurando que esta despectiva burrada les pasaría factura en el 2021. Y tenían razón. Pero también tienen razón los que se preguntan cómo es que la izquierda pretende mantener sus viejas debilidades y, a la vez, ganar nuevos adeptos.","elcomercio","04/11/2016"
"Posdata","Archivo personal  No sabe si por su testarudez o por su pasión, o por ambas, pero lo cierto es que Davis lvarez, que hoy vive en Gotemburgo, ha logrado que su proyecto musical dé frutos con refugiados de distintos países.  Entrevista Ron Davis  lvarez  Director de orquesta venezolano  Nac en Caracas en 1986. All viví en una zona popular llamada El Guarataro. Conocí la música cuando me mudé a casa de mi abuela, porque al frente había un núcleo de El Sistema de Orquesta, que promueve el maestro José Antonio Abreu.  La música es una herramienta de conciliación  Ha tenido que ir a contra-corriente más de una vez. Cuando niño, Ron lvarez se empeñó en aprender música pese a la negativa de su mamá. Luego desafió todos los pronósticos y alcanzó a dirigir una orquesta de más de 2.000 alumnos con apenas 17 años. De adulto, llevó el modelo de El Sistema creado por el maestro José Antonio Abreu a un poblado de Groenlandia, a 500 km de distancia del Círculo Polar Ártico. Y después se propuso crear una orquesta de refugiados en Suecia, donde hoy radica, cuando varios países europeos han manifestado su rechazo a acogerlos.  MiRelis Morales Tor  Ir a contra-corriente más de una vez. Cuando niño, Ron lvarez se empeñó en aprender música pese a la negativa de su mamá. Luego desafió todos los pronósticos y alcanzó a dirigir una orquesta de más de 2.000 alumnos con apenas 17 años. De adulto, llevó el modelo de El Sistema creado por el maestro José Antonio Abreu a un poblado de Groenlandia, a 500 km de distancia del Círculo Polar Ártico. Y después se propuso crear una orquesta de refugiados en Suecia, donde hoy radica, cuando varios países europeos han manifestado su rechazo a acogerlos.  —Por qué apostar por un proyecto de integración a través de la música?  Según las cifras de ACNUR, hay 65,4 millones de refugiados en el mundo. Entonces piensas cómo ayudar a esta gente. Yo no tengo dinero, pero sí conocimiento. Si yo sé cómo crear una orquesta, cómo usar la música para construir un mundo mejor, pues entonces a eso me aboco.  —Qué prejuicios sobre los refugiados derriba la Orquesta Sueños?  Hay muchos prejuicios que hacen creer que ellos vienen a dañar el país. Claro, no en todos los lugares. En Suecia, por ejemplo, los reciben muy bien. As que lo que yo quería era sumar con la orquesta, hacerlos sentir que son parte de la sociedad, sin eliminar su cultura. Deciéndoles que son tan importantes como otros seres humanos.  —Cuál fue su primera impresión al conocerlos?  Ellos vienen huyendo de una guerra y buscan una mejor vida. Por eso, el proyecto se llama Orquesta Sueños, quiero que sea para ellos una oportunidad de lograr todo lo que desean. Y no me refiero a ser músicos. No. Lo que quiero es ayudarles a aumentar su autoestima. No busco que sean fuertes porque ya lo son. Cruzar el océano en precarias condiciones, dormir en el suelo por tres meses, atravesar diez países para llegar aquí solos, todo eso te lo ratifica.  —Cómo los convenció de unirse al proyecto si no hablan el mismo idioma y nunca habían visto un violín?  A los trece primeros integrantes les dije: Les prometo que ustedes van a hacer un concierto en dos semanas. Y así fue. Ese compromiso no solo les permitió creer en mí como persona y docente. También puso a prueba una vez más el método de enseñanza de El Sistema, que promueve que los alumnos aprenden divirtiéndose.  —Si no se necesita saber de música para estar en una orquesta, qué se requiere?  Para mí la música no es lo que suena. Es lo que sientes cuando cierras los ojos y escuchas los latidos de tu corazón. La música es emoción, energía, pasión. Es sentir que puedes hacer grandes cosas. Por eso yo le digo: no importa si suena mal. Nada más con el hecho de que ellos sientan esa energía y esa pasión, cumple mi cometido.  —Qué ha aprendido de esta experiencia con ellos?  He aprendido a respetar mucho su religión. Tengo niños que son muy ortodoxos. Que cumplen a cabalidad con el Ramadán o la Ashura, que es una especie de duelo. Durante ese tiempo, no puedes cantar ni escuchar música. Cuando ellos me comunicaron que faltarían a clases durante dos semanas, yo les pregunté si podrían venir a clases de historia musical. S, me dijeron. Listo. Entendí que esa es la única manera de ayudar a los refugiados: comprendiendo su cultura y en lo que creen.  —En qué quedará el proyecto de la Orquesta Sueños si debe irse a otro país?  Tengo a tres estudiantes de la universidad a los que estoy preparando para que continúen el proyecto. La idea es llevar la Orquesta Sueños a diferentes partes de Suecia. Que ocurra lo mismo que en Groenlandia, allí el proyecto continuó pese a que me fui.","elcomercio","04/11/2016"
"Kuczynski versus Kuczynski","Idas y vueltas G En los 100 días de gobierno, PPK ha tenido declaraciones contradictorias que han sido criticadas por la oposición. La última fue respecto a la designación de José Chlimper como director del BCR.  Las últimas declaraciones del mandatario Pedro Pablo Kuczynski (PPK) respecto a la designación de los nuevos directores del Banco Central de Reserva (BCR) generaron la reacción de la bancada fujimorista.  El vocero de Fuerza Popular (FP), Luis Galarreta, por ejemplo, cuestionó al presidente por cambiar su opinión sobre la elección de José Chlimper.  Nos preocupa que el presidente tenga tan poca firmeza en una posición que toma […]. Es lamentable que diga una cosa y se desdiga después, expresó.  El jefe del Estado había afirmado hace unos días que Chlimper estaba muy calificado para ejercer el cargo. Sin embargo, el miércoles señaló que los nuevos directores no estaban en la línea del Ejecutivo y que prefería que el directorio no esté formado por políticos.  No obstante, para el vocero alterno de Peruanos por el Kambio, Juan Sheput, las declaraciones de PPK no reflejan un cambio de opinión. No veo un cambio de postura. Si uno analiza las declaraciones en contexto, él ha dicho que el Congreso tenía libertad de elegir y que se ha hecho de forma legal, afirmó.  Ante las críticas del vocero naranja, Sheput señaló que la principal contradicción es de Keiko Fujimori. No veo mayor contradicción que el mensaje de Fujimori en campaña de poner gente independiente y calificada en el BCR y [luego] eligen personas cuestionadas en lo político y en lo técnico, anotó.  Lo cierto es que estas supuestas contradicciones no son las primeras en las que incurre el mandatario en lo que va de su gobierno.  Desde los motivos que dio sobre la renuncia del ex asesor Carlos Moreno hasta su posición en torno al consumo de marihuana en el país, muchas de las declaraciones de Kuczynski han estado seguidas por aclaraciones y precisiones.","elcomercio","04/11/2016"
