"headline","content","newspaper","date"
"A Keiko no le interesa lo que competidores y caviares piensen de ella","A Keiko no le interesa lo que competidores y caviares piensen de ella. Estos primeros meses le han servido para marcar la cancha política, no para recibir palmaditas por buena conducta. No tenía mejores candidatos para el ente emisor? ¿Dónde quedó la especialización, se preguntan muchos mirando a Rey? Pamplinas!, parece responder ella, quien ya antes colocó a su incondicional Cecilia Chacón en la Comisión de Presupuesto (o a Lucio Gutiérrez en Educación, pese a estar acusado de plagio). Corrección política, para qué?, parece ser su mantra. Suficiente con haber investido al Gabinete Zavala y otorgado la delegación de facultades solicitada por el Ejecutivo.  Keiko mantiene un enorme peso político desde el Congreso y lo sabe. Por eso Fernando Zavala le lanza piropos colocando a su ex asesor Víctor Shiguiyama en la Sunat, o evitando nuevos nombramientos incómodos para los planes naranjas. Es más, se comenta que Zavala no ve con buenos ojos los aprestos de Peruanos por el Kambio con miras a las elecciones municipales y regionales del 2018, porque ello gatillará un próximo escenario de confrontación con el fujimorismo. Sin embargo, hay una pregunta clave pensando en el 2021: es indispensable que las encuestas te ubiquen en el padrón como líder de la oposición para llegar a Palacio? Lo fue así desde el 2001, cuando Alejandro Toledo gan la presidencia, al igual que Alan García en el 2006 y Ollanta Humala en el 2011, pero la racha se rompió con Keiko este año. Por tanto, no bastará con poner contra las cuerdas a PPK y compañía para sucederlo. Con una aprobación nacional de 38% según Ipsos (cifra igual a julio último), se trata de una definición esencial que ella deber calibrar en los meses por venir.","elcomercio","01/11/2016"
"Entrevista a Javier Zapata","Junté y categoricé a los seres mágicos del Per renzo.giner@comercio.com.pe  Erananos, dueños, fantasmás o condenados. En total, Javier Zapata ha identificado y clasificado a más de 50 seres místicos extraídos de leyendas y mitos del Perú. Pero hay más. Lo que pasa es que también están los objetos y lugares mágicos; si le añadimos eso, hay cerca de 80 elementos mágicos, nos explica.  —¿Cómo iniciaste esta búsqueda de seres místicos? Recuerdo que de niño organizábamos una especie de campamento con mi amigo en su casa de playa, y su pap nos contaba historias y mitos. Siempre tenía una historia más por contar. All nació mi interés. Luego el trabajo me llevó a pueblos de Huancavelica, San Martín, Ayacucho, La Libertad, Piura. Y te aseguro que adonde vayas, una de las primeras cosas que puedes conversar con la gente es sobre sus leyendas y tradiciones. Todo eso hacía que cada vez me diesen más ganas de hacer algo. El inconveniente era que mis viajes eran muy cortos y no podía hablar con todos los que sabían esas historias, especialmente los más ancianos de esos pueblos. As que tomé esas historias como indicio y empecé a consultar fuentes especializadas –más de 54 libros– y a contrastar todo.  —Un gran cambio pasar de ingeniero a escritor... lleva tiempo ya empezando a pensar que soy escritor. Como muchos adolescentes, escribía cuentos y cosas así, pero nunca pasé a mayores. Trabajé diez años en el Centro de Emprendedores de la PUCP, me dedicaba a formar emprendedores, hasta que un día me dijeron: Si tú formas emprendedores, ¿por qué no emprendes tu propio proyecto? Fue el primer empuje. El primer libro [‘Seres mágicos del Perú’, 2010] naci porque tenía ganas de leer un libro así, pero no lo encontraba. Ahora que recuerdo, todo esto comenzó cuando salí del cine, había visto El señor de los anillos y me pareció muy bonito. ¡Qué envidia me daba que no existiera algo así aquí!… Bueno, sí existe. Hay toneladas de información sobre estas criaturas mágicas, solo que estaba dispersa y escrita por y para especialistas, como sociólogos.  —¿Cuál fue lo más difícil al hacer ese primer libro? Darme con la gran pregunta: ¿qué hago escribiendo un libro si soy ingeniero? [risas]. Al final utilicé mi carrera para hacer una clasificación, un ordenamiento, y eso es lo que pretende mi libro: juntar y categorizar a todos estos seres mágicos.  —¿Y cuáles son las categorías? Revisé qué clasificaciones había en otras partes del mundo. Descubrí que están los enanos, muy relacionados al elemento tierra; los duendes, con un origen más oscuro; los elfos, ligados al bosque y la naturaleza; y los fantasmas. En el Perú no encontré nada parecido a los elfos, pero sí enanos como el muki y cuya descripción es muy similar a la de los enanos europeos. Además, tenemos a los duendes, que es lo que más hay; fantasmas y condenados. Muchos de estos personajes llegaron con la influencia de los españoles y respecto a eso también hay algo curioso...  —¿Qué? Las leyendas de los antiguos peruanos muestran una relación más cercana con estos seres porque usaban elementos como el oro para ofrendas, no por codicia. Esa visión cambió y las historias también. Ahora estos seres son vistos como malos.  —¿Cuál fue la criatura sobre la que menos información había? Algunos libros hablan de las tribus de la Amazonía, por ejemplo de los piros. All aparecen personajes como el Kientibakori, representación del demonio. Algo interesante de la Amazonía es que puede haber un pueblo de menos de 2 mil habitantes, pero con una mitología propia que nada tiene que ver con los pueblos que lo rodean. Este Kientibakori era el creador de todo lo malo: los insectos venenosos, las serpientes, los alacranes, las plantas con espinas.  —Con tantos personajes es evidente por qué no te alcanzó un solo libro... Claro [risas]. Cuando terminé el primero me sentí satisfecho, pero sabía que había más. La gente lo lee y me decía: ¡Uy, pero este no está. Muchos tenían una historia, algo que les había pasado y que habían relacionado con situaciones místicas. Justo estaba investigando más sobre el tema del crowdsourcing, así que invité a la gente a que me enviara sus historias para incluirlas en un libro [Nuevos relatos mágicos, 2016]. Ahora estamos editando la quinta edición, imagínate...  —¿Qué filtros tienen para esas historias? Es principalmente intuitivo. Si la historia parece demasiado fantasiosa, no va. Si nos parece real, hacemos una llamada y pedimos más información sobre los hechos. Cuando pides detalles, las mentiras se descubren. Hemos recibido hasta historias de Slenderman o Chupacabras, esas ni las revisamos [risas]. Por lo general, las cosas que la gente nos envía no tienen nombre, son sombras o elementos encantados. La idea es que estos no son cuentos, sino testimonios.","elcomercio","01/11/2016"
"LA COYUNTURA POLÍTICA EN EL PAÍS CENTROAMERICANO A PUERTAS DE NUEVAS ELECCIONES","EL OTRO BALANCE Nicaragua: ni socialismo, ni democracia Y los 100 días de  Keiko, ¿qué? DANIEL PARODI Historiador e internacionalista Recientemente tuve la oportunidad de asistir a la conferencia de Edmundo Jarquín Calderón, ex embajador de Nicaragua y ex candidato a la vicepresidencia por el Partido Liberal Independiente, organizada por la comisión para la creación de la Facultad de Relaciones Internacionales de la PUCP. Jarquín es disidente del Frente Sandinista para la Liberación Nacional (FSLN), liderado casi cuatro décadas por Daniel Ortega, presidente de la nación centroamericana desde el 2006. La disertación de Jarquín me deja la sensación de que un fenómeno latinoamericano que atraviesa siglos, décadas e ideologías no es otro más que el caudillismo providencial y que este es el verdadero enemigo de la democracia en la región, más allá de derechas e izquierdas sistemáticas y de uno que otro que aún cree en la lucha de clases, tal y como la plantearon Marx y Engels hace casi 200 años. Nos cont Jarquín la historia latinoamericana en clave nicaragüense; es decir, la de un siglo XX en el que la dictadura pesó más que la democracia. Hasta 1979 gobern Nicaragua la tiranía de los Somoza, luego siguieron diez años de revolución sandinista que, justo es decirlo, no pudo consolidarse, entre otras razones, debido a la subvención estadounidense de las fuerzas contrarrevolucionarias. Finalmente, en 1990 se abre el telón de la república liberal con el triunfo de la opositora Violeta Chamorro, lo que dio lugar a sucesivos gobiernos constitucionales hasta el 2006 en que Daniel Ortega gana las elecciones y vuelve al poder. Es entonces cuando el proceso de construcción democrática nicaragüense ingresa en un período de franco retroceso. Jarquín añadió que Ortega se cuidó de mantener el manejo macroeconómico de corte libre cambista y favorable a la inversión extranjera de los regímenes anteriores (que ha permitido, desde 1990, una considerable reducción de la pobreza en el país centroamericano). Asimismo, el líder del FSLN ha logrado ganarse el apoyo de la oligarquía nicaragüense, más preocupada por la estabilidad económica que por la institucionalidad democrática. En simultáneo, “el comandante Daniel” se sumó hábilmente al chavismo venezolano, lo que le depara alrededor de US$15.000 millones al año en subvención petrolera. Con todo este respaldo, lo único que le faltaba a Ortega era cruzar el Rubicón que separa la democracia de la dictadura, y vaya que lo cruz. El autoritarismo sandinista, explicado detalladamente por Jarquín en su conferencia, se ha agudizado desde que el sandinismo retomó el poder el 10 de enero del 2007. Así, las elecciones municipales del 2008 fueron muy cuestionadas y anunciaron lo que sucediera en las presidenciales del 2011, donde Ortega obtuvo una nueva victoria, sin la observación electoral del Centro Carter, considerado parcial por el Consejo Supremo Electoral, y en medio de serias denuncias de fraude. Subsecuentemente, comenzó a aplicarse un plan para transformar su régimen en una dictadura de partido único cuyos resultados más notables hemos podido observar este 2016: se ha cancelado la personalidad jurídica de las agrupaciones opositoras PLI y PAC y, seguidamente, se ha destituido a los 28 representantes de la oposición en el Congreso. Con todo lo dicho podemos añadir, sin temor a equivocarnos, que el sandinismo ganará las elecciones de este domingo 6 de noviembre porque Ortega corre prácticamente solo, o más bien, con su esposa Rosario Murillo, candidata a la vicepresidencia. De ahí el alucinante eslogan de campaña: “Dios, el comandante Daniel y la compañera Rosario”. Cómo una revolución socialista legitimada por haber derrocado la dictadura dinástica, familiar y autoritaria de los Somoza se convierte en la dictadura dinástica, familiar y autoritaria de los Ortega? Pobre América Latina, cuyos emprendimientos democráticos, ya sean de izquierda o de derecha, desembocan siempre en el caudillo providencial. ¡El rey ha muerto, viva el rey! “Cómo una revolución socialista legitimada por haber derrocado la dictadura de los Somoza se convierte en la dictadura de los Ortega?”.","elcomercio","01/11/2016"
"MIRADA DE FONDO PODER EN LA SOMBRA","ARTURO MALDONADO Polítologo La elección de directores para el Banco Central de Reserva (BCR) ha traído cola. La bancada mayoritaria presentó a sus tres candidatos y los eligió en un proceso fast track. Antes se presentó una cuestión previa para razonablemente postergar esta votación, la que fue apoyada por Peruanos por el Kambio, el Frente Amplio, Alianza para el Progreso y Acción Popular. Sin embargo, Fuerza Popular, ayudado por los apristas, no aprob esta moción. De los tres candidatos escogidos, dos han desatado la polémica: José Chlimper y Rafael Rey. En su elección, los fujimoristas, otra vez, tuvieron como aliados a los apristas en bloque. En el caso de Chlimper, se cuestiona su integridad moral luego del escándalo de los audios adulterados. Como atenuante se menciona el hecho de que ya ha sido director en años anteriores. En el caso de Rey, se cuestiona su capacidad técnica. Él mismo ha reconocido que tiene que estudiar. Lo cierto es que este directorio es un colegiado de siete miembros, lo que da poco margen para el error. Los argumentos de defensa para la imposición del fujimorismo es que el peso de su número en el Congreso se lo dieron los votos. Sin embargo, esto no es tan cierto. Fuerza Popular obtuvo cerca del 20% del total de votos al Congreso. Debido al ausentismo, los votos nulos y la fórmula electoral, ese porcentaje se transformó en más del 50% de escaños. Más allá de los argumentos a favor y en contra, lo que se extrae es una explicación democrática por parte de quienes han impuesto a estos personajes en el BCR. Por ejemplo, Alan García, como líder del Partido Aprista, podría explicar a la ciudadana cuáles son las razones para plegarse unnimemente a la bancada fujimorista (pues no es la primera vez) y cuál es la defensa aprista sobre la idoneidad de estas personas en el directorio de un ente técnico. Sin embargo, por el peso de ser la bancada mayoritaria, Keiko Fujimori, como lideresa del fujimorismo, es la que debería salir a defender a sus candidatos al BCR. Luego de perder la elección, la lideresa fujimorista ha desaparecido del ámbito público y son los voceros parlamentarios naranjas los que salen a argumentar a favor de sus medidas y en contra de las de otros. Esto no está mal, pero en decisiones tan importantes como la elección de funcionarios para un periodo de cinco años, Fujimori debería salir a dar la cara. No solo eso, como responsable de más de la mitad del Congreso, debería rendir cuentas de qué ha hecho su bancada en estos meses, qué legislación ha promovido y cuáles son sus metas políticas en el corto y mediano plazo. Hasta el momento, las acciones de Keiko Fujimori se han dado en la sombra, como un poder tras bambalinas. Ella es claramente la que mueve los hilos de su bancada (y como lideresa indiscutible de su partido es lo que le corresponde). Pero así como tiene privilegios, también tiene deberes, y uno de ellos sería rendir cuentas de las acciones de su bancada, aunque la ley no lo exija. En el gobierno de Alberto Fujimori existió un poder en la sombra, el de Vladimiro Montesinos, y eso nos enseñó que un poder sin rendición de cuentas tiende primero a la imposición, luego al abuso y finalmente al rompimiento de las instituciones. Fuerza Popular, al mando de Keiko Fujimori y con ayuda de los apristas, tiene el manejo absoluto del Congreso. La elección de estos directores ha sido una señal de imposición. No vaya a ser que en próximas decisiones importantes, como la elección de los miembros del Tribunal Constitucional, se dé paso al abuso.","elcomercio","01/11/2016"
"PEDRO TENORIO Periodista y analista político Ros de tinta han servido para analizar los primeros 100 días de Pedro Pablo Kuczynski (PPK) en el poder. Pero qué hay de Keiko Fujimori como líder de la oposición en este mismo período?","La última vez que tuvimos contacto visual con ella fue en la previa a la juramentación de PPK el 28 de julio, cuando lanz aquello de que impulsara su plan de gobierno en el Congreso. Desde entonces, ni usted ni yo la hemos visto, pero quienes sí la ven –y escuchan atentamente– son los 72 integrantes de su bancada parlamentaria. En todo este tiempo a Keiko no le ha interesado despercudirse de la imagen de mala perdedora que dej su demora en aceptar los resultados electorales y felicitar al ganador. Tampoco que la reciente inasistencia de Luz Salgado al Consejo de Estado convocado por Kuczynski para tratar temas anticorrupción sea vista como un desinterés suyo y de su partido en un asunto que es considerado su talón de Aquiles. Y menos aun que la elección de nuevos directores del BCR –como José Chlimper y Rafael Rey– genere rechazo en la mayoría de expertos independientes. “A Keiko no le interesa lo que competidores y caviares piensen de ella.” A Keiko no le interesa lo que competidores y caviares piensen de ella. Estos primeros meses le han servido para marcar la cancha política, no para recibir palmaditas por “buena conducta”. No tenía mejores candidatos para el ente emisor? Dónde quedó la especialización, se preguntan muchos mirando a Rey? Pámpanas!, parece responder ella, quien ya antes colocó a su incondicional Cecilia Chacón en la Comisión de Presupuesto (o a Lucio Vial en Educación, pese a estar acusado de plagio). “Corrección política, para qué?” parece ser su mantrá. Suficiente con haber investido al Gabinete Zavala y otorgado la delegación de facultades solicitada por el Ejecutivo.","elcomercio","01/11/2016"
"Cristiano Ronaldo es el máximo candidato para ganar el nuevo premio de la FIFA","Este viernes se da a conocer la lista de candidatos.","elcomercio","01/11/2016"
"Los clavos que dieron los Caminos","El aficionado que puso miguelitos en la carretera para afectar a Raúl Orlandini y John Navarro está detenido en Huancavelica.  El aﬁcionado que puso miguelitos en la carretera para afectar a Raúl Orlandini y John Navarro está detenido en Huancavelica.  Los Caminos del Inca tuvieron un final que nadie esperaba, porque un hombre colocó clavos en la ruta del último especial para afectar la participación de la dupla Orlandini-Navarro.  Alfredo Serna fue capturado por la policía de Huancavelica como autor de los ataques. El sujeto lleg al lugar, a unos 40 kilómetros de Huancavelica, al parecer acompañado por Juan Carlos Guizado Palomino, trabajador de la empresa Wari Service (de los hermanos Richard y Ronmel Palomino), quien huy del sitio hacia las montañas, por lo que se piensa que esos pilotos tienen algo que ver con el caso. Sin embargo, mediante un comunicado, el team Wari deslindó responsabilidades.  Serna fue detenido por la policía, que actuó de oficio por el delito de flagrancia. En la camioneta que usaba, la policía encontró documentos de Juan Carlos Guizado y más clavos sin soldar.  Una de las versiones que se maneja es que Serna habría intentado una venganza personal contra John Navarro, otra más fuerte se refiere a un posible boicot contra los líderes de la carrera para evitar su victoria.  Las autoridades ya están haciendo su labor y se esperan novedades en los próximos días.","elcomercio","01/11/2016"
"La reactivación económica luego del gobierno de Ollanta Humala","Un nuevo presidente con extraordinarias cualidades personales para el cargo, un discurso inaugural inspirador, un conjunto de ministros competentes y el alivio que produjo la finalización del mediocre gobierno anterior. Estas son las razones que han despertado, desde el 28 de julio pasado, la esperanza de progreso de toda la nación. Sin embargo, transcurridos tres meses de gobierno, la esperanza se empieza a mezclar con una dosis de impaciencia mientras el presidente y sus ministros caen en la cuenta de que la situación de la administración pública heredada no les permite actuar con rapidez y eficacia. Tienen las manos en el timón, pero éste está desconectado de las ruedas!  Si bien algunos ministros han expresado sorpresa e incredulidad acerca del catastrófico Estado que deben liderar, es inconcebible la falta en que han incurrido presidente y ministros al no haber informado a la nación minuciosamente sobre el desastre encontrado y las limitaciones que enfrentarán para remediar tal situación en un período corto de tiempo. De haberlo hecho, en el país se habrían reducido las expectativas de rápida mejora generando un mayor espacio a la actuación gubernamental. Quizá no sea aún muy tarde para hacerlo.  En el área económica, vemos hoy al gobierno concentrado en destrabar los grandes proyectos de inversión que encontró paralizados y así aliviar el principal problema que enfrenta la economía: la fuerte caída en la inversión privada. En efecto, la inversión privada, que hasta el 2013 fue el principal motor de crecimiento económico, está cayendo de manera estrepitosa. Esta inversión creció a una tasa promedio de 17% por año durante los tres primeros años de esta década haciendo que la economía crezca 7% cada año. Contrariamente, hoy viene cayendo de manera sostenida por más de 33 meses consecutivos, haciendo literalmente imposible la recuperación de la economía. En un intento de ocultar su incompetencia, el gobierno anterior una y otra vez sólo atinó a culpar a la situación económica internacional de la caída de la inversión. No cabe duda de que los eventos internacionales tienen un efecto importante en la economía peruana, pero ciertamente no son causa alguna que explique por qué el presente gobierno ha encontrado grandes proyectos de inversión paralizados por un monto equivalente a US$18.000 millones. De manera similar, la paralización de la inversión pública no tiene relación con el estado de la economía mundial. Para graficar este último punto, miremos la performance de la inversión pública durante el año pasado. A inicios del 2015, el gobierno planificó un fuerte incremento de 10% en la inversión pública para contrarrestar la caída en la inversión privada. Lejos de aumentar fuertemente, la inversión pública cayó 7,5% con respecto al año anterior. ¡Vaya manera de hacer política contracíclica!  Es un hecho incontrovertible que el Estado actual no está en condiciones de volver a encender el crecimiento a menos que su administración sea objeto de cirugía mayor. Los ministros del nuevo gobierno podrán, seguramente, destrabar manualmente uno que otro gran proyecto de inversión, pero carecen de los instrumentos para lograr que de manera espontánea se reactiven las decenas de miles de proyectos hoy atrapados en la maraña burocrática. La administración del Gobierno Central, los gobiernos regionales y municipales, no la economía internacional, son los principales impedimentos para el crecimiento económico. Y la principal dificultad que encuentran hoy los ministros no es la de tomar el timón de la economía; deben limpiar profundamente y después reparar todo el complicado engranaje que conecta ese timón con las ruedas de la economía.  Ante esta situación, el presidente Kuczynski parece, afortunadamente, haber empoderado al presidente del Consejo de Ministros (PCM) para desempeñar la labor que en muchos países desempeña el jefe de Gobierno. La tarea es titánica. Se deberá establecer una clara cadena de mando y la rendición de cuentas entre la PCM con todos los ministros y las decenas de agencias del Gobierno Central. Este es el único e imprescindible atajo que se puede tomar para recuperar el manejo del Estado. Resta saber si esa tarea podrá extenderse con éxito hacia el ámbito local y regional en que la descoordinación, heterogeneidad de reglas, desmanejo y corrupción han llegado a niveles insostenibles. Son aquí dos las difíciles tareas por ejecutar. La primera, eliminar trámites y regulaciones innecesarias y redundantes para luego homogeneizarlos a través de todo el territorio. Y la segunda, imponer, con la ley vigente en la mano, el estricto respeto por parte de los gobiernos regionales al carácter unitario de una nación, evitando que el Perú se convierta en un archipiélago de pequeños estados que se creen independientes.","elcomercio","01/11/2016"
"Respecto de las nuevas normas de sepultura dictadas por el Vaticano","Una comunidad a prueba de... cenizas  Rafael Fernández Hart S.J.  Decano de la Facultad de Filosofía, Educación y Ciencias Humanas de la UARM  Cada vez es más frecuente escuchar que, tarde o temprano, la ciencia llegará a conquistar nuestros espacios de la ignorancia. En este mundo futuro, colonizado por la ciencia, ya no habrá sitio para las religiones, que hasta no hace mucho llenaban nuestros vacíos de conocimiento.  Posiciones como estas solo hacen que el malentendido entre ciencia y religión se agudice, cuando de lo que se trata es de pensar la coherencia de un ser humano que no necesita dividirse en dos para satisfacer en un momento a la ciencia y en otro a la religión. La religión no procura conocimiento. El frecuente desconocimiento con relación a la religión hace perder el sentido específico que esta tiene y que descansa sobre su significación simbólica de la vida. A mi modo de verlo, ni la religión debe pretender ser conocimiento en el sentido científico de la palabra, ni la ciencia juzgar sobre todas las dimensiones de nuestra vida, ya que el mundo no se reduce a evidencias científicas. Si el mundo fuera el que describen las ciencias, ¿dónde pondríamos el amor, la justicia, el bien, lo sublime, el heroísmo, la solidaridad? ¿Qué clase de evidencias científicas aportaremos al respecto?  El mundo (en el que nos indignamos, por ejemplo, con la corrupción) no es solo lo que nos dice la ciencia. Y es que no todo es conocimiento, también hay sabiduría en la vida. Todas las culturas poseen una sabiduría que se corresponde con las más excelentes preguntas de sentido.  Dicho esto, ya que el tema que ha provocado sobresaltos es el referido a las cenizas de los difuntos, miremos de cerca el asunto. En la reciente instrucción Ad resurgendum cum Christo, está claro que los creyentes podemos incinerar a nuestros difuntos. Durante siglos los hemos enterrado en cementerios o cerca de las iglesias y a nadie le llamaba la atención. Lo que se cuestiona ahora es la conveniencia de tener las cenizas en casa, de dispersarlas o de hacer adornos con ellas.  Para entender la posición de la Iglesia, hay que decir que toda religión es comunitaria. Cuando la Iglesia Católica recuerda la pastoral de los difuntos, hay que mirar el sentido sapiencial que está detrás: la Iglesia es una comunidad de comunidades; es el conjunto de diversas comunidades que albergan sus originalidades y, además, aspira a hacer del mundo una antesala del Reino.","elcomercio","01/11/2016"
"Andy Polo es el ataque de los nacionales","La selección adelanta sus trabajos a partir de este jueves por la tarde en la Videna. Por tal motivo, los seleccionados que pertenecen a Universitario de Deportes y Alianza Lima no estarán presentes en el clásico de este domingo en el Nacional.  A partir del mismo 6 de noviembre comenzarán a integrarse los seleccionados que provienen del exterior. Pero deben viajar primero para jugar en Asunción el 10 y luego recibir a Brasil en Lima el 15. ¡Que todo sea con el Polo bien puesto!  LA LISTA DE GARCÉS doble? El debate está totalmente abierto.  Con Andy Polo como novedad y con Carlos Lobatón fuera del llamado, la lista de seleccionados del torneo local se presentó ayer desde la Videna con la mayoría de caras presentes en la última convocatoria ante Argentina y Chile.  Tampoco fueron considerados los celestes Luis Abram y Renzo Revoredo. Repiten en el llamado Cedrón y Carvallo en el arco; Rodríguez, Araujo, Trauco, Loyola y Corzo en la defensa y Sánchez, Santamaría, Aquino y Peña.  Primer caso... La Bocana perdi 3-0 de local en Sechura ante Juan Aurich y hoy podría despedirse de la Primera División si Ayacucho FC vence esta tarde (3:30 p.m.) a Comerciantes Unidos en la Ciudad de Cuman.  Culebra espera... Andr Carrillo fue convocado por el Benfica para el partido de hoy (2:45 p.m.) en Lisboa ante el Dinamo de Kiev por la Champions League. Ojalá el peruano pueda debutar en el torneo.  Loba vuelve... Cristal buscará este jueves recuperar la punta del acumulado ante La Bocana en el Alberto Gallardo (3:30 p.m.). Las novedades serán los retornos al once titular de Carlos Lobatón, Josepmir Ballón y Luis Abram.  Cuyo de exportación... Y las buenas noticias para Joel Sánchez no terminan de llegar. No solo sigue en la selección, sino que hay clubes del exterior que están interesados en él. Sí, me han llamado, dijo el volante a Ovación.","elcomercio","01/11/2016"
