"headline","content","newspaper","date"
"Ponce y Roca Rey, en hombros, en la plaza de Latacunga, Ecuador.","Ponce, una oreja y luego las dos y el rabo; Andrés, dos en cada toro. Las cuatro faenas, notables; pero la segunda de Ponce, una antología de temple y dominio de los tiempos y las pausas, que le valió cortar el rabo. El peruano no se opacó y logró entusiasmar al público, cortando dos orejas.  El ganado de ayer que trocó los trofeos por una vuelta al ruedo apoteósica.  -Talavante-  El segundo tuvo un gran lado izquierdo y él tiene una notable zurda. Inició la faena por ese lado, pero, inexplicablemente, basó luego su labor en derechazos, bajando el nivel del trasteo. Al final, tras unas manoletinas, un natural inmenso confirmó la clase del toro por el izquierdo. Era toro de triunfo grande, pero, entre no aprovecharlo al máximo por su mejor lado y un pinchazo, seguido de una estocada baja, aquel triunfo se esfum.  Al quinto, el mejor de la corrida, Talavante lo empez toreando de rodillas. Continuó por derechazos y naturales –toreo fundamental de categoría por ambos lados– para rematar de rodillas, emocionando al público. De nuevo, un pinchazo antes de una estocada, redujo un triunfo de dos orejas a una.  -Adame-  Le tocó el peor lote. El tercero, alto y basto, no humilló y fue incierto. Otro lo hubiera aliado y matado pronto. Pero él, poderoso, técnico y valiente, no quiso quedarse atrás y se la jugó. Emoción y demostró por qué es la primera figura mexicana. Estocada desprendida y una merecida oreja.  En el sexto, toro con ciertas complicaciones, volvió a estar valiente y solvente, pero tras una buena labor, lo pinchó y perdió otra oreja. Una buena tarde, para el recuerdo.  El próximo domingo, el gran cierre de feria, Morante, Manzanares y Andrés Roca Rey con toros españoles de García Jiménez. Debe ser otra muy buena corrida.","elcomercio","28/11/2016"
"Emprendedora peruana","Mi siguiente meta es seguir siendo una mejor versión de mí. Ahora quiero trabajar desde diversos enfoques para que los adultos mayores dejen de ser un grupo vulnerable y se vuelvan uno potencial, dice.  Entrevista Cyntia Paytan  Emprendedora peruana Nací hace 32 años en El Tambo, distrito de Huancayo. Estudié Antropología en la Universidad Nacional del Centro del Perú y diversos diplomados. Soy cofundadora de Sonqo & Maqui, una empresa social que promueve el desarrollo sostenible.  Me enteré de que presentara a Obama solo dos días antes Renzo Giner Velázquez  Flashes, cámaras, de hecho me considero scout de corazón y la filosofía que se maneja es la de vocación de servicio.  Renzo Giner Velázquez  -Cuándo decidiste salir de Huancayo? En el 2010, cuando me invitaron a ser parte del staff de Emprende Ahora. Fue muy interesante pasar de un grupo de beneficiarios a hacer posible que más jóvenes como yo pudieran interconectarse a escala nacional. Luego estuve en Enseña Perú en el 2011 como joven líder. Mi momento, Cyntia Paytan sigue asimilando la inolvidable experiencia.  -De dónde nació ese deseo de ayudar a los más vulnerables? Yo tengo una madre superemprendedora y superenfocada en el trabajo en comunidad. Parte de su filosofía era el ayni, es decir, servir a los demás sin esperar algo a cambio porque el mundo es tan pequeño que en algún momento nos va a devolver todo eso. Además, de pequeña fui espectadora de discursos firmados Gracias, Cynthia es la frase que acompaña la rúbrica del mandatario estadounidense.  -Hubo un momento en el que me sentía agotada porque económicamente no estaba funcionando. Pero una de mis señoras, que está enfocada en el teatro, el arte y las manualidades, me llamó para decirme que tenía un cuento para mí. Este, en resumen, comparaba mis ilusiones con orugas y mariposas dejándome claro que no debo dejar de soñar. Como ellas me dijeron, lo pude sobrellevar gracias y junto a ellas.  -Y alguna vez soñaste con presentar a Obama? No como tal. Yo sueño con aportar a mi comunidad y con ello desarrollarme.  -Cómo terminaste en ese evento entonces? Todo empezó con una convocatoria abierta de YLAI (Iniciativas de Jóvenes Líderes de las Américas), uno de los programas del Departamento de Estado de EE.UU. Postulé junto a más de cuatro mil jóvenes de 36 países de Latinoamérica y el Caribe. Nos eligieron a 250, entre ellos 13 peruanos, emprendedores de diversos perfiles.  -Cuándo te enteraste de que tú lo presentaras? Solo dos días antes. Conversé con una representante de la Casa Blanca y me pidió que le contara mi historia de vida. Recién me di cuenta de la verdadera magnitud del evento un día antes, cuando nos pusimos a afinar el discurso y había que poner la parte final.  -Cómo fueron los minutos previos a salir a escena? Ya había podido practicar muchas veces. Pasé cerca de 50 minutos en el backstage y bailé cuando los músicos salieron al escenario [risas]. Fue para relajarme. Los de seguridad me preguntaban si estaba nerviosa o emocionada. No, la verdad es que estaba feliz. Sentía que Obama era mi líder por su sencillez, su humanidad, por intentar ponérsele en los zapatos de los demás. Lo conocí antes de salir al escenario y repasamos el texto. Al final él me pidió la hoja, sacó su plumín y yo pensaba que lo iba a corregir. Ahí sí estuve nerviosa. Pero al final me la devolvió y estaba firmada.","elcomercio","28/11/2016"
"La orden de retorno al pas quedara vaca de todo contenido si la fiscal no hace pronto un cambio en sus planes","s autoridades dejaron caducar las restricciones que impidan viajar al personaje principal de esta historia. Con ocasión al viaje, la defensa pidi, sugestivamente, que se delegara la vigilancia sobre la señora Heredia al consulado en Ginebra. Y la fiscal pidi su detención. En el medio exacto, el juez Concepción rechazó ambos pedidos y orden que la señora Heredia regrese en diez días. Si lo que tanto nos indignó fue que viajara, entonces lo razonable era ordenar su retorno. Y esto se ha hecho. Cualquier observador imparcial, ajeno a las particularidades emocionales de nuestra comunidad, hubiera encontrado absurdo que se ordene algo distinto.  Al final, estupendo ejercicio de equilibrio.   Pero aún falta resolver un detalle.   La orden de retorno al país quedará vacía de todo contenido si la fiscal Germán Juréz Atoche no hace pronto un cambio en sus planes. La fiscal debe demostrar ahora que la presencia de Heredia es necesaria en Lima al extremo que su vigilancia no puede ser delegada a Ginebra. Hasta ahora, la fiscal había relajado los controles sobre la señora Heredia en un aparente intento por obtener más tiempo para desarrollar la segunda parte de su investigación, que comenzó con la inclusión al procedimiento del expresidente Humala.   Explicámonos: aunque no haya una regla legal que lo determine, cada orden de prisión y cada impedimento de salida tienen un efecto innegable sobre el tiempo del que dispone un fiscal para terminar una investigación. Para decirlo en una frase: Los plazos son siempre más flexibles si nadie está en prisión. Un caso legal es también un ejercicio de manejo del tiempo. Y si necesitamos un ejemplo de lo que ocurre cuando se pierde esto de vista, observemos el caso de Gregorio Santos, liberado justo antes del juicio. Relajar las limitaciones impuestas a la señora Heredia para imponer nuevas al expresidente Humala equivalía a anunciar un cambio temporal en el foco de atención de la investigación. Además concedía a la fiscal una patente para tomarse algo más de tiempo antes de terminar las pesquisas.   Ahora, con la orden de retorno ya librada, la fiscal va a tener que recortar sus propios plazos, lanzar un nuevo rol de diligencias que vuelvan a poner la atención sobre la señora Heredia y anunciar públicamente cuándo espera estar lista para presentar acusación. Queda por resolver la cuestión de la FAO. La orden impartida el viernes 25 no implica que la señora Heredia deba renunciar a su nuevo puesto. Ser incómodo instalarse en una posición como esta y tener que viajar continuamente a Lima. Pero este es un riesgo que ella y la FAO han asumido. Falta todavía ver cómo reaccionar la FAO a una acusación cuya preparación debe ser anunciada pronto. Y falta ver cómo reacciona si la señora Heredia, tomando la posta de las reacciones impulsivas, comete el enorme error de comenzar en el cargo desacatando una orden emitida por un juzgado que apenas ha dispuesto que se presente ante las autoridades en Lima, donde reside y era investigada antes de ser contratada.   Volver la señora Heredia? No creo que nadie en su sano juicio en el exterior le ofrezca protección diplomática solo porque las autoridades que la investigan le ordenan presentarse ante ellas. Menos si se obtienen nuevas evidencias.   Pero esperemos al siguiente movimiento de esta partida.","elcomercio","28/11/2016"
"LA POLÍTICA ECONÓMICA QUE PODRÍA APLICAR EL PRÓXIMO GOBIERNO DE ESTADOS UNIDOS","Trump en helicóptero  Jürgen Schuldt  Profesor emérito de la Universidad del Pacífico  Cuando el magnate inmobiliario Donald Trump asuma la presidencia de Estados Unidos, priorizará una fenomenal expansión de la inversión pública en infraestructura por un billón de dólares para acelerar la recuperación económica en ese país –esa fue su promesa de campaña–. Aunque no sabrá cómo gastar un millón de millones, seguramente sus principales asesores, conocedores de sus peculiares gustos, le recomendarán subirse a un helicóptero para lanzar –con el apoyo de la Reserva Federal (FED) y el Departamento del Tesoro– algunos millones de billetes de 100 dólares desde los aires, los que sus compatriotas recogerán a toda prisa.  Esa idea, aparentemente absurda, fue originalmente utilizada en 1969 por Milton Friedman como una parábola, en un célebre ensayo en que usó el ‘helicopter money’ para ilustrar los principios básicos (monetaristas) relacionados con la “cantidad óptima de dinero” de una economía. Posteriormente, los economistas que utilizaron esa metáfora la reformularon como una proposición de política heterodoxa para enfrentar la deflación.   La alegoría de Friedman, reinterpretada como política monetaria-fiscal, solo comenzó a llamar la atención y contar con sustento académico cuando reapareció en una conferencia en el 2002, a cargo de un entonces director de la FED, quien fuera posteriormente su presidente y por la que se lo conoce como Ben ‘Helicopter’ Bernanke. Ese año, Japón seguía sin salir de la odiosa “trampa de la liquidez” (Keynes) y, para enfrentarla, entre otras políticas posibles, Bernanke propuso la del helicóptero-monetario, entendido como una política fiscal expansiva financiada monetariamente (es decir, opuesta a la subvencionada con deuda), “que es esencialmente equivalente al famoso lanzamiento de dinero del helicóptero”.   Se trataría, por tanto, de una reducción de impuestos o de un incremento del gasto público alimentado por un aumento permanente de la masa monetaria, haciendo galopar la “maquineta” del Banco Central, muy a gusto de un populista como Trump. Una variante, propuesta por muchos, aunque de difícil aplicación, consistiría en la entrega directa del dinero a los ciudadanos. Ah, los proponentes pensaron en el caso de Japón, en menor medida en Europa y, muy a la distancia, en Estados Unidos que podrían caer en una recesión-deflacionaria.  De aplicarse tal política, tendríamos que el aumento de la masa monetaria incrementaría las expectativas de inflación, con lo que –dadas las tasas de interés nominales cercanas a cero– las tasas de interés reales tenderían a reducirse, lo que estimularía la inversión privada. Asimismo, el gasto público impactaría positivamente en el ingreso, los empleos y el PBI; la reducción de la carga tributaria aumentaría el ingreso familiar y, con ello, el gasto del consumo privado. Y, dado que el programa es financiado con dinero y no con deuda, no aumentaría la carga tributaria a futuro.  Cómo explicar el favor que ha recibido últimamente este peliagudo esquema de financiamiento “desde el cielo”, cuando no hacía mucho se decía que era una locura? Básicamente, porque no han funcionado las políticas monetarias tradicionales, ni tampoco la última de las aplicadas, ya de corte heterodoxo, conocida como “facilitación monetaria” (o ‘quantitative easing’ en inglés), que consistió en tres paquetes desesperados de emisión estrambótica de dinero sin lograr buena parte de los resultados prometidos. Es así como se abrió la posibilidad de recurrir al dinero-helicóptero como recurso de último recurso.  Teóricamente, sería aplicable al Japón, pero no políticamente, por lo que el presidente de su Banco Central la ha rechazado públicamente hasta en tres oportunidades. En Estados Unidos, por el contrario, no sería aplicable en base a las pautas básicas del proyecto, pero políticamente sí sería imaginable con el aventurado presidente electo.  Lo que más llama la atención es que incluso los economistas más ortodoxos están comenzando a argumentar a favor del helicóptero friedmaniano transformado, tales como Mario Draghi, presidente del Banco Central Europeo, el republicano Bernanke y la actual presidenta de la FED, Janet Yellen. Así, Trump podría sentarse cómodamente en el helicóptero-monetario, aunque solo recibiría el apoyo de Yellen si se presenta un proceso depresivo-deflacionario en Estados Unidos. Pues sí, el mundo da vueltas y bastante más rápido que los rotores del helicóptero.","elcomercio","28/11/2016"
"EL LEGADO DEL EX PRESIDENTE CUBANO","Fidel Castro fue todo menos un valiente  Andrés Oppenheimer  Periodista  No es elegante criticar a alguien que acaba de morir, pero viendo los mensajes de jefes de Estado de todo el mundo exaltando la supuesta valentía del recién fallecido gobernante cubano Fidel Castro, hay que decir la verdad: Castro fue todo menos un valiente. Al contrario, fue un cobarde.  Primero, fue un cobarde porque no permitió una elección libre en 57 años, desde que asumió el poder en 1959. Solo alguien que tiene miedo de perder no se anima a medirse con otros en elecciones libres.   Segundo, Castro fue un cobarde porque nunca permitió un solo periódico independiente, o estación de radio o televisión no gubernamental. Sus críticos ni siquiera tenían acceso a los canales oficiales.   Castro daba la enorme mayoría de sus entrevistas a periodistas, modelos o figuras deportivas que le rendieran pleitesía. Y las pocas entrevistas que dio a los periodistas serios fueron monólogos, en los que él hablaba todo el tiempo. Recuerdo que a fines de la década de 1980, cuando le pedí al Premio Nobel colombiano Gabriel García Márquez que intercediera por mí para pedirle una entrevista a Castro, se rió y me dijo: “¿Para qué quieres una entrevista con Fidel? Nunca dice nada que no haya dicho en uno de sus discursos”. El temor de Castro de perder su imagen omnipresente de máximo líder era tal que había prohibido a los medios hablar sobre su vida privada. Tenía que ser retratado como un semidiós sacrificado por el bien público. Durante décadas, el nombre de su esposa y sus hijos fueron un secreto de estado.   En un viaje a Cuba a principios de la década de 1990, un periodista del diario “Juventud Rebelde” de la Juventud Comunista me dijo que había sido reprendido por su jefe por tratar de publicar una foto de Castro comiendo en una cena. El comandante nunca podía ser mostrado comiendo.   Incluso las circunstancias de la muerte de Castro pueden haber sido un montaje gubernamental: los medios oficiales cubanos dicen que murió el 25 de noviembre, que es el mismo día en que Castro y sus guerrilleros salieron del puerto mexicano de Veracruz en el yate Granma en 1955 para iniciar su insurrección armada en Cuba.   Habrán trucado la fecha de su muerte para mostrarla como un viaje heroico hacia el más allá?  Tercero, Castro fue un cobarde porque no permitió ningún partido político independiente. Según la Constitución cubana redactada por Castro, solo el Partido Comunista está permitido en la isla.   Castro usó el embargo comercial estadounidense como una excusa para prohibir partidos políticos independientes o libertad de reunión. Incluso después de que entregó la presidencia a su hermano Raúl, el régimen cubano intensificó la represión a la oposición pacífica.  Según la Comisión de Derechos Humanos y Reconciliación Nacional de Cuba, un grupo no oficial, los arrestos políticos documentados se han disparado de 6.424 en el 2013 a 9.125 en lo que va de este año.  Cuarto, Castro fue un cobarde porque nunca permitió a las instituciones financieras internacionales monitorear o verificar las alegres estadísticas económicas de su gobierno. Castro se jactaba de que Cuba redujo la pobreza y mejoró la salud y la educación, y gran parte de la prensa internacional se lo creyó sin cuestionamientos. Pero a diferencia de la mayoría de países, Castro nunca permitió que el Banco Mundial u otras instituciones internacionales creíbles realizaran estudios independientes en la isla.  Se jactaba de los avances educativos de Cuba, pero nunca permitió que Cuba participara en las pruebas del Programa de Evaluación Internacional de Estudiantes (PISA). De hecho, muchos estudios demuestran que otros países como Costa Rica hicieron más progreso social que Cuba, sin pagar el precio de ejecuciones masivas, encarcelamientos y exilios.  Quinto, Castro nunca permitió a organizaciones internacionales de derechos humanos llevar a cabo investigaciones in situ sobre los abusos contra los derechos humanos. Según el grupo de investigación Cuba Archive (cubaarchive.org), Castro fue responsable de 3.117 casos documentados de ejecuciones y 1.162 casos de ejecuciones extrajudiciales. En cualquier otro país, habría sido declarado un criminal de guerra.  Lo siento, pero no me impresiona para nada la narrativa convencional de que Castro fue un valiente revolucionario.  Los líderes valientes son aquellos que tienen el valor de competir con otros en elecciones libres.","elcomercio","28/11/2016"
"Fiscala amplía indagación contra fujimorista Ananculi","La legisladora afirm a este Diario que está confiada en que esta indagación se archive como en la Comisión de ética. Ya demostré con documentos de la Dirección Regional de Ica mis estudios. Detrás de esto están los que no aceptan su derrota en las elecciones [accesitario], manifest.  El Ministerio Público pide plazo de ocho meses y declara compleja la pesquisa. El Congreso archivó caso sin revisar todas las evidencias.  Martin hidalgo  Tres días antes de que la Comisión de ética decidiera archivar la denuncia contra la legisladora fujimorista Betty Ananculi, el Ministerio Público ya había emitido una disposición en la que formalizaba continuar la investigación preparatoria en su contra por los presuntos delitos de falsa declaración en procedimiento administrativo y falsedad genérica.  La disposición, a la que tuvo acceso El Comercio, fue dada el 11 de noviembre por la Primera Fiscalía Provincial Penal Corporativa de Ica. Este despacho declar compleja la pesquisa abierta a Ananculi, por lo que amplió el plazo indagatorio por ocho meses, es decir hasta el 2 de julio del 2017.  Tal como lo reveló este Diario, Ananculi es investigada por la fiscal desde junio tras la revelación de un oficio del Ministerio de Educación en el que se consignaba que la fujimorista solo cursó primer y segundo grado de primaria en el colegio Consuelo Años, y no primaria completa como informó en las hojas de vida que present ante el Jurado Nacional de Elecciones (JNE). Se le imputa a la investigada el hecho de que habría alterado la verdad intencionadamente al consignar que habría realizado sus estudios primarios en un mismo colegio, además de brindar datos inexactos sobre sus años de estudios y, por otro lado, declarar que tenía la calidad de egresada en el Instituto Superior Tecnológico Alas Peruanas, señala la fiscal.  La resolución indica que parte de la complejidad de la investigación radica en la presunta presentación de documentación falsa.  Entre la documentación presentada por Ananculi –la misma con la que la Comisión de ética archivó su caso–, figuran, por ejemplo, firmas distintas de una misma persona. Luego, el acta donde convalida sus estudios de segundo grado solo cuenta con las notas del segundo (11) y tercer (12) trimestre. Y pese a que el recuadro del primer trimestre aparece vacío, su promedio anual es 11.  La fiscal ha dispuesto comparecencia simple para la legisladora.","elcomercio","28/11/2016"
"El regreso de Nadine","Nadine Heredia se proclama inocente, pero sus hechos dicen lo contrario, y ha encontrado el motivo perfecto –y rentado– para evadir la justicia del país. El Estado Peruano fue el último en enterarse de los planes de la ex primera dama. Al menos esa es la versión oficial.  Es que si algo saben los diplomáticos de cualquier nacionalidad es estar bien informados. Por eso llama la atención que se hayan enterado de la contratación de Nadine en la FAO cuando los hechos estaban consumados. La diplomacia peruana merece el mayor de los respetos y Torre Tagle cuenta con los mejores profesionales en su especialidad, por eso resulta inexplicable este letargo, peor aún cuando ahora se sabe que Heredia de Humala tenía la puntera en la FAO desde que estaba en Palacio de Gobierno. Ya antes le echó el ojo a ONU Mujer, pero ahí no tuvo Felicianos que le dieran la mano. Y el Poder Judicial? De ellos no es de extrañar tanta desinformación, pero podría haberse esperado algo de suspicacia, no la tarda reacción de darle a la señora diez días de plazo para regresar a Lima y afrontar el proceso con fianza mensual incluida.  Si es inocente, regrese y afronte sus asuntos con hidalguía, y digale a sus defensores que paren la mano.  Y qué se puede decir de un organismo como la FAO que en el 2013 le otorgó un reconocimiento a Nicolás Maduro por haber logrado los objetivos del Reto del Hambre Cero? Sin comentarios.  Podríamos seguir lamentándonos y nuestra indignación no tendría ningún resultado. La señora ya está lista para ser la directora de la Oficina de Enlace de la FAO.  Sí, tiene derecho a trabajar, pero sobre todo tiene el deber de afrontar un proceso judicial. El haber pedido que se deje sin efecto este nombramiento transparente no significa ninguna injerencia, es simplemente aclarar que contratar a una ex primera dama que afronta un proceso judicial en el Perú es una burla. Sí, la FAO se ha burlado de la justicia y de nuestro país. ¿Cómo podríamos definir esta maniobra?  Los defensores de Nadine Heredia insisten en que no hay un caso sólido, que ni siquiera hay una acusación fiscal y que no tiene nada más en su contra que el odio popular. Supongamos que tengan razón, entonces, no es mejor responder cuántas veces sea necesario a la justicia?  Lamentablemente, los antecedentes de mentiras y contradicciones nos hacen dudar de Heredia de Humala, quién primero negó que las controversiales agendas con anotaciones de ingresos y egresos de dinero fueran suyas, y luego admitió la propiedad para apelar a la prueba ilícita.  Además, advirtió que fugar era de cobardes. Si lo que acaba de hacer no se llama fuga, entonces no dudamos de su pronto retorno.  Señora, si es inocente, regrese y afronte sus asuntos con hidalguía, y digale a sus defensores que paren la mano, pues lo único que hacen es insultar la inteligencia de los peruanos. Todos los ciudadanos tenemos derecho al debido proceso, pero parte de este es dar la cara y afrontar la justicia sabiéndose inocente.  Es innegable que este no es solo un asunto judicial, sino también político, por lo que resulta aún más relevante que lo afronte. No puede seguir burlándose del sistema ni de las instituciones democráticas como lo ha hecho en los últimos cinco años.","elcomercio","28/11/2016"
"Muerte civil no debe ser solo para funcionarios, dice fiscal de la Nación","Pablo Sánchez cree que alguien que paga una coima no debería entrar al Estado.  El fiscal de la Nación, Pablo Sánchez, sostuvo ayer que la llamada muerte civil que se aplica a funcionarios implicados en casos de corrupción también debe extenderse a los ciudadanos que toman parte en esas actividades delictivas para que no puedan ingresar a trabajar en el Estado.  Tras señalar que está de acuerdo con la norma aprobada por el Ejecutivo en octubre pasado, Sánchez consideró que no sólo debe estar dirigida a los funcionarios, sino también a cualquier persona. De tal manera que luego de la sentencia condenatoria por un delito de esta naturaleza, si dicho ciudadano pretende ir a la gestión pública, no pueda hacerlo, declar en comunicación con Andina.  Sánchez manifestó que una persona que cobra o paga una coima a un funcionario no debería tener posibilidad de postular a un cargo en una entidad pública luego de haber cumplido su sanción. ¿Qué calidad moral puede tener para estar en la gestión estatal?, se pregunt el titular del Ministerio Público.  Cuando un condenado cumple su pena, su delito deja de aparecer en el registro. En el Estado debe seguir apareciendo en el registro, dijo.  Sánchez pide ampliar efectos de muerte civil.","elcomercio","28/11/2016"
"Presunto caso de sicariato contra fiscal","Dos sujetos asesinaron al fiscal superior Fermín Caro Rodríguez de 55 años. El hecho se produjo alrededor de las 9 p.m., cuando el magistrado se dirigía a su domicilio ubicado en el barrio Zaragoza, en la ciudad de Moyobamba.  Según las primeras indagaciones policiales, los asesinos se trasladaban a bordo de una moto. Uno de ellos se bajó del vehículo y le disparó tres veces a Caro Rodríguez, quien se encontraba a 20 metros de su vivienda. El fiscal fue trasladado con vida al hospital Essalud de la ciudad, donde finalmente falleció.  Tras permanecer por varias horas en la morgue de Moyobamba, el cuerpo de la víctima fue entregado ayer a sus familiares. Al cierre de esta edición se desconocía con certeza el móvil del crimen, aunque la familia confirmó que el fiscal no había recibido ninguna amenaza en los últimos días.  El viernes, un día antes de ser asesinado, el fiscal Fermín Caro (a la derecha) fue visitado por el fiscal de la Nación, Pablo Sánchez. Ese día, él no denunció estar bajo amenaza.  --Casos espinosos--  Hasta hace algunos meses, Fermín Caro Rodríguez se desempeaba como presidente de la Junta de Fiscales de San Martín. En enero de este año, el fiscal asesinado –quién era ex esposo de la ex congresista aprista Tula Benites– fue denunciado por el ex fiscal Esteban Clavijo, a quien investigaba, por liderar una persecución en su contra.  Según un medio periodístico local, Clavijo –quién era fiscal en el distrito de La Banda de Shilcayo, provincia de San Martín, antes de ser sindicado de recibir una coima a inicios del 2015– responsabilizó a Caro Rodríguez de cualquier atentado que se perpetrara contra su vida. Caro Rodríguez neg todas las imputaciones.  Asimismo, diversos medios de San Martín han reportado que el fiscal asesinado estuvo involucrado en un intrincado proceso judicial con una ex pareja por la propiedad de una discoteca en Moyobamba. Trascendió que la policía investiga si el caso de Clavijo o el juicio por la discoteca están relacionados con el presunto caso de sicariato.  --Operación policial--  Un día antes de ser asesinado, Caro Rodríguez se reunió en Moyobamba con el fiscal de la Nación, Pablo Sánchez, quien había realizado una visita inopinada a la zona.  Enterado del homicidio, Sánchez informó que se había comunicado con el titular del ministerio del Interior (Mininter), Carlos Basombrio, quien se comprometió a dar las facilidades para la captura de los autores del crimen.  El fiscal de la Nación también señaló que Caro Rodríguez no le dijo que estaba siendo amenazado. Sin embargo, precisó que, por su trabajo, los fiscales se enfrentan a personas vinculadas al narcotráfico, terrorismo, bandas, sicariato.  Asimismo, el Ministerio Público anunció que la investigación sobre el homicidio del fiscal estaría a cargo del Tercer Despacho de Investigación de la Segunda Fiscalía Provincial Penal Corporativa de Moyobamba.  En tanto, la familia de Caro Rodríguez denunció que la víctima no contaba con resguardo policial. El Mininter indicó a El Comercio que el sector no registraba ninguna solicitud por parte del fiscal para recibir seguridad personal del Estado.  Asimismo, explicó que dicho beneficio –sin solicitud previa– alcanza hasta los fiscales supremos titulares, por lo que no le correspondía a Caro Rodríguez.  --Más datos--  Búsqueda de la PNP  La PNP ha iniciado una operación para dar con el paradero de los autores del crimen en Moyobamba y en varios tramos de la carretera Fernando Belaunde.  Con resguardo  Al menos diez fiscales contaban con resguardo policial en Lima a julio de este año, debido a los casos que llevan contra personas vinculadas al narcotráfico, bandas criminales, etc. En el Perú son casi el doble de fiscales los que tienen seguridad por parte del Estado.","elcomercio","28/11/2016"
"Gracias comercial del Perú ha propiciado la firma de múltiples tratados de libre comercio (TLC)","Estos acuerdos han eliminado la mayor parte de aranceles con los socios comerciales más importantes, pero a la vez han dejado en evidencia la importancia de las barreras paraarancelarias para ciertos tipos de exportaciones peruanas.  Como se sabe, las barreras paraarancelarias o no arancelarias son las medidas legales o normativas que dificultan el ingreso de un producto a determinado mercado. Estas barreras tienen diferentes formas, desde requerimientos de control de calidad como medidas sanitarias y fitosanitarias, hasta la imposición de cuotas de importación, reglas de competencia y subsidios.  Muchas veces ocurre que, a pesar de que un producto está gravado con arancel cero, el intercambio comercial no se efectúa debido a que las medidas paraarancelarias son altamente restrictivas. Además, aun cuando en los mismos TLC se consignan mecanismos para tratar estas barreras de manera puntual, la falta de recursos o interés político por alguna de las partes limita su efectividad. En el contexto de integración económica promovido en la reciente cumbre del APEC celebrada en el país, este tema cobra especial relevancia.  En el caso del Perú, es de especial interés el levantamiento efectivo de las barreras sanitarias y fitosanitarias, puesto que los productos agropecuarios ocupan el segundo lugar en importancia en la canasta exportadora. En el 2015, las exportaciones agropecuarias sumaron aproximadamente US$4.400 millones, lo que representa cerca de la tercera parte de las exportaciones del país, excluyendo a los productos mineros.  —No solo aranceles—  El Perú mantiene acuerdos comerciales con China (vigente desde el 2010) y Japón (vigente desde el 2012) en los que, por ejemplo, la palta Hass recibió un trato arancelario preferencial. Sin embargo, en los años siguientes las exportaciones de dicho producto se mantuvieron inalteradas. Esto se debió a que las entidades sanitarias de ambos países –la Administración General de Supervisión de Calidad, Inspección y Cuarentena (AQSIQ) de China y el Ministerio de Agricultura, Silvicultura y Pesca (MAFF) de Japón– restringían los envíos peruanos ante la posibilidad de que estos pudieran contener plagas.   Recién en el 2015, luego de varios años de ardua negociación entre el Senasa y la AQSIQ y el MAFF, se firmaron los protocolos fitosanitarios que establecieron los criterios que deban seguir los productores locales para lograr exportar sus productos con éxito. As, el monto de las exportaciones de palta Hass hacia ambos destinos a setiembre del 2016 ascendía a US$6,9 millones, más de 14 veces el valor total exportado entre el 2000 y el 2015. Claramente, el levantamiento de las medidas paraarancelarias impulsó las exportaciones que el tratamiento arancelario preferencial del TLC no pudo lograr por sí solo.  Actualmente, el Perú cuenta con 20 acuerdos comerciales vigentes, cuatro están por entrar en vigencia y otros cuatro se encuentran en fase de negociación. Muchos de estos acuerdos comerciales ya permiten el ingreso arancelario preferente de los principales productos agropecuarios de exportación. Sin embargo, a la fecha, solo se tienen protocolos fitosanitarios firmados para ocho productos con seis países. En el caso del cacao y la uva para Japón, por ejemplo, aún no se firma el protocolo de ingreso a pesar de que ambos productos tienen un enorme potencial en ese mercado.  En general, muchos de los procedimientos y estudios necesarios para demostrar que la calidad de los productos nacionales cumple las regulaciones particulares de cada mercado tardan años. En el caso del protocolo Per-China de la palta Hass, el proceso duró siete años, según el ex ministro de Agricultura Juan Manuel Benites. La erradicación o control de ciertas plagas, como la mosca de la fruta –que ataca frutas y hortalizas–, merece especial atención.  El potencial agropecuario de exportación es enorme. En los últimos 15 años, el valor de las exportaciones de estos productos creció a un ritmo promedio anual de 17,4%.  Actualmente, el Perú es el líder mundial en la exportación de espárragos y quinua, segundo en palta Hass, quinto en uvas y sexto en mangos. La única manera de sacar provecho pleno a los acuerdos comerciales suscritos es haciendo un esfuerzo político y técnico desde Senasa, Mincetur y Prom-Per para levantar todas las barreras –arancelarias o no– que siguen impidiendo el ingreso de los productos nacionales.","elcomercio","28/11/2016"
