"headline","content","newspaper","date"
"Arquitectura inspirada en la naturaleza","Tintas pero había algunas cosas en común como la madre tierra, el agua, el humo; esos eran los espíritus. El arquitecto, un indígena de Canadá, pasó seis meses y pudo encontrar la solución: un edificio lleno de curvas. Los indígenas decían que los blancos eran rectos mientras que nosotros somos como la naturaleza.  -La muestra que preparé el año pasado, sobre el Qhapaq Ñan, ganó el premio a la mejor del Smithsonian. La propuesta llegó de afuera, los directores lo vieron con mucha simpatía y me pidieron liderar el proyecto. Yo tenía ciertas dudas, principalmente porque nunca había trabajado en Cusco como investigador. Felizmente hice muchos amigos que me apoyaron. Pude conocer un poco de los seis países por los que pasa el Qhapaq Ñan o Camino Inca. Conocí a una arqueóloga, Karina Yager, que trabajaba para la NASA investigando sobre cambios climáticos y gracias a ella nos apoyaron. En otra ocasión estábamos en un restaurante y vi que unos jóvenes, Ricardo Mar y Alejandro Belmonte, estaban con unos dibujos. Les pregunté qué hacían, resulta que estaban estudiando la arquitectura inca. Llevaban cinco años haciéndolo y me dieron gratis ese material en 3D. Gratis! Eso nos sirvió para hacer la maqueta virtual que tenemos sobre el Cusco de la época inca.","elcomercio","26/11/2016"
"Exposición del Qhapaq Ñan en el Perú","-Cuándo podremos ver la muestra en el Perú? El ex primer ministro Pedro Cateriano visitó la exposición, y junto al ex canciller Luis Miguel Castilla solicitaron traer la muestra. La dirección del Smithsonian lo autorizó e incluso logramos reducir el precio para traer una copia de la maqueta virtual a solo US$30 mil. La mitad de esa exposición es interactiva, muy fácil de traer. La otra mitad la podemos completar con objetos que tenemos en el país, que son mejores. Pero desde el cambio de gobierno no hemos tenido comunicación con el Ministerio de Cultura. Nuestra idea, desde el museo, es traerla a Cusco y Lima. Bolivia, Argentina y Ecuador son otros países que también están interesados.","elcomercio","26/11/2016"
"Habr que ver si el gobierno usa esos meses...","Habr que ver si el gobierno usa esos meses en los que –previsiblemente– tendr una relativa calma para replantear su estrategia. Entre otras cosas, es indispensable que tenga operadores sobre el terreno. No basta un ministro que va un da o dos a la zona.  Y la polica requiere equipamiento y entrenamiento antimotines para actuar con firmeza y eficacia, a fin de evitar que se produzcan vctimas fatales.  El gobierno ha estado postergando los conflictos sociales con promesas, mesas de dilogo y ofertas diversas, aplazndolos hasta los primeros das de diciembre. Probablemente confa en que la estacionalidad de los confl ictos sea la campana salvadora que evite un ‘knock out’ en este round.  meses se ha mostrado inoperante. Como anteriores gobiernos, el de Pedro Pablo Kuczynski no le dio importancia al problema al principio, hasta que estall el de Las Bambas. Y all quedaron en evidencia los errores. La polica trat de desbloquear la carretera y fracas en el intento con el saldo de un comunero muerto y decenas de civiles y policas heridos. Sin ningn responsable, adems, en el lado de los que agredieron a las fuerzas del orden.","elcomercio","26/11/2016"
"EN TODO EL PAS OBSERVAN Y VAN MEDIANDO AL GOBIERNO.","En todo el pas observan y van midiendo al gobierno. Y actan en consecuencia. Solo para mencionar algunos casos: en Chumbivilcas, Cusco, los comuneros ocuparon la mina Constancia y habran quemado el campamento de Utunsa (Anabi). En Pataz, La Libertad, atacaron la mina de Consorcio Horizonte con el resultado de un muerto y decenas de heridos. En Cusco bloquearon dos das la va frrea a Machu Picchu en vsperas de APEC.  En ningn caso hay detenidos por los disturbios y la violacin de la ley. En todos los casos los que protestan exigen dialogar con autoridades","elcomercio","26/11/2016"
"LOS SISTEMAS DE FISCALIZACIN ‘EX ANTE’ Y ‘EX POST’","Tiburcio y el Celolita  ALFREDO Bullard Abogado es ese nivel de discrecionalidad el funcionario tiene en realidad la llave del local y no la entregar si es que no le pagan. Tiburcio propuso un sistema de control ‘ex ante’ en lugar de plantear un sistema de control ‘ex post’. El evitar que una actividad se inicie si no ha pasado por un control estatal previo no suele ser una buena idea. Si se quiere controlar una actividad es mejor controlarla ‘ex post’ (luego de iniciada) de manera selectiva y sorpresiva. En lugar de revisiones tcnicas vehiculares programadas, es mejor detener los autos en circulacin y verificar sorpresivamente si cumplen con las normas. Recuerdo haber visto alquiler de faros en la entrada de locales de revisiones tcnicas para que puedan pasar la inspeccin y luego retirarlos. Y acaso no se sabe que hay personas que llevan el carro al taller el da anterior para que lo preparen y luego se olvidan el resto del ao de cuidarlo?  Por supuesto que el control ‘ex post’ requiere de una administracin ms sofisticada que la que se requiere para emitir un Celolita. Debe tener una organizacin y una estrategia de fiscalizacin que, con sanciones adecuadas al incumplimiento y una capacidad de deteccin creble, internalice los costos en los infractores. Es ms complicado que mandar Tiburcios a hacer visitas programadas. Pero es mucho ms efectivo pues el sistema ‘ex ante’ no resuelve el problema pero cuesta demasiado.  Con controles ‘ex post’ adecuados se pueden evitar accidentes, incendios, delitos, etc. Decir que controles ‘ex ante’ hubieran evitado el incendio en los cines UVK es tan absurdo como decir que un Celolita evitara que la gente fume. Pero pedirles a los congresistas, a Tiburcio y a sus amigos burcratas que lo entiendan es pedir demasiado.  Tiburcio es funcionario en Osiantitab (la superintendencia antitabaco), una entidad estatal de reciente creacin a cargo de evitar que se fume en locales abiertos al pblico en Tramitelandia, un lejano pas conocido por su abundante y laberntica burocracia y tramitologa. Tiburcio ha recibido el encargo de dise ar el sistema de prevencin para proteger la salud de las personas que acuden a dichos locales. Su propuesta es sencilla. Propone crear el Celolita (acrnmico de Certificado de Local Libre de Tabaco). Los locales debern, previamente a su apertura, solicitar ante Osiantitab su Celolita. Los funcionarios harn una visita al local y verifcaran que nadie est fumando y que estn instaladas las sealas que indican “Prohibido fumar”. Adems, la norma señala que para recibir su Celolita “el local no deber ser propicio para fumar”. Todos los aos los locales debern renovar su certificad.  El sistema de Tiburcio es tan absurdo como tramposo.  Es absurdo porque si se quiere evitar que las personas fumen su estrategia no sirve para nada. El da programado para la visita no habr nadie fumando. La empresa se habr encargado de retirar todo cigarrillo del local y habr cuidadosamente colocado todos los letreritos de reglamento. Pero al da siguiente se podr fumar sin problema porque la siguiente visita recin sera el prximo ao. Mientras tanto, el local ha recibido implcitamente una “licencia para fumar”.  Es tramposo porque est creado para beneficiar a la burocracia misma y no a los usuarios de los locales. Primero, porque como el Celolita tiene un costo (hay que pagar una tasa oficial) Osiantitab recibir ingresos todos los aos por una actividad que no sirve para nada.  Segundo, porque adems de Osiantitab, los funcionarios a cargo de la inspeccin y emisin del certificado cobrarn, por lo bajo, la suya para concederlo. Por eso es que Tiburcio, habilmente, incluy la norma que señala que el Celolita no se entregara a los locales “propicios para fumar”. Y como “propicio para fumar” no est definido, significa lo que el funcionario de turno diga.  En los anales de las observaciones se encontrararn cosas como “el local tiene ventanas por las que se puede echar el humo”, “si bien no hay ceniceros, hay macetas con plantas donde los fumadores podran eventualmente echar las cenizas”, “hay una foto en la pared con Humphrey Bogart fumando, lo que podra generar tentaciones a los parroquianos que asisten al local”, “una chimenea prendida facilita a quien quiera fumar encender un cigarrillo”, entre otras.","elcomercio","26/11/2016"
"LA SALIDA DE NADINE HEREDIA","Un anlisis objetivo, impersonal y desapasionado (y en la medida de lo posible ajeno o distante a la coyuntura y controversia poltica que lo contamina) nos permite avizorar cul podra ser el futuro judicial de la ex primera dama Nadine Heredia, tomando como referencia los indicios concomitantes que sustentan una imputacin tan grave como el delito de lavado de activos.  Un primer tema que requiere ser aclarado es que su salida al extranjero fue regular. Tan cierto es lo que afirmo, que esta no solo fue pblica y ante la vista de las autoridades, sino que ocurri a travs del aeropuerto ms importante del pas, sin ningn tipo de impedimento administrativo, policial, aduanero o migratorio. En otras palabras, sali del pas simple y sencillamente porque no exista ningn mandato judicial que se lo prohibiera. Si bien en un comienzo estaba impedida de hacerlo, por razones que deberan ser aclaradas, esta prohibicin no fue prorrogada como parte de una solicitud que el fiscal tena que plantear a un juez. As est establecido en los artculos 295, 296 y 274 del Cdigo Procesal Penal.  El hecho es que la ex primera dama se encuentra ahora fuera del pas, lo que complica sustancialmente las cosas para las autoridades judiciales nacionales que siguen el caso. Esto no solo porque dudo de que en algun momento cercano la seora Heredia est dispuesta a regresar (tomando en cuenta la situacin poltica tan complicada que suscita la investigacin en su contra y la de su esposo, el ex presidente Ollanta Humala), sino porque adems ha sido contratada por un organismo internacional, lo que implica que para poder desempear sus labores tenga que gozar de prerrogativas internacionales excepcionales en materia de inmunidad y libre trnsito. Ningn mandato en su contra proveniente de una autoridad judicial en cualquier lugar del mundo podra impedir que salga del pas en que se encuentre y menos disponer una detencin o medida similar contra ella. Sin embargo, aun cuando se lograra la anulacin de su contratacin por la presin que pudiera ejercer nuestro pas ante la FAO, la situacin para nuestras autoridades seguir siendo complicada y enrevesada. Entre otras razones, porque frente a la negativa que la ex primera dama podra mostrar para retornar al Per, la nica opcin para nuestras autoridades sera optar primero por su detencin, para as ms adelante poder plantear una solicitud de extradicin que tendra que ser cursada al pas en donde se encuentre.  Lo que pasa es que el proceso judicial contra Nadine Heredia y su esposo ha perdido objetividad e imparcialidad, dos aspectos fundamentales para que cualquier persona pueda ser declarada culpable o inocente. Se han conducido los cuestionamientos a la dimensin poltica e incluso partidaria, en desmedro directo de la autonomía de la funcin judicial o jurisdiccional, violentndose de esa manera aquel principio o precepto constitucional irrebatible que preconiza la separacin de poderes del Estado. As, es la labor del Ejecutivo gobernar, las funciones parlamentarias implican legislar y fiscalizar, y la de administrar justicia en igualdad de condiciones solo corresponde al Poder Judicial y al Ministerio Pblico.  Todos podemos estar en alguna medida de acuerdo con que uno de los peores males que histricamente ha afectado a nuestro pas ha sido la impunidad en la amplitud de su concepto, en el sentido de que muchos de los delitos graves que han sido cometidos por nuestros polticos en el ejercicio de sus funciones han quedado sin castigo (a excepcin de Alberto Fujimori que se encuentra preso). Tengamos cuidado y actuemos con tino y mesura, porque los procesos judiciales no solo los ganan los que creen tener la razn y la verdad, sino cuando los adversarios y las partes encontradas capitalizan al mximo los errores de los contrarios.","elcomercio","26/11/2016"
"MANNEQUIN CHALLENGE INSTITUCIONAL","Por qu en el Per los ltimos gobiernos –Toledo, García II y Humala– no han sido capaces de llevar adelante reformas polticas institucionales complementarias de su crecimiento econmico? Por qu nos hemos congelado ante la cmara en movimiento y somos el ms perfecto ‘mannequin challenge’ institucional?","elcomercio","26/11/2016"
"NA","As, es la labor del Ejecutivo gobernar, las funciones parlamentarias implican legislar y fiscalizar, y la de administrar justicia en igualdad de condiciones solo corresponde al Poder Judicial y al Ministerio Público.  Todos podemos estar en alguna medida de acuerdo con que uno de los peores males que históricamente ha afectado a nuestro país ha sido la impunidad en la amplitud de su concepto, en el sentido de que muchos de los delitos graves que han sido cometidos por nuestros políticos en el ejercicio de sus funciones han quedado sin castigo (a excepción de Alberto Fujimori que se encuentra preso). Tengamos cuidado y actuemos con tino y mesura, porque los procesos judiciales no solo los ganan los que creen tener la razón y la verdad, sino cuando los adversarios y las partes encontradas capitalizan al máximo los errores de los contrarios.","elcomercio","26/11/2016"
"‘Mannequin challenge’ institucional","Por qué en el Perú los últimos gobiernos –Toledo, García II y Humala– no han sido capaces de llevar adelante reformas políticas institucionales complementarias de su crecimiento económico? Por qué nos hemos congelado ante la cámara en movimiento y somos el más perfecto ‘mannequin challenge’ institucional?  Desde la aplicación de las reformas de ajuste en los años noventa, se ha incrementado paulatinamente la presencia de técnicos en los puestos de toma de decisiones gubernamentales. En gobiernos anteriores, al menos se pretendía un equilibrio en la dirección de sectores, procurando liderazgos políticos o técnicos. Con la llegada de PPK a Palacio, esta clasificación desaparece y la tecnocracia se expande apabullante. La fuerza es tal, que siquiera nos preguntamos por el partido oficialista. Aunque suene extraño al peruano promedio, los políticos partidarios han dejado de gobernarnos hace ya varios lustros. Llevamos administraciones consecutivas de dominio tecnocrático. El problema radica en que el técnico sin partido –al igual que su aparente opuesto, el populista– se funda en valores antipolíticos: desprecia la intermediación política y la legitimidad procedimental (como sostienen Christopher Bickerton y Carlo Accetti). Por un lado, el técnico independiente cultiva hostilidad hacia la idea de mediación, tomandola como obstáculo (o traba) entre el diseño de su policy y su implementación. Los partidos políticos son el más claro ejemplo de mediación absurda, corrupta e ineficaz (sic). Por otro lado, el técnico sin partido construye su legitimidad basado en el conocimiento especializado; impone su arbitrariedad sobre el supuesto de su expertise. La fuente de su legitimidad se aleja de los principios y procedimientos democráticos, como la deliberación o los consensos desde abajo.  No hay nada más adverso para el renacimiento de la política partidaria que la hegemonía tecnocrática en el poder.  No hay nada más adverso para el renacimiento de la política partidaria (y su valor republicano) que la hegemonía tecnocrática en el poder. Desde tal cima, los miembros del establishment tecnocrático –perdonen la redundancia– no perciben la centralidad de la intermediación y de la legitimidad política como esencia de cualquier reforma política institucional. No es que esta lite carezca de un chip político o ignore cómo emprender reformas para atacar la crisis de representación e intermediación. Es su propia naturaleza que la obliga a seguir usufructuando del status quo antiparte. A la tecnocracia independiente en el poder le conviene el pragmatismo partidario y la debilidad institucional, aunque ello vulnere el crecimiento económico que la obsesiona. Al final, cae en su propia trampa. Cuando impulsa reformas sectoriales –normalmente por iniciativas individuales de algún técnico con visión de largo plazo–, las mismas carecen del bagaje político que las torne viables. ¿Por qué la reforma de salud de Midori de Habich no prosperó? ¿Por qué la reforma universitaria de Jaime Saavedra está acosada? Porque sin mediadores (partido) ni procedimientos eficientes (de construcción de consensos), la tecnocracia se arrincona ante intereses (particulares y colectivos) y sinergias burocráticas –que una democracia partidaria es capaz de lidiar–. Para destrabar el país de su inmovilidad no se necesitan técnicos, sino políticos.","elcomercio","26/11/2016"
"EntrEvista ramiro matos","Todas nuestras exhibiciones deben tener la voz indígena original, Los puentes incas tienen los mismos principios de construcción que el puente Washington. Es ingeniería inca, dice.  Los indígenas eran tratados como objetos de estudio, por eso dijeron que con su museo serían el sujeto activo.  A mí me buscaron para contactar a indígenas de la región, llevé a 100 y les preguntaron cómo querían que fuera la casa de sus ancestros.  Particular, no tiene ni una esquina... Exactamente. Eso es parte de la filosofía del museo. A mí me buscaron porque necesitaban contacto con indígenas de América Latina, y para la primera reunión logré llevar 100 indígenas de la región, cinco eran peruanos. A todos les preguntaron cómo querían que fuera la casa de sus antepasados. Cada uno quería cosas distintas pero había algunas cosas en común como la madre tierra, el agua, el humo; esos eran los espíritus. El arquitecto, un indígena de Canadá, pasó seis meses y pudo encontrar la solución: un edificio lleno de curvas. Los indígenas decían que los blancos eran rectos mientras que nosotros somos como la naturaleza.  La muestra que prepar el año pasado, sobre el Qhapaq Ñan, ganó el premio a la mejor del Smithsonian. La propuesta llegó de afuera, los directores lo vieron con mucha simpatía y me pidieron liderar el proyecto. Yo tenía ciertas dudas, principalmente porque nunca había trabajado en Cuzco como investigador. Felizmente hice muchos amigos que me apoyaron. Pude conocer un poco de los seis países por los que pasa el Qhapaq Ñan o Camino Inca. Conocí a una arqueóloga, Karina Yager, que trabajaba para la NASA investigando sobre cambios climáticos y gracias a ella nos apoyaron. En otra ocasión estábamos en un restaurante y vi que unos jóvenes, Ricardo Mar y Alejandro Beltrán, estaban con unos dibujos. Les pregunté qué hacían, resulta que estaban estudiando la arquitectura inca. Llevaban cinco años haciendo esto y me dieron gratis ese material en 3D. Gratis! Eso nos sirvió para hacer la maqueta virtual que tenemos sobre el Cuzco de la época inca.","elcomercio","26/11/2016"
