"headline","content","newspaper","date"
"¿Cuándo decidiste ser pintor?","Desde los 7 años yo ya pintaba en mi comunidad con pigmentos naturales como barro, achiote… Cuando terminé la secundaria le dije a mi pap que quería estudiar Arte, pero me dijo que no porque eso no me iba a dar nada. Luego me mudé a Pucallpa con mi mam y un día escuché por la radio un spot de la Escuela de Formación Artística Eduardo Meza Saravia. Se lo dije a mi mam, pero me dijo que no había plata.  —Cómo hiciste? Me fui caminando hasta la escuela y conversé con el director. Postulé sin pagar y después de dos días fui a ver el resultado. Como no vi mi nombre, me puse a llorar, pensé que no había ingresado. Pero resulta que estaba entre los 12 que habían obtenido beca. Me fue difícil estudiar porque no sabía bien el castellano. Cuando me tocaba dar exposición, me salía de clase y me encerraba en el baño. Pero mis compañeros me ayudaron y aprendí.  —Te dedicaste luego de lleno a la pintura? No. Luego de egresar, en el 2002, empecé a venir a Lima. Llegué a la casa de una señora que me había traído para trabajar en una fábrica de mochilas. También he trabajado en una fábrica de ropa y de zapatos, y como cobrador de combi. No me dediqué de frente al arte porque pensaba que no me iba a dar dinero.  —Y cuándo decides ser pintor a tiempo completo? Escuché que en Lima existía la comunidad de Cantagallo y cuando fui, encontré a una abuela de mi comunidad y me mudé a su casa. Un día, no recuerdo el año exacto, se realizó una feria all. Yo me dedicaba poco a pintar en esa época, y vendía mis cuadros por 15 o 20 soles. Un primo me reconoci como pintor y me dijo que colgara mis cuadros. Una amiga de San Marcos vio mis pinturas y me pidió mis datos. Pasó un mes y una señorita me llamó y me dijo que necesitaban mis pinturas para una exposición en San Marcos, para la Semana de Lingüística.  —Esa fue tu primera exposición formal? Sí. All me conocieron alumnos de la Universidad Federico Villarreal y me invitaron a otra feria. As sucesivamente me fui haciendo conocido y me pude enfocar en la pintura. Entonces pensé por qué no difundir mi cultura a través del arte, expresarme y demostrar el sentimiento shipibo. En ese trayecto conocí a varios artistas famosos como Rember Yahuarcani y Christian Bendayán. También expuse en colectivo en la galería Pancho Fierro e hice un mural con otros artistas en la Casa de la Literatura.  —Cómo te inspiras? A través del sueño y de la música. A veces me siento estresado porque no tengo mucho espacio para pintar, entonces trato de aliviarme tocando mi guitarra o mi flauta, o durmiendo en la tarde para luego expresar mi sueño en la pintura. No aplico los sueños feos, solo los que me dan buena vibración para lograr una conexión con el público. Actualmente estoy en un proceso de búsqueda de un estilo propio.  —También haces música? Toco guitarra, charango, quena, maraca… Pertenezco a un conjunto típico que se llama Corazón de la Selva. Interpretamos los ritmos changana-cuy, sitaracuy, chimaychi y bombobaile. También canto mash como solista, que son cantos tradicionales shipibos de nuestros abuelos.  —Dónde tienes tu taller de arte? Mi abuela me dio un cuarto en su casa y all mismo está mi cama y mi taller. Además, mi amigo Harry Pinedo tiene su taller en Cantagallo y él me invitaba a trabajar all. Siempre hacemos talleres en Cantagallo, con varios artistas urbanos, músicos, con los niños, los jóvenes, un poco de todo.  —Hay mucho movimiento cultural en Cantagallo. Sí. Siempre recibimos a los estudiantes de las diferentes universidades que vienen para investigar la lengua y hacer sus tesis. Además hay como tres orquestas. También tenemos ferias grandes como Shipibo Soy o Cantagallo Fest.  —En el incendio se debe haber perdido mucha producción artística. Sí, justo estaba en mi cama descansando cuando escuché que había un incendio en el segundo nivel. Había que ir a apagarlo porque nosotros siempre estamos unidos. Hubiéramos podido apagar el fuego, pero los policías no nos dejaron seguir ayudando, nos golpeaban, y veíamos de lejos cómo se quemaban nuestras cosas. Había varias cisternas que venían, pero nos decían que no había agua o que no había autorización para usarlas. Yo pienso que fue planeado ese incendio, porque se produjo en lugares distintos a la vez.  —Pudiste rescatar alguna de tus obras? Rescaté cinco cuadros y perdí seis. Ahorita están en venta porque tengo que renovar mi taller y tengo que ayudar a mi abuela. Estoy haciendo también cuadros pequeños para vender. Pero no me importa lo que perdí porqué lo puedo volver a hacer, lo que más me indigna es que los hermanos jóvenes que trabajan en Cantagallo tenían sus máquinas de coser, todo eso se ha quemado y me da pena porque ellos las habían comprado con esfuerzo. Pero hay que empezar de nuevo porque Cantagallo es cultura viva. Si se quedó en cenizas, de esas cenizas vamos a nacer otra vez.  —Cómo se están reorganizando en lo artístico? Nos hemos unido siete artistas de Cantagallo, queremos hacer nuestro taller y demostrar juntos nuestro arte y nuestra cultura. Pero aún no me estoy dedicando mucho a mi pintura porque hay amigos que traen ropa, víveres, y tengo que distribuir, ayudar.  —Qué necesita Cantagallo? El saneamiento físico de donde vivimos, nuestros títulos de propiedad. Ese lugar tiene su historia, son varios años los que estamos all luchando. El resto con nuestro propio esfuerzo lo podemos conseguir. Hay varias personas que dicen que somos un obstáculo; no lo somos, somos un pedacito de la selva en Lima, aportamos con nuestra cultura.  —Se viene alguna exposición? Sí, haremos una exposición-venta con los cuadros que rescatamos del incendio los artistas de Cantagallo. Se llamará “Chimeax Pikotai”, que significa “Salidos de la candela”. Queremos recaudar fondos para construir el taller de arte de la comunidad.  —Dónde y cuándo será? Será este martes 22, a las 4 de la tarde, en el Colegio Real de la Universidad San Marcos (pasaje Simón Rodríguez 665), al costado del Congreso de la República.","elcomercio","19/11/2016"
"Lima y aspirar a una vivienda digna sin contar con el dinero para ello.","La sorpresa domina la escena. Se ensayan múltiples explicaciones. El mundo globalizado, el mundo sin fronteras comerciales, el mundo de las redes sociales que derrumba los provincianismos nacionales está en jaque. El statu quo se tambalea.  El mundo hiperconectado, hiperformado, hipersolidario, multimediatizado luce como una mera ilusión. Los medios de comunicación, las encuestas, los opinologos que habían asumido sus propias ansias y la predictibilidad del orbe globalizado como el norte de sus pronósticos y análisis enfrentan el dilema de explicar lo que, para ellos, también resulta inexplicable.  El 2016 consigue pasar a la historia como el año del freno feroz de la utopía que une y reúne cada vez a la humanidad para retrotraernos, en que entramos en contacto o nos relacionamos apenas con personas con intereses parecidos a nuestro perfil o historial de búsqueda, dejando de lado a quienes no queremos ver ni oír.  Q ueda al desnudo que las personas se están vinculando cada vez más solo con aquellas con ideas, visiones, estatus similares y dejan fuera de sus piscinas privadas a quienes son distintas, haciendo que nos olvidemos que existen otras diferentes, que también forman parte de la misma ciudad, del mismo país, del mismo planeta. Si pienso distinto a mí, no existe o debe ser sustituido, reemplazado o, peor aún, eliminado.  Así, conocer qué hay más allá de nuestro ambiente se torna más difícil y la comprensión más ajena. Las élites urbanas se vuelven más elitistas y dependen cada vez más de las aplicaciones de sus celulares que de su capacidad para interrelacionarse espontáneamente con el entorno o de tratar de entenderlo, salvo que sea usando Uber para conseguir un transporte seguro, Waze para llegar más rápido a su destino o sexo ocasional a través de Tinder o Grindr.  Quizás sea tiempo de preguntarse si el mundo había cambiado realmente o solo demasiados quisieron creérselo. Los acontecimientos de este año nos recuerdan que los autoritarios o marginados nunca desaparecieron ni tampoco los odios ni los viejos temores. Los acontecimientos de este año nos recuerdan que los autoritarios o marginados nunca desaparecieron ni tampoco los odios ni los viejos temores. A lo sumo, cambiaron de nombre, de rostros, de escenarios, de ropa o color de piel, pero permanecieron ah escondidos en las casas ahora incendiadas de Cantagallo a pocas cuadras de Palacio de Gobierno o en las zonas rurales de Michigan.  En un panorama incierto, lo único cierto parece ser que la historia nunca retrocede y, aunque las manecillas del reloj chasqueen para hacernos estimar lo contrario, nada será para siempre. El problema es que ese para siempre se esfumar como todo en el recorrer del mundo sin que antes el futuro inmediato se transforme en una realidad palpable, sufrible y devastadora. Bienvenidos a la era de la post-globalización.","elcomercio","19/11/2016"
"Controversias","Dilemas del fujimorismo Keiko Fujimori (KF) y su partido estarían en una situación inmejorable para dominar el escenario político, y no solo en el corto plazo, si no fuera por sus problemas internos. El gobierno da la impresión de estar al garete en muchos sentidos. Aunque sin duda en economía tiene técnicos de primer nivel –Pedro Pablo Kuczynski, Fernando Zavala, Alfredo Thorne, Mercedes Aráoz, etc.–, en política le va muy mal. No tiene partido, su bancada es inoperante, carece de aliados y no posee un equipo de operadores en el Gabinete.  La otra fuerza de oposición, las izquierdas, ya entraron en su natural y recurrente proceso de fragmentación. El Frente Amplio se dividió, Gregorio Santos les disputa las bases, lo que queda de Patria Roja se acaba de romper nuevamente y por todas las regiones pululan caudillos locales y grupúsculos con su propio juego: antauristas, senderistas (Fudep-Movadef) y otros.  De los partidos tradicionales –APRA, APP, PPC– hay poco que decir, además que también están escindidos y reducidos a su mínima expresión.  En suma, sería la hora del fujimorismo que podría convertirse en la fuerza política dominante y prepararse para asumir el gobierno en la próxima elección. Pero ellos pueden naufragar pronto también. Un primer problema es que no entienden su derrota. O no se ponen de acuerdo en las causas de la misma, lo que es muy importante porque determinará qué rumbo tomarán a futuro.  Fernando Rospigliosi Analista político  En realidad perdieron porque KF no supo y no pudo vencer el antifujimorismo. Hizo un intento, que resultó débil, tardío e incompleto. Comenzó en septiembre del 2015 con el discurso en Harvard, siguió con la separación de la lista parlamentaria de varios antiguos y nuevos candidatos estigmatizados, la incorporación de un ex funcionario de Humala a su fórmula presidencial, y poco más.  Pero necesitaba mucho más. Por ejemplo, no bastaba excluir a Raúl Diez Canseco de la lista parlamentaria, pero lo dej como secretario general hasta el final. Y en la segunda vuelta su discurso y sus actitudes se hicieron más típicamente fujimoristas, por decirlo de alguna manera, convenciendo a los indecisos que t no nos has cambiado, pelona, como le dijo PPK en el debate.  No obstante, hay personas que creen que perdieron precisamente por esos pequeños cambios. Por ejemplo, Diana Seminario, a la luz del triunfo de Trump, le dice que ahora tiene que ser más conservadora, más fujimorista. (El Comercio, 14/11/16).  Y aquí viene el segundo problema. Kenji Fujimori cree lo mismo y lo dijo después de la primera vuelta: si su hermana perdía, él sería el próximo candidato. Después se rectificó, pero en realidad piensa eso y está actuando en función de eso. Recorre el país regalando cosas y aprende quechua. Claramente pretende ser candidato a la presidencia, con el apoyo de su padre.  Ahora KF tiene un dilema de difícil solución. Si decide realmente aggiornarse, la ruptura es casi segura. Kenji encabezaría, con la vieja guardia y parte de la nueva, un fujimorismo auténtico con el apoyo de su padre. Si KF retorna a sus orígenes, no solo corre el riesgo de estrellarse por tercera vez con el sólido muro del antifujimorismo, sino que ya ha perdido credibilidad con su propia gente por sus veleidades de cambio.  Por ahora, KF busca angustiosamente mantener la cohesión de su bancada y el liderazgo de Fuerza Popular, que su hermano amenaza. El tercer problema es su falta de cuadros políticos experimentados y capaces, como se demuestra en el hecho de que los voceros de su bancada sean casi todos recién llegados y que, además, dejen mucho que desear.  En suma, el contexto es propicio para ellos, pero sus dilemas son de difícil solución.","elcomercio","19/11/2016"
"Una reflexión a razón de la tragedia de Larcomar","Sesgo de retrospectiva  Alfredo Bullard Abogado  El reciente incendio en Larcomar es un ejemplo de juicio retrospectivo. Hoy toda clase de expertos salen a decir qué se debió hacer. Pero luego de la batalla todos son generales. No sé si hubo negligencia o no en lo que ocurrió. Eso lo dirán las investigaciones. Hasta que estas no terminen no sabremos quién fue el responsable.  Sin embargo, ya algunos han encontrado causas sin demostrarlas. Por ejemplo, el subgerente de Defensa Civil de la Municipalidad de Lima, Mario Casaretto, ya culpó a Ollanta Humala por haber cambiado la norma que obligaba a los locales comerciales a pasar inspecciones de Defensa Civil cada dos años. La actual norma establece que, pasada la inspección, no es necesario renovar el certificado emitido (que es a plazo indefinido), sin perjuicio de las facultades de fiscalización posterior de la autoridad.  Todos sabemos que la renovación era un sistema de extorsión, con exigencias absurdas y sin sustento. Casaretto ha dado a entender que los titulares de locales están sueltos en plaza para hacer lo que quieran. Nada más falso. La autoridad puede inspeccionar y sancionar en cualquier momento, mediante control posterior y verificar si se cumplen las reglas de seguridad adecuadas.  Con políticas y sanciones incentivar a las empresas a cumplir las normas a mucho menor costo.  El problema es que no lo hace. Con políticas y sanciones adecuadas se puede incentivar a las empresas a cumplir las normas a mucho menor costo y con mucho menos posibilidades de ser arbitrario o crear oportunidades de corrupción.  Hubiera sido interesante que Casaretto, en lugar de dejarse llevar por el sesgo de retrospectiva y crear barreras burocráticas, hubiera explicado con números y estadísticas la relación causal entre el cambio de la norma y la cantidad de siniestros. O mejor aún, demostrar cómo el incendio de Larcomar se hubiera podido evitar con la renovación del certificado (lo que es imposible sin la causa del siniestro). Pero parece que eso es mucho pedir. Humala es culpable de muchas cosas, pero no es posible, retrospectivamente, culparlo del incendio en Larcomar. Al menos hasta que se demuestre lo contrario.","elcomercio","19/11/2016"
"Mirada de fondo","Ilustración: Víctor Aguilar R.A.  El legado de Obama Barack Obama está en","elcomercio","19/11/2016"
"Mayor presencia en la residencia es la cocina","El uso de esta área ha evolucionado para ser un espacio social, apunta Miguel Ángel Sierra Larrinaga, gerente general de Kitchen Center Perú. En ese sentido, con tanta exposición ahora ganada, resulta útil conocer las tendencias que existen para este ambiente: la mesa de cocinar plana sin sobresalientes y campanas extractoras de formas curvas y decorativas. Asimismo, los consumidores cada vez optan más por adquirir el departamento con la cocina ya equipada. Esto les evita tener que emplear tiempo en la selección de los productos; y además, financian los equipos con el crédito hipotecario que es mucho más económico que un crédito personal o un pago con tarjeta de crédito, indica Sierra Larrinaga.","elcomercio","19/11/2016"
"De la eficiencia al crecimiento empresarial","El último CEO Leadership Forum señala que la banca peruana se encuentra en una situación sólida y con buena liquidez para poder financiar tanto el capital de trabajo como la expansión empresarial que acompañará a la reactivación económica. Desde la perspectiva del financiamiento, a pesar de que se observan retos importantes producto de las limitaciones del tamaño pequeño y la baja liquidez del mercado de capitales, de la falta de una cultura financiera en la población, la incertidumbre que se cierne por el ahorro de largo plazo para financiar la pensión ante la inminente reforma y de sobrerregulación, y exceso de barreras burocráticas para los grandes proyectos de infraestructura y de otros sectores como energía y minería, se destaca que la banca peruana está bien posicionada. Melvin Escudero, CEO de El Dorado Investments y Presidente CFA Society Perú, explica que el reto del financiamiento está en mejorar el mercado de capitales de manera integral, incluyendo uno de sus principales componentes que son las inversiones de largo plazo provenientes de los fondos privados de pensiones, por lo que se espera que las reformas que se están por iniciar en ambos temas sean muy positivas.","elcomercio","19/11/2016"
"Será el último derbi en el Vicente Calderón","Este sábado 19 de noviembre del 2016, Antoine Griezmann y Cristiano Ronaldo son candidatos al Balón de Oro 2016 y hoy se medirán en el duelo madrileño, un choque que puede ser una buena prueba para definir la votación en el galardón. ¿Quién manda en Madrid? Derbi G: Con Simeone en el banco desde el 2011, el Atlético equilibró la estadística frente al Real Madrid: 7 victorias, 6 empates y 7 derrotas. Hoy se vuelven a encontrar (2:45 p.m.) por la Liga con la BBC de titular. En el Santiago Bernabéu, en el Vicente Calderón o en una final de Champions League en algún estadio de Europa, el derbi madrileño de estos tiempos ha recuperado esa esencia y atención que poseía antes de que los flashes solo apunten al clásico Barcelona-Real Madrid. Las razones pueden ser muchas. Como, por ejemplo, la inyección de capital asiático en las arcas del Atlético de Madrid. Sin embargo, el consenso mundial señala a Diego Pablo Simeone como el autor intelectual del resurgimiento del equipo colchonero. El Cholo lleg a Madrid en diciembre del 2011 cuando el rey de la ciudad era José Mourinho; Pep Guardiola gobernaba en la Liga y los clásicos españoles paralizaban el mundo del fútbol. Con apenas dos títulos ganados en Argentina (River Plate y Estudiantes), Simeone tomó el mando de un equipo que había recibido el ninguneo generalizado de la hinchada del Real Madrid. Se busca rival digno para derbi decente, fue el mosaico que armaron los Ultra Sur, la más radical de las barras del Madrid. Desde entonces, el Atlético de Simeone ganó la Europa League, Supercopa de Europa, Copa del Rey, Supercopa de España y rompió la hegemonía que compartían el Madrid y el Barça en la Liga. Así se coronó campeón en la temporada 2013-14. Antes de Simeone, el Atlético no le podía hacer frente a los blancos y hasta llevaba 14 años sin poder ganarle en un partido de Liga. Con él, los de Manzanares han jugado 20 partidos obteniendo 7 victorias, 6 empates y 7 derrotas. Perdieron, eso sí, dos finales de Champions ante los merengues: Lisboa 2014 y Milán 2016. Pero tienen el honor de haberle ganado la final de la Copa del Rey 2013 en el propio Bernabéu en el último partido de Mourinho en el banco blanco.","elcomercio","19/11/2016"
"Luis Enrique: Me imagino a Leo Messi muchos años más en el Barcelona","En Cataluña se ha vuelto prioridad la renovación de Lionel Messi con el FC Barcelona. Y es que hace unos días el diario Marca de España reveló que el astro argentino se había negado a renovar el vínculo que lo mantiene en el club blaugrana hasta junio del 2018. Ayer le tocó a Luis Enrique, técnico del cuadro catalán, comentar sobre el caso de Messi y su renovación. Me imagino a Leo Messi muchos años en el Barça. Sería bonito que un jugador que abandonó su país tan joven y con tanta ilusión pudiera acabar su carrera siendo número uno indiscutible de la historia y acabarla en el mismo club que le dio la oportunidad. Sería, para mí, la historia perfecta, dijo el entrenador en conferencia de prensa. En tanto, la Liga Santander (fecha 12) continúa hoy para el Barcelona, que recibe en el Camp Nou al Málaga desde las 10:15 a.m. En el once blaugrana resalta la presencia de su trío de ataque comandado por Lionel Messi, el pichichi de la Liga con 8 goles, que jugar acompañado por Neymar y Luis Suárez. Los tres vienen de jugar las Eliminatorias en Sudamérica. El Barça es segundo en la tabla con 25 puntos, dos menos que el Real Madrid. Por tal razón, el equipo de Messi espera que el Madrid tropiece en su visita al Atlético Madrid para tomar el liderato de la Liga.","elcomercio","19/11/2016"
"Según el presidente del Gobierno Español, Mariano Rajoy, este tipo de fuerzas sui generis acaban generando muchos problemas.","A veces se critica a Europa y a las fuerzas políticas que hemos ayudado a la construcción de Europa [...], pero no olvidemos que Europa es el 25% del PBI mundial, y la región del mundo con mayor nivel de democracia, libertad y respeto a los DD.HH., remató Rajoy.","elcomercio","19/11/2016"
