"headline","content","newspaper","date"
"Renzo Giner Vásquez","Magda: A fines de setiembre recibimos la noticia y he estado tan emocionada que lo puse en la agenda para todo noviembre [risas]. Ser enriquecedor, no solo en temas de economía y política sino también en lo cultural. Carlos: Es emocionante saber que somos los únicos escolares en la delegación peruana, formada por entre 17 y 20 personas. —En qué otros eventos similares han participado? Magda: Carlos y yo participamos en el Modelo de Naciones Unidas [MUN]. Además, él y Rafael participaron en debates internacionales: mundiales y panamericanos. Con Stefano hemos integrado la delegación escolar de debate y somos parte del movimiento mundial scout. Stefano: Con los scouts pude viajar el año pasado a Japón para participar en el Jamboree, un evento internacional que se hace cada 4 años y a donde va gente de todas partes del mundo. Pude conocer Hiroshima y Nagasaki. Carlos: Además, Magda y yo bailamos bastante. El día de la clausura del evento presentaremos un tondero y bailes de las tres regiones. —No es fácil sentarse a escuchar cómo alguien opina lo opuesto de ti. ¿Qué es lo más difícil de un debate? Magda: Estar informados de los puntos de vista de cada participante. Debemos informarnos mucho sobre economía, política. Pero sobre todo entender que a través de esos temas uno puede establecer un lenguaje internacional. Stefano: A diferencia de mis compañeros, yo no he practicado tanto el debate. Por eso no lo siento como algo tan habitual. Estoy más acostumbrado a los discursos porque soy presidente del Consejo Estudiantil. —¿Cómo se entrena alguien en debate? Carlos: No hay una biblia para debatir o un reglamento bien estructurado. Como toda actividad, consiste en la práctica constante. Hay parámetros en la forma en que se expone, en el estilo de dirigirse a la audiencia y eso depende del público al que te diriges. Además, está el contenido, no puedes hablar cualquier cosa, debes probar un punto con la lógica y la razón. Eso exige un buen nivel de oratoria pero también ideas enfocadas al bien común. —Ha habido algún momento en el que no supieron qué decir? Magda: En un evento así no. Pero, por ejemplo, en MUN a veces debes hacer discursos improvisados en un minuto. Me ha pasado que no tengo un tema específico, en esos casos recojo información, resalto mis ideas y levanto mi placa. Carlos: La capacidad de improvisación es muy importante en esto. He recordado un secreto! Cuando están hablando de un tema específico y se quedan sin ideas, es bueno tener una frase ya preparada. Una frase cliché que usen cuando se quedan callados, con eso retoman el hilo. Magda: O la usas para el final y todos creen que te preparaste muchísimo [risas]. Stefano: Lo importante, también, es la confianza en uno mismo. As estás nervioso, el público no tiene que saberlo. —¿Qué creen que aportará su generación a este tipo de cumbres? Magda: Una nueva visión sobre las políticas de cada país. Eso debería ser indispensable para los políticos que toman las decisiones referidas al futuro de nuestra generación. —¿Qué temas son los más importantes para su generación? Magda: Tiene mucho que ver con la tecnología. Carlos: Además, buscamos un medio de expresión, salir de la rutina. Stefano: Si bien tenemos gustos bastante variados, todos tenemos en común que estamos más abiertos a nuevas experiencias, otras ideas, otras opiniones.","elcomercio","17/11/2016"
"Egres a casa con más de 100 medallas","Fueron 69 preseas de oro (en 37 disciplinas individuales y postas), 17 de plata y 12 de bronce para el equipo que llegó al torneo por su propio esfuerzo.  Moira Parks, Ada Davis, Fernanda Changanaqu y Ana Cisneros después de competir en la posta 4x50 libre.  Además, el equipo logró batir 10 récords sudamericanos, entre ellos el de los relevos 4x50 libre damas 24-27 años, en la suma de edades de las competidoras (foto). También rompieron el récord en la categoría de damas 20-23 años, entre otros.  En un ambiente de competencia, pero con mucho respeto y camaradería, los nadadores peruanos mostraron que no hay límites para el deporte y celebraron con medallas o con puestos en el top 10. Todo esto es muy meritorio.","elcomercio","17/11/2016"
"Murray tropieza, pero no cae en Londres","Andy cedió un set en la victoria sobre Nishikori y está a un paso de semifinales.  La camiseta de número uno del tenis no le pesa a Andy Murray y ayer se recuperó del primer set perdido para vencer por 6-7, 6-4 y 6-4 a Kei Nishikori, con lo que quedó a un paso de semifinales del Masters de Londres al contar con dos victorias.  Con la clasificación de Novak Djokovic a semifinales, Andy necesita seguir los pasos del serbio para no ceder el liderato del ranking ATP.  Murray superó a quien fuera su verdugo en cuartos del US Open, y sumó 23 victorias consecutivas, desde que perdió en septiembre con Juan Manuel del Potro por la Copa Davis.  Mientras, en el partido de la tarde, Stan Wawrinka venció por doble 7-6 a Marin Cilic y tendrá que ganar mañana a Murray para pensar en semifinales.  Hoy, Djokovic busca mantener su invicto en el torneo. A las 9:00 a.m. se enfrenta al debutante David Goffin, quien ayer ingresó al torneo en reemplazo del lesionado Gael Monfils. Un problema en las costillas no permitió que el francés continuara.  En el otro duelo, Milos Raonic y Dominic Thiem (3:00 p.m.) se enfrentarán por un cupo en las semifinales. El vencedor se meterá entre los cuatro mejores del torneo.","elcomercio","17/11/2016"
"EL ROL DEL JUEZ CONSTITUCIONAL EN LA PROTECCIÓN DE LOS DERECHOS","Derecho a la identidad y género en los jueces ordinarios sin recurrir a la vía del amparo. Esto sin duda es un avance, aunque siempre debe tenerse presente que, en una lógica de mayor y mejor tutela de derechos, siempre es posible replantear algunas cosas. Negar ello también sería negar la propia razón de ser de un juez constitucional.  Ser juez o jueza constitucional no es tarea sencilla. Implica interpretar el quehacer jurídico, político, económico y social de un país conforme al derecho, teniendo como base la Constitución de su Estado. Esta Constitución, además, deber ser leída en forma sistemática y, sobre todo, convencionalizada. Es decir, coherente con lo ya previsto en los tratados que cada país haya suscrito y la interpretación vinculante que cortes internacionales hubieran realizado de esos tratados.  Nadie dice que el juez constitucional no pueda tener convicciones personales. Sin embargo, no debe perderse de vista que dicho juez no es intérprete de sus propias creencias, sino de los distintos principios, valores, derechos y preceptos recogidos en su Constitución, o los que se desprenden de su lectura sistemática o convencionalizada. El fin último de todo ello es la protección de los derechos de los ciudadanos.  Todos los ciudadanos tenemos, entre otros derechos, derecho a la identidad. Y dentro de este, a una identidad de género, entendida de acuerdo con los principios de Yogyakarta como la vivencia interna e individual del género tal y como cada persona la sienta profundamente, la que podría corresponder o no al sexo asignado al momento del nacimiento.  Recientemente, a los jueces del Tribunal Constitucional peruano nos ha correspondido asumir la tarea de, muy a despecho de respetables consideraciones personales, reconocer la existencia de este derecho. Toda persona puede ejercer cabalmente los derechos que constitucional y convencionalmente se les reconoce y, entre ellos, su derecho a la identidad de género en sus diversas manifestaciones. En el caso concreto puesto en nuestro conocimiento, el derecho de una persona transexual a que se reconozca el género con el que se identifica.  Y es que eso es el sentido en el que se comprende lo previsto en nuestra Constitución sobre el derecho a la identidad, leído de acuerdo con lo dispuesto en las pautas de interpretación planteadas desde el escenario de las Naciones Unidas, así como señalado en la jurisprudencia de la Corte Interamericana de Derechos Humanos.  Por ello, hemos actuado dentro del marco de nuestras competencias y deberes, tutelando una manifestación de la identidad de género tal y como esta hoy se manifiesta en la realidad. Negar esto sería negar el derecho al reconocimiento y al respeto de la dignidad, al proyecto de vida de cada persona y también otros derechos. Sería negar desde el derecho mismo su razón de ser dentro de un Estado constitucional.  Discusión posterior, aunque no por ello menos importante, será la de cómo proteger mejor este derecho ciudadano. Considero que, al igual que lo que ya ocurre en otros países, debería habilitarse que el pedido de cambio de sexo de las personas transexuales pueda ser solicitado directamente en la vía administrativa, dejando siempre abierta la posibilidad de recurrir al proceso de amparo para los casos en que esto se deniegue a nivel administrativo y se requiera de una tutela urgente en una situación concreta.  Ahora bien, el consenso conseguido en la mayoría del Tribunal Constitucional fue el señalar que esa competencia administrativa no está actualmente prevista en el Perú (lo cual es rigurosamente cierto) y que el caso concreto puesto en nuestro conocimiento pudo encontrar atención.","elcomercio","17/11/2016"
"LA POLÍTICA PROTECTORISTA QUE IMPULSARÁ DONALD TRUMP","Una historia circular  Luego de una de las campañas electorales más duras en décadas, el 6 de noviembre de 1888 Benjamin Harrison, candidato republicano a la presidencia de Estados Unidos, derrotó a Grover Cleveland, candidato demócrata y entonces presidente del país.  Los temas en disputa durante la campaña incluyeron debates sobre las pensiones públicas y la etnicidad, pero el asunto más ligero y controversial fue la política arancelaria que debía seguir Estados Unidos. Cleveland era partidario de abrir progresivamente las fronteras al comercio internacional, mientras que Harrison abogaba por restringir las importaciones de azúcar, de productos de hojalata, de lana, entre varios otros.  El llamado arancel McKinley, de 1890, fue el resultado de la victoria de Harrison sobre Cleveland. Este elevó los derechos de importación promedio en casi 50% con el objetivo de proteger a la industria local de competencia foránea. Como consecuencia de esta política comercial, los empresarios estadounidenses de diversos productos protegidos cosecharon ganancias, pero estas vinieron a costa de bienes mucho más caros y de menor calidad para los consumidores. Adicionalmente, los nuevos aranceles dieron justificación a los grupos proteccionistas en el Imperio Británico para castigar a las exportaciones norteamericanas. La decepción ciudadana con los magros resultados de estas políticas económicas explica que, en 1892, el presidente Harrison perdiera la reelección frente a su antiguo adversario, el ex presidente y nuevamente candidato Grover Cleveland.  Las semejanzas del presidente Harrison con el presidente electo Donald Trump no son pocas. Ambos republicanos fueron candidatos improbables durante las elecciones primarias de su partido, y los dos fueron elegidos a pesar de haber perdido el voto popular. Pero quizás una de las características que más los acerca sea su escepticismo frente a los beneficios del comercio exterior.  El señor Trump prometió aranceles ‘defensivos’ de 45% para productos hechos en China, retirarse del Acuerdo Transpacífico de Cooperación Económica (TPP), renegociar o anular el Tratado de Libre Comercio de América del Norte (Nafta, por sus siglas en inglés) y reservarse el derecho a colocar aranceles arbitrarios de entre 15% y 45% para cualquier país al que denomine ‘manipulador de divisas’. Y yendo aún más allá que su predecesor Harrison, el magnate inmobiliario ha amenazado con sanciones a las empresas estadounidenses que establezcan operaciones fuera del país.  Esta política comercial –aparte de paradójica por venir de uno de los países que más ha impulsado el libre comercio en el mundo– es preocupante para las naciones y empresas extranjeras que dependen del intercambio de bienes con Estados Unidos, sobre todo México y China. Sobre esto se ha hablado mucho.  Sobre lo que no se ha hablado suficiente es que estas políticas proteccionistas, como sucedió en el siglo XIX, terminan por perjudicar a los ciudadanos de la misma nación que cerró sus fronteras, en especial a los más pobres que dependen de productos importados más baratos.  Según recuerda ‘The Economist’, cuando Estados Unidos subió los aranceles a las llantas hechas en China en el 2009, el costo adicional para los consumidores norteamericanos fue de más de US$1.000 millones, o el equivalente a US$900.000 por cada uno de los 1.200 empleos en el sector que fueron ‘salvados’ de la competencia extranjera. Otros estudios concluyen que –a lo largo de 40 países– en promedio los consumidores más ricos perderían el 28% de su poder adquisitivo si se cerrase el comercio internacional, mientras que los más pobres perderían el 63%.  Hoy los restos de Benjamin Harrison descansan en el apacible cementerio de Crown Hill en Indianapolis. Apenas a unas cuadras de ahí, subiendo por la avenida Michigan, se erige orgullosa una sede de Walmart, el principal importador de bienes baratos de Estados Unidos y uno de los símbolos de cómo el comercio internacional libre ha funcionado para beneficio de los consumidores que menos tienen.","elcomercio","17/11/2016"
"LA VISITA DE LA PREMIO NOBEL DE LA PAZ SHIRIN EBADI A LIMA","La flor en el hormigón  Shirin Ebadi, la primera mujer musulmana e iraní en ganar el Premio Nobel de la Paz, vino a Lima para cumplir diversas actividades académicas. Es para mí un privilegio explicar su mensaje y qué significó su presencia entre nosotros. Ebadi fue galardonada con este relevante premio en el 2003 ‘por sus esfuerzos por la democracia y los derechos humanos’ en Irán y su ‘lucha por los derechos de las mujeres y los niños’.","elcomercio","17/11/2016"
"NA","ica reducir significativamente y aceleradamente el déficit de infraestructura, mejorar la conectividad y reducir costos logísticos. Para las pymes, las oportunidades son inmensas si se impulsa la asociatividad y la inteligencia comercial y se les ayuda a insertarse en las cadenas de valor internacionales. En turismo, solo llegaron 19.000 chinos en el 2015. Es necesario adecuar nuestra oferta turística al perfil de un turista no occidental.  Esta reunión del APEC será una vitrina para incrementar de forma sostenida el intercambio comercial y las inversiones, así como promocionar nuestra oferta turística y gastronómica.  El triunfo de Donald Trump y su posición contra el libre comercio será un tema de la cumbre fuera de la agenda oficial, más aún considerando la ambiciosa propuesta de conformación de un área de libre comercio APEC. Este no será un proceso sencillo, pero la cumbre será un paso más en este objetivo. China puede aprovechar la coyuntura proteccionista en Estados Unidos para consolidar su posición de liderazgo mundial.","elcomercio","17/11/2016"
"Vínculos Bilaterales","Cumplir juntos el sueño secular del desarrollo para escribir un nuevo capítulo de cooperación  En la víspera de su llegada al Perú, el presidente chino, Xi Jinping, destaca los lazos que unen a su país con el nuestro en un artículo exclusivo para El Comercio.  El Perú fue uno de los primeros países latinoamericanos en establecer relaciones diplomáticas con la Nueva China. A lo largo de los 45 años de lazos diplomáticos, ambas partes han persistido en el respeto mutuo, igualdad y apoyo decidido en los intereses primordiales de la otra parte, acumulando una profunda confianza mutua política. Esto ha asentado un importante pilar para el desenvolvimiento de los vínculos sino-peruanos. En la actualidad, ambos países han establecido la Asociación Estratégica Integral, el nivel más elevado de las relaciones entre China y los países de América Latina.  Pese a los glidos vientos que soplan en los últimos años sobre la economía mundial, la cooperación sino-peruana contempla una vigorosa atmósfera primaveral. El comercio bilateral mantiene una tendencia al alza. En el 2015, el volumen comercial se aproximó a los 15 mil millones de dólares, batiendo el récord histórico. Entre enero y agosto del presente año, se registró un crecimiento del 9%. China se mantiene como el primer socio comercial, la inversión china supera los 14 mil millones de dólares, creando más de una decena de miles de puestos de trabajo para el Perú, aumentando el ingreso tributario del Gobierno y promoviendo el desarrollo local.  Los intercambios culturales entre China y el Perú son bien activos y se multiplican los sentimientos de creciente afecto entre ambos pueblos. Los intercambios en los terrenos de la cultura, educación, ciencia y tecnología, medios de comunicación, think-tanks, jóvenes y asuntos judiciales han venido aumentando continuamente, más y más peruanos tienen interés en estudiar el idioma chino y conocer la cultura china. Mientras tanto, con una profunda admiración por la civilización incaica, un creciente número de chinos desea viajar al Perú.  China y el Perú también mantienen una estrecha coordinación en los asuntos internacionales y regionales, salvaguardando juntos los intereses de las naciones en vías de desarrollo. Sea la reforma de la ONU, el cambio climático, sea el fomento de la cooperación Asia-Pacífico y la cooperación entre China y América Latina y el Caribe en su conjunto, nuestras dos naciones han compartido posiciones idénticas o similares, actuando en coordinación y apoyándonos mutuamente.  Creo que la robusta fuerza motriz que ostentan las relaciones bilaterales se debe a la sólida base de la opinión pública de ambos países caracterizada por la amistad, a la fuerte complementariedad económico-comercial y la voluntad de cooperación, así como a la correcta opción de los sucesivos Gobiernos chinos y peruanos de priorizar sus lazos bilaterales. En la actualidad, el pueblo chino está esforzándose por realizar los objetivos de los dos centenarios y cumplir el sueño chino de la gran revitalización de la nación china, mientras que el pueblo peruano se encuentra enfocado en esfuerzos por culminar la construcción de un Perú justo, equitativo y solidario para el bicentenario de su independencia en el 2021. Unidos por el mismo sueño, la profundización de nuestra cooperación omnidireccional no encuentra otro momento más oportuno.","elcomercio","17/11/2016"
"NA","Tendiendo la invitación del presidente Pedro Pablo Kuczynski, viajará al Perú para participar en la XXIV Reunión de Líderes Económicos del APEC y realizar una visita de Estado. El hecho de que los mandatarios de China y el Perú intercambiaron visitas en un lapso de tan solo dos meses, a saber, la del presidente Kuczynski a China en septiembre pasado y la vuelta al Perú en noviembre, transmitirá una positiva señal de la cooperación sino-peruana por el desarrollo ante las nuevas circunstancias.  Al volver como anfitrión del APEC ocho años después, el Perú ha hecho nuevos aportes relevantes a la profundización de la cooperación Asia-Pacífico. China apoyará con todo su esfuerzo al Perú en la organización de la reunión, con el objeto de lograr resultados positivos.  Conocí el Perú en la década del 90 del siglo pasado, dejándome gratas impresiones. Con sus majestuosos paisajes, privilegiado de recursos naturales, la cordillera de los Andes y el caudaloso río Amazonas, el Perú constituye una joya de tesoros en minera, energías, recursos forestales y biológicos, cuyo potencial sigue siendo vasto.","elcomercio","17/11/2016"
"LA VISITA DE LA PREMIO NOBEL DE LA PAZ SHIRIN EBADI A LIMA","La flor en el hormigón Beatriz Merino Ex defensora del Pueblo (*) Shirin Ebadi, la primera mujer musulmana e iraní en ganar el Premio Nobel de la Paz, vino a Lima para cumplir diversas actividades académicas. Es para mí un privilegio explicar su mensaje y qué significado tiene su presencia entre nosotros. Ebadi fue galardonada con este relevante premio en el 2003 por sus esfuerzos por la democracia y los derechos humanos en Irán y su lucha por los derechos de las mujeres y los niños. Nacida en 1947, Shirin Ebadi se formó como abogada y obtuvo con honores su maestría en la Universidad de Teherán antes de convertirse en la primera mujer juez en Irán en 1969, y la primera en presidir un tribunal en 1975. Después de la Revolución Islámica en 1979, que prohibió a las mujeres ejercer como jueces, ella tuvo que salir de la judicatura. Recién en 1992 pudo obtener su licencia de abogada y crear su propia práctica. Desde entonces, Shirin Ebadi representó en Irán a varios casos de alto perfil que involucran a las familias de las víctimas de violaciones de derechos humanos, defendiendo a presos políticos, periodistas encarcelados y se ocupó de casos controvertidos como la defensa de familias de escritores e intelectuales que fueron asesinados por el régimen de los ayatolas. También fundó la Asociación para el Apoyo a los Derechos de los Niños y Niñas y, junto con un grupo de abogados, ofreció servicios legales gratuitos a los demandados por motivos políticos y a aquellos que son enviados a prisión por razones ideológicas. En su convincente libro Hasta que seamos libres: Mi lucha por los derechos humanos en Irán, Ebadi describe su perenne lucha contra el régimen iraní, que la ha sometido a años de intimidación y violencia y, finalmente, la obligó al exilio. En su defensa de las mujeres, Ebadi es clara y tenaz. En su discurso de recepción del Premio Nobel de la Paz, ella sostiene que las mujeres constituyen la mitad de la población de todos los países. No atender a las mujeres, por tanto, impediría la participación activa en la vida política, social, económica y cultural de esa mitad, lo que de hecho equivaldría a privar a toda la población de todas las sociedades de la mitad de su capacidad. Shirin Ebadi representa un esfuerzo vital para la secularización del Islam y la integración de los musulmanes al modo de vida occidental. En su discurso de recepción del Premio Nobel, Ebadi señala que el Corán ve la misión de todos los profetas como la de invitar a todos los seres humanos para defender la justicia. Ella añade que su cultura se ha imbuido de humanitarismo, de respeto a la vida, la creencia y la fe de los demás, de la propagación de la tolerancia y el compromiso, la prevención de la violencia, el derramamiento de sangre y la guerra. Ella promete volver a Lima cuando los claustros universitarios que la recibieron inauguren su escuela de artes. Como mujer iraní y musulmana, Shirin Ebadi es un paradigma para las mujeres del mundo islámico en su lucha por la igualdad de derechos. Ella se define como feminista e islámica, aparente paradoja que no es, si atendemos a la posibilidad de un Islam secularizado: es una mujer de un nuevo tiempo, independiente y valiente, que no se ha dejado constreñir por los límites del régimen teocrático iraní. Manuela Mesa Peinado, pedagoga española especializada en educación para la paz, considera a Shirin Ebadi como una hermosa flor que obstinadamente crece en el hormigón duro y gris que es la teocracia iraní. Que su mensaje nos ayude a vencer las difíciles resistencias contra la plenitud de los derechos de las mujeres en nuestro país. (*) La autora es presidenta ejecutiva de la Universidad César Vallejo.","elcomercio","17/11/2016"
