"headline","content","newspaper","date"
"NA","En qué no estamos solas, tenemos que trabajar en red, sobre todo para dar una perspectiva regional. La problemática es la misma y debemos pensar en una agenda regional. Las marchas del Perú nos hacen sentir más empoderadas, les agradecemos por eso y les pedimos que sigan con ese compromiso y amor por lo que hacen.","elcomercio","25/11/2016"
"NA","Argentina no contaba con un registro de femicidios. Tras la movilización de Ni Una Menos, esa y otras cosas han cambiado. Alcaraz, una de las fundadoras del colectivo que se viene extendiendo por varios países, conversó con El Comercio al respecto.  —¿Cómo naci Ni Una Menos Argentina? Nacimos como un colectivo de periodistas, artistas y escritoras que trabajaba más desde la academia. Nuestra intención era visibilizar el tema y lo hicimos a través de la lectura. En marzo del 2015 hicimos la primera maratón de lectura. Ese día leímos textos, artículos, poesía que tenía que ver con la violencia a la mujer, así dimos con Ni Una Menos.  —El nombre del grupo surge de un poema? En ese momento no sabíamos que pertenecía a una escritora mexicana defensora de los derechos humanos y que fue asesinada, solo se nos ocurrió utilizarlo. Después, la feliz coincidencia.  —Qué impulso al colectivo a convocar la primera protesta frente al Congreso de Argentina? Ocurrió el femicidio de Chiara Pez [una adolescente de 14 años que estaba embarazada y que fue asesinada por su enamorado de 16 años], en Rufino, y eso puso una fecha que fue el 3 de junio del 2015. Hicimos un acto frente al Congreso que convocó a la sociedad civil y comenzamos a elaborar un documento que incluía demandas muy concretas al Congreso y al Poder Judicial.  —¿Qué pedían? En ese momento no se presentaba el plan de acciones para la erradicación de la violencia machista y esa era nuestra principal demanda. Pedíamos también la protección de las víctimas, incorporar el uso del monitoreo electrónico sobre los agresores. Que se presenten estadísticas oficiales de femicidio porque el Estado no contaba a sus muertas. También pedíamos que se implemente la Ley de Educación Sexual Integral en las escuelas.  —Sus demandas fueron atendidas? Se está empezando con el monitoreo electrónico de los agresores a través de pulseras. La Oficina de la Mujer de la Corte Suprema publicó también el primer registro de femicidios. Es decir, hubo algunas respuestas, pero por ejemplo la Ley de Educación Sexual Integral en las escuelas no se cumple con la misma intensidad en todas las provincias porque somos un Estado federal.","elcomercio","25/11/2016"
"Atacar la tramitología contribuye a reducir la gran brecha de desconfianza que existe entre los ciudadanos y el Estado","las medidas de destrabe y simplificación no solo se alivian la vida de los ciudadanos y empresas, sino que se da la señal correcta a los altos funcionarios para que apliquen en la práctica diaria medidas y principios que implican una reforma institucional. Por ejemplo, la obligación de cumplir con el principio de presunción de veracidad –y su correlato, el control posterior– en casos específicos como los establecidos en el paquete simplificador marca el inicio de necesarias coordinaciones entre entidades públicas y transformaciones internas.  Atacar la tramitología, además, contribuye a reducir la gran brecha de desconfianza que existe entre los ciudadanos y el Estado. ¿Cómo puede reaccionar un ciudadano que ha sido asaltado y acude a la comisaría a sentar la denuncia respectiva, y all le exigen que vaya al Banco de la Nación para pagar una tasa, cuando probablemente no tenga un sol en el bolsillo? ¿Qué puede sentir un pensionista cuando periódicamente tiene que ir a una comisaría o notaría para demostrar que está vivo, cuando el propio Estado tiene esa información en el Reniec?  Finalmente, la política de simplificación ataca un problema que se ha ido agravando con los años: el llamado “recursismo” del sector público. En teoría, el Estado debe vivir de la recaudación de impuestos y del cobro de tasas por servicios y trámites, a valores que deberían reflejar su costo real. Lamentablemente, en los últimos años han proliferado mecanismos perversos de financiamiento de entidades públicas que se inventan trámites absurdos con el fin de incrementar sus ingresos. Por ejemplo, el Ministerio de Trabajo extraía anualmente S/40 millones de empresas va el cobro de tasas por presentación de copia de contratos laborales. Una obligación inútil, además, pues la Sunafil, cuando inspeccionaba a las empresas, les pedía nuevamente copia de los contratos.","elcomercio","25/11/2016"
"SOBRE EL PAGO DIFERIDO DEL IGV PARA LAS MYPES APROBADO POR EL CONGRESO","¿Y si corremos el riesgo? Según el Observatorio de las Pymes de Contribuyentes por Respeto (CPRe), estas mismas empresas, aunque cobran sus ventas de manera diferida a 60 o 90 días, igual están obligadas a pagar el IGV correspondiente en el mismo mes en el que facturaron, sacrificando así recursos importantes de su, de por sí, endeble flujo de caja.  Y es que las mypes son muy vulnerables. Es natural ver notables contracciones en sus ingresos durante épocas de desaceleración económica o en aquellas estaciones en las que no pueden seguir invirtiendo en crecer simplemente porque aún no cobran y no tienen caja. Si a esto le sumamos la actitud implacable de la [esperamos] “antigua” Sunat, su destino siempre pende de un hilo.  Ante esta situación, CPRe propuso en diciembre del 2015 que las mipymes (microempresas, pequeñas y medianas empresas) puedan postergar el pago del IGV hasta por 60 días, bajo un esquema parecido al de Chile. Y una propuesta similar fue planteada en enero del 2016 por Fuerza Popular, con Miki Torres a la cabeza, al proponer que las mypes puedan postergar el pago del IGV hasta el momento en que les paguen.  Permitirles a las mypes diferir el pago del IGV a 90 días, que es lo que ha aprobado el Congreso, mejorar automáticamente su situación financiera; se resguardará su viabilidad en épocas de vacas flacas y se repotenciará su crecimiento durante auges económicos. Más aún cuando se considera que solo podrán aplicar a este beneficio las mypes que estén en regla, por lo que en segundo plano se incentivaría la formalidad. El impacto es claro: habrá más emprendimientos sostenibles en el país.  Pero respondamos a la pregunta inicial: ¿afectará esta ley negativamente al erario público? Ciertamente el fisco retrasará la recaudación de aproximadamente S/1.200 millones al año, monto que sería percibido durante el siguiente periodo fiscal. Este “hueco”, equivalente al 1,2% de los ingresos totales del Gobierno Central, gatillará una necesidad de financiamiento de corto plazo, que tendría que ser paliada mediante emisiones de letras del tesoro, instrumentos que a su vez, generarían costos financieros anuales por más o menos S/50 millones.  Vale la pena correr el riesgo? Vale la pena perder algo de caja por el bien de las mypes? El costo de esta iniciativa ascendería a aproximadamente S/75 millones al año, suma que estaría conformada por el costo de emitir letras del tesoro y los intereses que dejaría de percibir la Sunat por diferir el cobro del IGV. Pero el beneficio, aunque difícil de medir, parece mucho mayor: se reduciría la vulnerabilidad de 11 millones de puestos de trabajo, se atraería a muchas pequeñas empresas a la formalidad, muchas de ellas sanearían sus situaciones tributarias para poder adherirse a este beneficio y, por último, se dinamizaría la economía de los pequeños empresarios.  En un contexto en el cual la incertidumbre de la situación política y económica de países avanzados afectará el crecimiento global, el Ejecutivo debe apostar en darle holgura a las empresas que aportan gran parte del crecimiento y son altamente vulnerables. Un riesgo que sí vale la pena.","elcomercio","25/11/2016"
"LA OPORTUNIDAD DEL VIEJO CONTINENTE DE LIDERAR LA DEFENSA DE LAS LIBERTADES","La hora de Europa  Puede la Unión Europea reemplazar a Estados Unidos como el líder del mundo libre? Frente a la llegada de Donald Trump a la presidencia estadounidense y las amenazas a la democracia liberal alrededor del mundo –desde Putin hasta el Estado Islámico–, la gran pregunta de estos días es si Europa podrá convertirse en el último gran bastión de defensa de la libertad o si sucumbirá también a la tentación populista.  La Unión Europea tiene históricas credenciales de defensa de las libertades individuales y económicas. Los arquitectos de la Unión hicieron un diseño institucional que ayudaba a contener tendencias iliberales. Los retos que plantea el populismo de estas horas es un buen reflejo. Mientras el populismo predica el fin de la inmigración y el retorno al nacionalismo económico, el proyecto europeo ha implantado el modelo de ciudadanía europea en el que cualquier individuo puede vivir y trabajar libremente en otro país de la Unión, y ha creado el mercado común más grande de la historia.  Pese a sus enormes logros –el más importante: haber sembrado la paz en un continente en el que corrió sangre durante siglos–, el proyecto europeo presenta enormes desafíos para liderar a nivel global. La Unión Europea consiste de 28 estados y 510 millones de personas, lo que hace muy complejo alcanzar posiciones conjuntas en los grandes temas que aquejan a la humanidad. Por otro lado, el presupuesto de defensa de la Unión es alrededor de un tercio del de Estados Unidos, de modo que con una OTAN debilitada en una presidencia de Trump, Europa tendría serias dificultades para ocupar un lugar de liderazgo.  Sin embargo, no solo existe el poder de las armas. Estados Unidos no se convirtió en la superpotencia que es solamente por su fortaleza bélica, sino también por el soft power, esa capacidad de atraer a gente de todo el mundo con la promesa del sueño americano. En Europa no existe una narrativa igual de clara, pero hay elementos para construir una. Europa es la cuna de lo que entendemos por civilización occidental, y conforma un espacio de diversidad cultural en una gran área de libre tránsito. Además, en líneas generales, Europa continental ha tenido sociedades más igualitarias que las anglosajonas. Están ah los elementos para construir una versión más progresista del sueño americano.  Para liderar el mundo libre, la Unión Europea debe enfrentar primero sus demonios internos. La desconfianza hacia las élites es uno de ellos. Para amplios sectores, la Unión consiste simplemente de una burocracia dorada que debate regulaciones innecesarias en perjuicio de la soberanía nacional. Las instituciones europeas se perciben como muy lejanas, sin figuras visibles. El brexit ha sido en parte una revuelta contra esa clase política anónima y esas instituciones ajenas.  En el corto plazo es también indispensable acabar con la política de austeridad impuesta con mano de hierro desde Berlín. Esto permitiría empezar a recomponer la relación con el sur de Europa –en particular Grecia, España y Portugal– afectado por más de un lustro de recortes sociales. La Comisión Europea parece haberlo entendido y ha propuesto un paquete –aun tímido– de estímulos por 50.000 millones de euros.  Tras la salida del Reino Unido de la Unión, el futuro del proyecto dependerá, más que nunca, del eje franco-alemán. Francia y Alemania concentran el 43% del PIB de la Unión y un tercio de la población post-brexit. En ese contexto, es indispensable que líderes europeístas como Angela Merkel sean electos en las elecciones que ambos países llevarán a cabo en el 2017. Esto pasa por entender que la gran división política de estos tiempos no es entre la centroizquierda y la centroderecha clásicas, sino entre quienes defienden el proyecto europeo y la democracia liberal, y el antisistema. Si en las últimas décadas, las escasas diferencias entre izquierda y derecha redujeron la participación electoral, el ascenso del populismo vuelve a poner la política en el centro de la sociedad.","elcomercio","25/11/2016"
"Impuesta con mano de hierro desde Berlín","Esto permite comenzar a recomponer la relación con el sur de Europa –en particular Grecia, España y Portugal– afectado por más de un lustro de recortes sociales. La Comisión Europea parece haberlo entendido y ha propuesto un paquete –tan timido– de estímulos por 50.000 millones de euros.  Tras la salida del Reino Unido de la Unión, el futuro del proyecto dependerá, más que nunca, del eje franco-alemán. Francia y Alemania concentran el 43% del PIB de la Unión y un tercio de la población post-brexit. En ese contexto, es indispensable que líderes europeos como Angela Merkel sean electos en las elecciones que ambos países llevarán a cabo en el 2017. Esto pasa por entender que la gran división política de estos tiempos no es entre la centroizquierda y la centroderecha clásicas, sino entre quienes defienden el proyecto europeo y la democracia liberal, y el antisistema. Si en las últimas décadas, las escasas diferencias entre izquierda y derecha redujeron la participación electoral, el ascenso del populismo vuelve a poner la política en el centro de la sociedad.","elcomercio","25/11/2016"
"Mirada de fondo","Trump y su plan de infraestructura  Ivn Alonso  Economista  La reacción instantánea de los mercados financieros a la elección de Donald Trump como próximo presidente de los Estados Unidos fue de sorpresa, pero al final del día ya se habían recuperado. Desde entonces los principales índices de la bolsa norteamericana han subido un 3%; la bolsa de Japón, otro tanto; las bolsas europeas, un poco menos. Lo mismo ha pasado con los metales, especialmente el cobre, que ha subido casi 20%, y con el petróleo.  El motivo de tanta euforia (o, en todo caso, uno de ellos) es el plan de infraestructura de Trump. Más que un plan, es una visión: miles de puentes reparados; miles de nuevas redes de agua; miles de empleos en la industria de la construcción, en la manufactura de acero y en otros sectores. Una oportunidad de oro, dice su página web, para acelerar el crecimiento económico.  Trump apunta a cubrir las necesidades de infraestructura para los próximos diez años, que la National Association of Manufacturers estima en un billón de dólares. Todo con inversión privada… y una ayudita de su amigo. Aquí es donde uno comienza a pensar que el plan no es necesariamente bueno para los Estados Unidos.  La idea es la siguiente. Las empresas que inviertan en infraestructura recibirán un crédito tributario equivalente al 82% de su inversión, de acuerdo con un análisis publicado por el inversionista Wilbur Ross y el profesor Peter Navarro de la Universidad de California, Irvine, ambos asesores de la campaña de Trump. El crédito tributario servirá para moderar las expectativas de rentabilidad de los inversionistas, haciendo viables proyectos que, de otro modo, no se ejecutarían. El gobierno recuperará el crédito tributario con los impuestos a las utilidades de los contratistas y a las remuneraciones de los trabajadores empleados en la construcción. Ambos puntos descansan en un razonamiento económico equivocado.  El crédito tributario ciertamente reduce la expectativa de rentabilidad del inversionista, pero la reduce única y exclusivamente porque la mayor parte de la plata que invierte no es suya, sino del gobierno. El inversionista no se hace problema si el gobierno le devuelve el 82% de su inversión mediante una reducción de impuestos para sus otros negocios. Y en tanto no es plata suya, no necesita que el proyecto le deje suficientes ganancias para remunerarla. Pero al gobierno sí debería interesársele, porque la plata que indirectamente le facilita al inversionista podría utilizarse para otras cosas que el público norteamericano quizás juzgaría tan o más valiosas que, digamos, un puente en Alaska.  De otro lado, la posibilidad (mas no la certeza) de que el crédito tributario sea recuperado con los impuestos futuros no implica, como erróneamente sostiene Trump, que su plan no tenga un impacto en la recaudación y el déficit fiscal. La razón es muy simple: si el proyecto se ejecutara sin crédito fiscal, el gobierno igual cobraría esos impuestos. Siempre se puede decir que sin el crédito fiscal el proyecto no se ejecutaría y el gobierno nunca recaudaría esos impuestos; pero esa lógica (o falta de) es igualmente aplicable a la infraestructura como a cualquier otra clase de inversión.  Por lo que hasta ahora sabemos, el plan de infraestructura de Trump no garantiza que se construya la infraestructura que los Estados Unidos más necesitan y su costo fiscal será enorme.","elcomercio","25/11/2016"
"Opinión","-35-  Rincón del autor  Radicales de la posverdad  Marcos Iffuentes  Periodista  A todos nos ha pasado. Compartimos algo en redes sociales y, de pronto, alguien, discretamente o no, nos avisa que esa noticia o meme o información no es real. ¿Qué hacemos? Yo diría que en la mayoría de los casos lo dejamos pasar, lo ignoramos y lo dejamos así. Sinceramente, nos da lo mismo que sea cierto. Usualmente, se trata de algo inofensivo: un meme chistoso, una imagen photoshopeada o la prueba de que los animalitos tienen tantos sentimientos como los humanos.  Pero a veces es una denuncia: la corrupción de una figura pública, la insensibilidad de los medios, la prepotencia de un vecino. A veces es un meme, pero a veces, super-serio todo, es un enlace a alguna web noticiosa. Da lo mismo si la acusación es infundada o simplemente falsa: si coincide con tu visión de la realidad, entonces tiene que ser real.  Hay muchos factores que colaboran con este tipo de radicalizaciones pero uno en particular –gracias a las elecciones estadounidenses– ha saltado a la palestra en estos días: Facebook.  Interactas menos con la gente que no piensa como tú y viceversa.  La explicación es muy sencilla. La mayoría evita los enfrentamientos en Facebook (y si estás pensando en que ese no es tu caso ni el de mucha gente que conoces, excelente, ya conoces los límites de una de tus burbujas). Esto quiere decir que interactas menos con la gente que no piensa como tú y viceversa. La consecuencia es que el algoritmo de Facebook sabe qué usuarios son tus preferidos y, por tanto, prioriza el contenido que ellos publican. Esto, a su vez, genera más engagement con la plataforma y, por tanto, pasas más tiempo en ella. El resultado final es que, de todo el contenido que Facebook aloja, se te ofrece lo que confirma tu propia percepción de la realidad. Después de todo, nadie entra a las redes sociales para que sus convicciones sean desafiadas.  Facebook, por supuesto, no es el único desencadenante de nuestro mundo posverdad, una sociedad en la que todo lo que apela a la emoción y las creencias personales es mucho más influyente en la opinión pública que los datos objetivos. La gente mira realities sabiendo perfectamente que no tienen nada de real. Eso importa poco. Pero un entorno mediático en el que los periodistas no hacemos ni siquiera el menor intento de fact-checking en nuestros medios (y, menos aún, en nuestras redes: nunca falta el colega que comparte con mucha gravedad una noticia falsa o, peor aún, evidentemente satírica).  Estados Unidos acaba de descubrir la posverdad (post-truth politics), gracias a la impunidad con la que Trump y sus seguidores actuaron en estos meses. Acá, desde los 90, la tenemos incorporada como una característica más de ciertos sectores (o momentos, como las elecciones) de nuestra sociedad. Pero las redes han exacerbado esta característica. Hay salida? Por el momento, solo analizar nuestras propias actitudes y pedirle más responsabilidad a los medios. Y esperar que no llegue nuestro Trump.","elcomercio","25/11/2016"
"Posdata","Entrevista maría Florencia Alcaraz  Coorganizadora de Ni una Menos Argentina  Nací en Argentina. Estudié Comunicación Social en la Universidad Nacional de La Matanza. He trabajado como columnista, redactora, cronista y docente. Me especialicé en violencia machista. Estoy en Twitter como @florencialcaraz.  Latinoamérica será algún día toda feminista  Rolli Reyna  Alcaraz llegó a Lima para participar en un conversatorio organizado por el Consulado de Argentina.  Viernes 25 de noviembre del 2016  @elcomercio  elcomercio.pe   (51) 947-031-286  —¿Y este año se lograron algunos avances?  Este nuevo gobierno presentó el plan de acciones para la erradicación de la violencia, pero con un presupuesto insuficiente. Además, este plan recién se pondrá en marcha en el 2017. Tenemos muchas reservas respecto a su implementación. Argentina avanz mucho en el plano legislativo en temas de violencia machista, pero aún tiene deudas pendientes.  —Considera entonces que los cambios son lentos?  Sí, pero lo que más nos interesa es que Ni Una Menos instala una agenda. Logramos que los candidatos se comprometieran. Se saltó un cerco de marginalidad, eso ya es un logro. Se amplió la conciencia. Aunque tuvimos respuestas, todavía falta.  —Esperaban la trascendencia internacional que luego alcanzaron?  No la esperábamos, pero la celebramos. Desde el año pasado venimos trabajando en la región. En Argentina nos encontramos cada año con referentes de otros países. Nosotras decimos algo: que América Latina sea un día toda feminista. Esperamos hacer una movilización en una misma fecha. Si uno ve las demandas, son muy parecidas.  —Entonces, ya están estrechando lazos con otros países.  Sí, nos hemos encontrado en Bolivia con los colectivos de Ni Una Menos de ese país, de Brasil y del Perú. Ahora, en esta visita también aprovecharemos para coordinar. Estamos en permanente contacto, conociendo agendas e impulsando sus movilizaciones.  —La realidad de los países de América Latina en el tema de violencia machista es muy parecida. Desde Ni Una Menos creen que es posible establecer una misma agenda para todos?  Ese es nuestro deseo, que tengamos una agenda común, que el 8 de marzo podamos hacer una acción muy importante. En Argentina haremos asambleas de mujeres y esperamos que el año que viene en toda Latinoamérica se pueda realizar una sola acción que mueva por un momento todo el eje de la Tierra.  —Es necesario entonces que las mujeres se empoderen, salgan a las calles para exigir sus derechos?  Creemos que sí, ningún derecho se consigue sin movilización en la calle. Estas acciones generan mucha sensibilización social y hacen que se hable del tema. Ese es nuestro objetivo.  —En el Perú, tras la movilización de Ni Una Menos, los casos de violencia machista aumentaron. En Argentina ocurrió lo mismo. ¿A qué cree que se debía?  Es difícil saber por qué hay más casos. Lo que creo es que después de una movilización hay una reacción machista al empoderamiento femenino. Entonces, si la sociedad está adelante y reclama derechos, el Estado debe acompañar eso con la misma intensidad. Si el Estado se queda a la mitad es mucho más peligroso que no haber hecho nada.  —Un mensaje final para las mujeres del Perú, para el colectivo Ni Una Menos.  Tener que estar organizadas, las mujeres organizadas son las que más se plantan contra la violencia. Recuerden que no estamos solas, tenemos que trabajar en red, sobre todo para dar una perspectiva regional. La problemática es la misma y debemos pensar en una agenda regional. Las marchas del Perú nos hacen sentir más empoderadas, les agradecemos por eso y les pedimos que sigan con ese compromiso y amor por lo que hacen.","elcomercio","25/11/2016"
"Análisis económico destaca la importancia de estudiar Doing Business a nivel subnacional en el Perú","El año de Economía, resalta la necesidad de realizar un estudio Doing Business subnacional en el Perú. Colombia, por ejemplo, puede comparar la competitividad de Cali con la de Bogotá. Incluso, puede comparar la de Bogotá con la de Santiago, dijo.","elcomercio","25/11/2016"
