"headline","content","newspaper","date"
"Enfoques globales en el análisis nacional","n muchos  casos no hay todavía información al 2016. Las  cifras propuestas para el 2021 provienen de los  objetivos del propio gobierno y, a falta de estos,  de la opinión de expertos. Cabe destacar que  este gobierno se está planteando metas cuantitativas en una serie de sectores, lo que en sí  mismo representa un cambio muy positivo en  al gestión pública.  Una novedad de este tablero es que no solo  hemos incluido estadísticas directas sino también la ubicación del Perú en cinco rankings  globales de reconocidas organizaciones: la posición en los rankings de instituciones e  innovación del World Economic Forum; en el ranking de democracia de “The Economist”; en  el ranking de corrupción según Transparencia Internacional: y,  en el ranking de Doing Business del Banco Mundial.  La importancia de los rankings globales es que nos permiten evaluar rápidamente cómo vamos en  comparación con un mundo que también avanza. Las autoridades  del gobierno anterior, por ejemplo, sostenían que el Perú estaba progresando y esto era cierto en algunos sectores, pero la  comparación internacional efectuada para  los cinco rankings mencionados nos revela que  en todos los casos perdimos posiciones en el último lustro.","elcomercio","27/11/2016"
"Innovaciones en CADE Ejecutivos 2016","En este CADE subirán al proscenio 62 personalidades, entre  expositores, panelistas y conductores de sesión, el doble que años atrás. La razón: cada expositor tendrá la mitad del tiempo que solía asignarse. Se espera por tanto menos palabras y más imágenes. Menos detalles y más ideas fuerza. Al estilo de TED, la organización mundial de conferencias que se ha vuelto un fenómeno viral en YouTube.  Otra innovación de este CADE será que cada expositor entregará junto con su presentación una lista de diez mensajes para llevar con una extensión máxima cada uno de 140 caracteres. No es fácil resumir una idea en la extensión de un tuit, pero creemos que así se podrá contribuir de manera más efectiva a la difusión de las ideas centrales que queremos transmitir.  Si usted no ha podido inscribirse en CADE, lo invitamos a seguirlo por los medios de comunicación (Willax TV lo transmitirá completamente y las webs de El Comercio y RPP van streaming las conferencias principales) y participar a través de #CADE2016 en el Twitter. Es una oportunidad única para reflexionar sobre el futuro del Perú.  Este año presentaremos CADE Mide, una selección de indicadores cuyo seguimiento continuo deberá ayudarnos a mejorar la calidad de vida de los peruanos.","elcomercio","27/11/2016"
"Qu feo lo de la FAO","La mujer del César no sólo debe ser honesta, sino además parecerlo. Nadine Heredia no parece serlo. Ni siquiera quiere parecerlo. Manejó, y logró, un nombramiento en la FAO, organismo internacional para la seguridad alimentaria. Lo hizo durante el proceso que enfrenta por lavado de activos, por el manejo de fondos de las campañas del 2006 y del 2011.  Su salida ha sido legal. Hubo pedido de impedimento de salida, pero viajó cuando este no se había renovado. Lo hizo apenas se abrió una ventana.  Ella tiene que firmar el cuaderno de control judicial. Pidió hacerlo en Ginebra. Dicho cuaderno permite que los procesados estén al alcance inmediato de la justicia. Ginebra está un poco lejos.  La señora Heredia ha conseguido trabajar en un país con mecanismos jurisdiccionales distintos y especiales. Ha conseguido, adicionalmente, hacerlo para un organismo internacional que otorga inmunidad a sus funcionarios.  La Organización de las Naciones Unidas para la Alimentación y Agricultura (FAO) ha defendido la designación de Heredia. Señala que no tuvo impedimentos y que cumplió con los requisitos.  Heredia será directora de la Oficina de Enlace de la FAO en Ginebra. Reemplaza a Xiangjun Yao, licenciada en Ingeniería Agrícola y con una maestría en Administración Pública. La experiencia laboral de Heredia es llamativa. Fue colaboradora de una publicación venezolana, que le pagaba 5 mil dólares por colaboración. La publicación tenía ventas muy escasas.  La ex primera dama hizo estudios de marketing para Centros Capilares, que nunca funcionaron. Cobró 90 mil dólares en total.  Fue dueña de Todo Graph, una imprenta que pertenecía a Martín Belaunde Lossio, actualmente en prisión. Hizo unos estudios sobre palma aceitera para el padre del mismo, lo que tampoco funcionó. Cobró más de 17 mil dólares.  Los contratos con estos negocios de Belaunde Lossio eran simulados, según el interno del penal de Piedras Gordas.  La FAO, como se ve, se ha anotado un portazo. Ha conseguido que trabaje para ellos un cuadro decisivo en la lucha contra el hambre a nivel mundial. La FAO considera importante esta contratación. A tal punto, que no hará caso a la invocación de la canciller peruana de dejar sin efecto el nombramiento. A tal punto, que estar dispuesta a insistir, eventualmente, en la inmunidad de Heredia.  La FAO es miembro de una convención sobre inmunidades. Tiene el deber de renunciar a la inmunidad de sus representantes en todos los casos en que, a su juicio, la inmunidad impida el curso de la justicia y en el que se pueda renunciar a ella sin perjudicar a la finalidad para la cual se otorga la inmunidad. (sec. 16, Conv.)  Quitar la inmunidad lo hace a su juicio. Impedir el curso de la justicia es interpretativo. Puede decir que firmar el cuaderno en Ginebra facilita la justicia. Y, además, puede considerar que los requerimientos del proceso perjudican los viajes que tenga que hacer Heredia como funcionaria.  Nadine Heredia sabía que su partida desataría un terremoto procesal, político e internacional. No le importó. No le importó, tampoco, no parecer la honesta mujer del César. A la FAO tampoco le importa mucho lo que pase en el Perú. Optó por una elección política y defiende a una persona encausada por lavado de activos.  No se trata de la presunción de inocencia. Se trata de la actitud. ¿Qué digo cuando me voy del país sin terminar mi proceso? ¿Qué dice la FAO al designar a personas que no han terminado sus procesos?  No me importa parecer deshonesto parece ser el lema de los personajes de esta historia.","elcomercio","27/11/2016"
"Descubriendo la agricultura","Si tenemos en cuenta el gigantesco esfuerzo y costo de realizar un censo en un país disperso, inaccesible y variado como el nuestro, es chocante descubrir que los resultados de ese trabajo sean casi ignorados. Fue el caso de los tres primeros censos del sector agropecuario, de 1961, 1973 y 1994, cuyos datos rara vez han sido mencionados por décadas de investigación. La sorpresa es mayor si consideramos cuán grande ha sido –y sigue siendo– nuestra ignorancia en cuanto a la actividad agropecuaria, más aún si tenemos en cuenta la importancia política del tercio más pobre de la población. Más y más se hace evidente que el camino para salir de esa pobreza dependerá de la elevación de la productividad y de la participación en el mercado por los pequeños agricultores. Un efecto de esa ignorancia ha sido la persistencia de interpretaciones más teóricas e ideológicas que las basadas en información verificable. Por todo eso, el cuarto censo agropecuario, del año 2012, representa un cambio histórico, como si por fin prendiéramos la luz en nuestra propia casa. Más de un factor ha coincidido para producir finalmente un alumbramiento de la realidad agropecuaria. Uno ha sido el salto tecnológico que representan las nuevas computadoras, que ahora permiten visualizar y procesar los millones de datos que recolecta un censo. Hace pocos años, esa riqueza informativa quedaba enterrada en los archivos y en las computadoras de las oficinas estadísticas, riquezas informáticas que en la práctica eran inaccesibles para el estudioso, como los minerales de baja ley. Al mismo tiempo se viene elevando la prioridad política de la solidaridad, lo que nos obliga a pasar de los discursos a las acciones a favor de la pobreza rural, y que crea una mayor demanda de información científica como base para las políticas de desarrollo rural.  El tercer factor llegó de afuera, en la forma de una intervención de la representación de la FAO, entidad de las Naciones Unidas creada para apoyar el desarrollo agropecuario y rural en el mundo. Consciente de la oportunidad que representaba el nuevo censo, la representación de la FAO en el Perú ofreció financiar un programa de investigación basado en el aprovechamiento de los datos del censo y orientado a las prioridades de la política agraria. Condición importante de ese apoyo fue la participación del Ministerio de Agricultura, tanto en la fijación de prioridades de estudio como en la facilitación del acceso a las bases de datos censales, además del CIES que fuera encargado de la ejecución del concurso para realizar las investigaciones. Las diez investigaciones realizadas por el proyecto tocaron una diversidad de temas, pero alienta la especial atención otorgada a las prácticas tecnológicas y al papel de la conectividad, énfasis que representa un saludable giro hacia la productividad y la participación en el mercado. Son temas poco estudiados durante el cuarto de siglo anterior cuando la tecnología se estudiaba a través de una perspectiva más preocupada por la conservación de instituciones y prácticas ancestrales que por la productividad, sesgo que ha sido calificado como un fundamentalismo andino por el investigador Héctor Maletta. En todo caso es evidente que empieza una nueva etapa de descubrimiento científico de la agricultura que podría contribuir a una gestión pública y empresarial más eficiente.","elcomercio","27/11/2016"
"Continuar Cul reforma educativa en marcha?","Hasta hace poco, y durante décadas, el Sutep era el contrapeso más importante de cualquier gestión en el Ministerio de Educación. El gremio docente era capaz de remover ministros con una combinación de marchas, huelgas indefinidas y otras medidas de presión.  Esto viene cambiando. Hoy, quienes están detrás del intento de remoción del ministro Jaime Saavedra son ciertos negociantes de la educación. No han salido a las calles, se han reunido en salitas con congresistas y periodistas. Meses antes se reunieron con ciertos candidatos y financiaron sus campañas. Sin duda ha cambiado el poder y la forma en que se usa.  Hay mucho dinero en juego. El negocio de la educación mueve 5.000 millones de dólares, poco más de 2% del PBI de este país. Es uno de los negocios lícitos más grandes y lucrativos de la economía peruana.  La rentabilidad (utilidad neta/ingresos por ventas) de las universidades privadas en los ejercicios 2014 y 2015 ha sido comparable a la de las mineras. Solo la banca, la construcción y los hidrocarburos han tenido rentabilidades más altas. Y además se trata de uno de los sectores con mayores beneficios tributarios. Solo la agroexportación recibe más exoneraciones.  Que un negocio lícito sea grande y altamente lucrativo no tiene nada de malo. Que algunos rectores reciban salarios superiores a los de las mejores universidades del planeta, tampoco. El problema está en hacerlo a costa de los anhelos de miles de jóvenes y a costa también de los bolsillos de los contribuyentes.  Las altas ganancias podrían justificarse si el servicio que ofrecieran fuera de alta calidad. No es el caso. Según los censos universitarios, por cada 100 estudiantes, en 1996 las universidades tenían 14 profesores, en el 2010 solo tres. En los 14 años que transcurrieron entre ambos censos las universidades con fines de lucro proliferaron y la calidad de la formación universitaria se vio afectada.  La gente, claro, se ha dado cuenta del deterioro. En 1996, uno de cada cuatro estudiantes calificaba como buena o excelente la formación universitaria recibida, en el 2010 solo uno de cada nueve opinaba favorablemente. As, no es de sorprender que ocho de cada diez peruanos estén de acuerdo con la creación de una institución rectora como la Sundeu para el sistema universitario. La Asamblea Nacional de Rectores fue creada hace medio siglo para un sistema muy diferente al que tenemos hoy; con pocas universidades y sin fines de lucro. Hoy está claro que la autorregulación no funciona. Urge nuevas reglas de juego, como las que hoy tienen nuestros vecinos. Chile y Colombia ya cuentan con esquemas en los que hay rectora de una entidad estatal, asesora de un consejo supremo y organismos para el licenciamiento, la acreditación y el aseguramiento de la calidad. En todos ellos se respeta la libertad de cátedra y autonomía de las universidades.  La gestión del ministro Saavedra viene logrando resultados encomiables a partir de esfuerzos titánicos. El salario de los docentes aumentó más de 50% y estos aumentos fueron asignados sobre la base de méritos en evaluaciones que brillaron por su pulcritud y justicia. Los modelos de gestión escolar están mejorando con nuevas plazas para directores y una buena inversión en capacitación. La ejecución presupuestal ha alcanzado niveles a los que nunca se había llegado antes. La infraestructura educativa está mejorando con modelos innovadores de inversión, pública y privada.  Más importante, lo que sucede dentro del aula viene mejorando. Las intervenciones pedagógicas que se implementan han sido diseñadas recogiendo las mejores tendencias actuales en la investigación pedagógica mundial: extensión de la jornada escolar; programas de inglés, educación física y artes; expansión de la cobertura preescolar; acompañamiento pedagógico y refuerzo escolar.  Hay un equipo y un programa de trabajo, liderado por un ministro de clase mundial, que debe continuar. El paso siguiente es que las universidades reciban también los beneficios de las mejoras que ya se comienzan a ver en la educación básica regular. Jaime Saavedra no es imprescindible, pero es preciso reconocer que nadie ha hecho avanzar el sector como él. Su remoción sería una derrota para muchos, especialmente para los millones de peruanos que esperan y merecen una mejor educación, en todos los niveles.","elcomercio","27/11/2016"
"Veamos algunas medidas que se presentan como pilares de la supuesta reforma educativa en marcha.","Comencemos por la política pedagógica: hasta hoy ha producido solo el primer capítulo de un currículo nacional para la educación básica sin contenidos de aprendizaje, sin profesores capacitados en su manejo y sin plazas para docentes especializados que enseñen en las escuelas públicas de primaria las áreas –tan publicitadas– de inglés, arte y educación física. Es más, hay una creciente recentralización de la gestión educativa, habiéndose generado un aparato paralelo –desde Lima, de recursos técnicos y humanos– a los de las direcciones regionales y de UGEL.  En los últimos dos años se han desarrollado algunas evaluaciones magisteriales, pero no hay ningún profesor en la séptima y octava escalas, solo se ha nombrado a 8 mil docentes y se mantiene a casi 100 mil contratados fuera de la carrera. Siempre he apoyado los programas de becas y los COAR porque premian a estudiantes destacados de escasos recursos con una formación de buen nivel, pero de ahí a colocarlos como el centro de una gran transformación que avanza hacia la calidad para todos y todas hay mucha distancia. De cerca de 2 millones de alumnos de la secundaria pública (inversión S/3.300 cada uno) se benefician solo 4.350 en los COAR (S/28 mil c/u). Para becas se invierten alrededor de S/1.000 millones y para más de 45 universidades públicas se invierten alrededor de S/4.000 millones, de los cuales cerca del 50 % son ingresos propios.  Se afirma que la universidad está transitando por una gran reforma. No se puede desconocer que era y es necesario tener una nueva legislación y una política educativa que permita tener buenos egresados, transferencia científica y tecnológica e investigación. Para ello corresponde mejorar el talento docente e investigativo con buenos haberes, una gobernanza eficaz y ética, así como los recursos para favorecer condiciones suficientes de educabilidad en las universidades públicas. ¿Esto está en camino? ¿Hay alguna iniciativa en esta dirección? Lo que ha ocurrido es una centralización del mejoramiento de la calidad educativa universitaria en la creencia (errónea por cierto) de que la alternativa es la existencia de un órgano interventor y sancionador dependiente del Ministerio de Educación. Es indispensable fortalecer la universidad pública y promover la iniciativa privada en una educación de calidad, generando, entre otros, cambios a la actual Ley Universitaria para avanzar en una perspectiva de excelencia con autonomía. De ninguna manera para volver a la ANR, pero tampoco para mantener la actual sujeción de la Sunedu al Ministerio de Educación.  Un indicador clave de una reforma educativa de calidad es el referido a los resultados de aprendizaje. Se afirma como un logro del gobierno de Humala (incluyendo la gestión de Saavedra) la mejora de los aprendizajes de lectura y matemática en segundo de primaria. Lo que llama la atención es que esta mejora no tenga ningún impacto en el progreso de los alumnos unos grados más adelante. Y es que los niveles de logro de los alumnos de segundo grado de secundaria son muy preocupantes. Según la evaluación del Minedu 2015, en lectura solamente 15 alumnos de cada 100 logran rendimiento significativo (dos en los colegios rurales). En matemática sólo 10 alumnos de cada 100 (dos en los rurales).  El ministro Saavedra ha retomado, con pertinencia, varios programas que su predecesora, la ex ministra Salas, desactivó. Ha conseguido que el presupuesto educativo sea el 3,8% del PBI al 2016, aunque para el 2017 solo llegaría al 3,7%. Y ha continuado aplicando medidas de política que –con las correcciones que correspondan– deben proseguir en una perspectiva de cambio y continuidad, como por ejemplo: Beca 18, el programa de inglés, la reforma magisterial, los COAR, la Jornada Escolar Completa y el incremento de la cobertura en inicial.  Me parece que la predicación desde hace un buen tiempo, y aún más ahora, en el sentido de que durante los tres años de la gestión del actual ministro de Educación se ha puesto en marcha una gran reforma educativa no tiene su correlato con la realidad. Una reforma exige el diseño y ejecución de un plan educativo integral y sostenido, con objetivos, políticas, medidas, metas y estrategias que impliquen cambios efectivos y favorables en los indicadores y factores inherentes a la calidad y equidad del sistema educativo nacional.","elcomercio","27/11/2016"
"Los Retos y Nuevas de la Conferencia Anual de Ejecutivos de Este Ao","Este desafío de CADE Esta semana se desarrollará CADE Ejecutivos en Paracas bajo el lema Desafío 2021: La oportunidad es ahora. La expectativa es muy alta porque, pasados 120 días de gobierno y 60 desde la delegación de facultades por parte del Congreso, el clúster tendrá un sabor a segundo debut para el Gabinete que encabeza Fernando Zavala.  El desafío para los ministros invitados a exponer es grande porque los estarán escuchando no solo un auditorio exigente sino la opinión pública a través de los medios de comunicación y las redes sociales. Con el tiempo, CADE ha pasado de ser un encuentro de lites a una institución de gran alcance democrático.  Desde el primer CADE que presidi Carlos Mariotti, su fundador, en 1961 y cuyo tema fue Bases del Progreso Económico Social, hasta la actualidad, los CADE han girado siempre alrededor del desarrollo nacional. Hoy existe una conciencia generalizada de que este desarrollo debe ser integral y que comprende tanto aspectos económicos y sociales como también institucionales. Este año iremos un paso más allá y presentaremos CADE Mide, el Monitor de Indicadores del Desarrollo de CADE, una selección de indicadores cuyo seguimiento continuo debería ayudarnos a mejorar la calidad de vida de los peruanos.  CADE Mide comprende 21 indicadores, siete en cada pilar: social, institucional y económico. Los indicadores sociales seleccionados están en el campo de la salud, la educación y el acceso a servicios básicos de la población. Los indicadores institucionales abarcan el funcionamiento de nuestro sistema político, la seguridad y la corrupción. En los indicadores económicos hemos incluido, entre otros, el crecimiento del PBI, el empleo formal y la pobreza, dado que la generación de empleo y la reducción de la pobreza dependen, sobre todo, del crecimiento económico nacional.  En los 21 indicadores seleccionados se presentará la situación al 2015 y el objetivo para el 2021. Se escogió el 2015 porque en muchos casos no hay todavía información al 2016. Las cifras propuestas para el 2021 provienen de los objetivos del propio gobierno y, a falta de estos, de la opinión de expertos. Cabe destacar que este gobierno se está planteando metas cuantitativas en una serie de sectores, lo que en sí mismo representa un cambio muy positivo en la gestión pública.  Una novedad de este tablero es que no solo hemos incluido estadísticas directas sino también la ubicación del Perú en cinco rankings globales de reconocidas organizaciones: la posición en los rankings de instituciones e innovación del World Economic Forum; en el ranking de democracia de The Economist; en el ranking de corrupción según Transparencia Internacional: y, en el ranking de Doing Business del Banco Mundial.  La importancia de los rankings globales es que nos permiten evaluar rápidamente cómo vamos en comparación con un mundo que también avanza. Las autoridades del gobierno anterior, por ejemplo, sostenían que el Perú estaba progresando y esto era cierto en algunos sectores, pero la comparación internacional efectuada para los cinco rankings mencionados nos revela que en todos los casos perdimos posiciones en el último lustro.","elcomercio","27/11/2016"
"Ivonne Raz de los aportes que recibió su partido, se encuentra por estos días en Roma antes de asumir como directora de la Oficina de Enlace de la FAO en Ginebra, Suiza.","Consultado sobre el eventual regreso de Heredia, el ex congresista nacionalista Santiago Gastaud, asesor del ex presidente Ollanta Humala, afirmó: Nos vamos a someter a la justicia siempre, como lo hemos hecho hasta ahora. Sin embargo, no precisó cuándo retornar Heredia al país.  En tanto, el también ex legislador nacionalista Teodoro Gamarra opinó que la esposa del ex presidente Ollanta Humala no debería retornar al Perú. En las circunstancias actuales no se garantiza la defensa plena de sus derechos [...] Ella es víctima de una masacre, una tortura política, indicó en diálogo con El Comercio.  Este Diario intentó comunicarse con Eduardo Roy Gates, abogado de Heredia, pero este dijo: Por el momento no voy a opinar sobre ese tema.  Sin embargo, Roy Gates adelantó que apelará la decisión de Concepción.  El fiscal Jurez también impugnará la resolución, pues el juez denegó su solicitud para que la esposa del ex presidente Humala cumpla prisión preventiva en vez de comparecencia restringida en Lima.  Heredia debe firmar el registro de control biométrico, norma de conducta impuesta por Concepción, el próximo 21 de diciembre.  El presidente de Transparencia Internacional, José Ugaz, opinó que el pedido de prisión preventiva podría ser utilizado por la ex primera dama para victimizarse alegando una persecución política.  –Niegan pedido–  En diálogo con El Comercio, la procuradora especializada en lavado de activos Janet Briones negó haber solicitado al juez Concepción que cambie el régimen de comparecencia restringida por el de prisión preventiva al ex presidente Ollanta Humala. Mi despacho no ha formulado ningún pedido de ese tipo, sostuvo.  El ex jefe del Estado está incluido en la investigación por presunto lavado de activos debido al dinero que recibió el Partido Nacionalista en las campañas electorales del 2006 y el 2011, en las que fue candidato.","elcomercio","27/11/2016"
"Interpretación legal Derechos en la balanza","El juez Richard Concepción denegó el pedido de Nadine Heredia para cambiar su domicilio a Ginebra, por lo que la defensa de la ex primera dama alega que se ha afectado su derecho a trabajar.  Pero el constitucionalista Víctor García Toma sostuvo que esa interpretación no es correcta.  En la ponderación entre los derechos individuales de la señora Heredia y la marcha del proceso, ha primado lo segundo. Me parece que es lo correcto, indicó.  El ex ministro de Justicia agregó que Nadine Heredia puede trabajar sin restricciones, siempre y cuando lo haga en el territorio nacional. Una de las restricciones indica que no puede ausentarse del país por períodos prolongados, concluyó.  Hugo Pérez  Richard Concepción Carhuancho rechazó el pedido de la defensa.","elcomercio","27/11/2016"
"Ajedrez jurídico","1. ¿Qué pasa si Nadine Heredia no retorna en el plazo establecido?  El fiscal podría pedir su detención. Para ello, el Perú debe solicitar a la ONU que levante la inmunidad que le corresponde como funcionaria de la FAO.  2. Pudo el juez solicitar que se amplíen las restricciones a Heredia?  No, pues solo le corresponde atender o denegar las solicitudes que formula el fiscal del caso. El Poder Judicial no tiene la facultad de solicitar nuevos impedimentos contra los investigados.  3. ¿Qué más determinó Concepción Carhuancho en su resolución?  El juez negó el pedido de Heredia para firmar el registro biométrico cada 30 días en el consulado peruano en Ginebra. También denegó la solicitud fiscal para que ella cumpla prisión preventiva en el Perú.","elcomercio","27/11/2016"
