"headline","content","newspaper","date"
"Su excesivo formalismo, lo que hace que se incrementen los costos tributarios y administrativos.","Adems, todas las empresas cuentan con la misma fecha de vencimiento para la presentacin de sus declaraciones juradas, lo que genera ineficiencias y sobrecargas principalmente en el caso de grupos empresariales, detalla Menchola.  Luis Alberto Arias, ex jefe de la Sunat, saluda el nivel competitivo que muestra el sistema tributario peruano en comparacin con otros pases, pero concuerda con que la devolucin de tributos y fiscalizacin de empresas son un problema. Las devoluciones no son un problema de los centros de servicios ni de las personas que analizan las devoluciones, sino el incentivo perverso que ha habido al premiar con bonos de recaudacin, opina el especialista. En ese sentido, la reforma de la Sunat propuesta por el actual MEF incluye cambiar dicho sistema de incentivos.","elcomercio","24/11/2016"
"El taln de Aquiles del sistema tributario peruano sigue siendo las pequeas y medianas empresas.","Al igual que la tendencia seguida en la regin, hemos visto la introduccin de sistemas electrnicos que en principio buscan simplificar los procedimientos de presentacin de declaraciones juradas y pago de impuestos, lo que, correctamente implementado, puede significar una reduccin de costos. Sin embargo, no se han efectuado grandes cambios para la reduccin de costos en empresas pequeas, seala Menchola.  El empresariado pequeo no conoce sus obligaciones formales y sustantivas y es mal asesorado, comenta Francisco Pantigoso, profesor de Derecho de la Universidad del Pacifico. Macera critica los sobrecostos que implica tener la asesora de contadores y abogados. Pantigoso agrega los criterios para imponer multas. Deberan ser multas segn el tamao de la empresa. Alguna vez en el Per hubo tablas de multas, segn activos o ingresos de las empresas, detalla.","elcomercio","24/11/2016"
"Multas","La compaa brasilea Odebrecht firmar un convenio de indulgencia con fiscales en el que pagara cerca de US$2.100 millones en multas, inform Reuters. Tras la firma del acuerdo, las empresas del grupo podran volver a participar en las licitaciones del Gobierno.  El acuerdo es clave para la reestructuracin de la deuda de la empresa constructora, de ms de US$30.000 millones.","elcomercio","24/11/2016"
"Las pequeas empresas promovendr el consumo y el comercio internacional en el futuro.","A l ser consultado sobre los efectos de la eleccin de Donald Trump y el brexit, Ken Allen, CEO mundial de DHL Express, asegura que no hay de qu preocuparse. Todos necesitan comprar cosas de otros pases, si no fuera as, no podramos comer ni siquiera plntanos en el Reino Unido. Para l, la globalizacin no va a parar y el e-commerce es el futuro del comercio global.  —En Amrica, cul es el pas que ms crece en trminos de e-commerce? Adems de Mxico, Colombia, Chile y Argentina —que est haciendo grandes esfuerzos por mejorar su regulacin— registran buenos crecimientos. La gente tiene que ver el e-commerce como una oportunidad, no como un riesgo, porque puede impulsar el comercio global en el futuro.  —Cundo cree que esto pueda consolidarse? Creo que esto ya est empezando. El B2C, que crece entre 12% y 15% anualmente, est impulsando el crecimiento mundial, ya no el B2B. Con el APEC queremos que los gobiernos vean esta oportunidad y animen a las pequeas empresas a participar del mundo digital. Muchos de los acuerdos de comercio estn centrados en los grandes pases y compaas, pero hoy en da cualquiera puede ser global. Internet debera ser un derecho bsico humano.  —Por qu el APEC puso tanto nfasis en invertir en conectividad? Es un problema que las personas no estn conectadas. Si una persona tiene una buena idea, nunca podr mostrarla al mundo si no tiene Internet. Muchos se preocupan del tema de los costos pero quiz ese no es el problema. Cuando la gente entiende que hay un mercado all afuera al que pueden llegar, estar dispuesta a pagar. Hay que concentrarse en otras cosas.  —En cunto tiempo cree que podamos ver una consolidacin de esta conectividad? En algunos pases est siendo muy rpido, pero olvidmonos de Europa y Amrica por un momento. Mira a China. Hoy, Alibaba hace ms de 60 millones de transacciones al da, de las cuales la mayora se realiza mediante un smartphone. Si la India hace lo mismo, se nos viene una ola ms enorme. Quien no se suba se quedar atrs.","elcomercio","24/11/2016"
"Jueves 24 de noviembre del 2016","Este nuevo volumen asegura la disponibilidad de gas para la zona sur, afirm el ministro Tamayo.  El lote 58 incrementa en una cuarta parte las reservas de gas del pas  La Corporacin Nacional de Petrleo de China confirm las reservas del lote ubicado en Cusco.  Manuela Zurita  En el marco de la visita del presidente chino Xi Jinping al Per, la Corporacin Nacional de Petrleo de China (CNPC, en ingls) confirm las reservas de gas en el lote 58 en Cusco. En el campo, que compr a Petrobras hace tres aos, la compaa ha descubierto en cuatro estructuras de gas y condensados 3,9 trillones de pies cbicos (TCF), inform el Ministerio de Energay Minas (MEM). Segn el MEM, CNPC comunicar formalmente a Per-Petro el descubrimiento de los 4 yacimientos (Urubamba, Picha, Taini y Paratori) y en 180 das presentar un plan inicial de desarrollo, que demandar una inversin superior a los US$500 millones.  El volumen de gas del lote 58 incrementa en 27,7% las reservas probadas de gas natural del pas equivalentes al 40% de las reservas probadas del lote 88, tambin conocido como Camisea, inform el MEM.  —Viabiliza el gasoducto- Carlos Glvez, presidente de la Sociedad Nacional de Minera Petrleo y Energa, coment que el lote podra alentar la inversin en la industria petroqumica y as justificar el mercado para la prxima realizacin del gasoducto del sur peruano.  El ex viceministro de Energay Pedro Gamio sostuvo que espera que el anuncio vaya de la mano con una decisin ms eficiente de parte del Estado de relanzar la masificacin del gas.  intel redefine sus estrategias y objetivos de cara al 2017  Intel empezar el 2017 con una renovacin de la visin de la compaa, que implicar dejar de ser definida como un fabricante de chips de PC para convertirse en proveedor del mundo interconectado. As lo anunci Santiago Cardona, gerente local de la marca.  Segn Cardona, la fabricacin de procesadores para PC seguir siendo parte esencial, sobre todo en mercados como el peruano que tienen an una enorme brecha por cubrir, pero su foco estar en el desarrollo de implementos para hacer realidad el Internet de las cosas y el soporte del cloud computing.  Hasta ahora, explic, la mitad de los ingresos de la compaa (US$30 mil mlls. de los ms de US$60 mil mlls. facturados al ao) lo generan las ventas en el mundo de las PC, pero en pocos aos representarn solo un tercio de los ingresos, dejando los otros dos tercios para las divisiones de almacenamiento (servidores donde se procesa todo lo que circula en la nube) y la conectividad de objetos inteligentes.  En solo siete aos, dijo, se ha visto cmo el trafico de datos se ha multiplicado diez veces y se espera que para el 2020 sea diez veces ms, gracias a una gran variedad de elementos (50 mil millones de objetos con 200 mil millones de sensores) que se connectarn a Internet. Es ah donde enfocaremos nuestra oferta, puntualiz.","elcomercio","24/11/2016"
"Trumponomics y secuelas","Diego Marrero Gerente de Inversiones de AFP Habitat  Si la eleccin de Donald Trump fue uno de los eventos ms sorpresivos del ao, el desempeo de los mercados financieros luego de ello lo fue aun ms para muchos. La noche de la publicacin de los resultados, los precios de los futuros de casi todos los mercados proyectaban prdidas masivas, pero al da siguiente la calma volvi, contrariando al consenso de teoras. Una semana despus de la eleccin, los ndices burstiles de EE.UU. cotizaban en sus mximos histricos.","elcomercio","24/11/2016"
"¿Qué pasaría si quisieran construir un muro a lo largo de una frontera?","Será una desgracia y el oprobio para toda América y el mundo. Un muro que nos separa, que nos dice aquí nadie entra pero nosotros sí podemos ir a tu país y a cualquier lugar del mundo. ¿Cómo van a reaccionar las Naciones Unidas, los demás gobiernos y los presidentes de América Latina ante tan inhumana idea y propuesta, ante semejante posibilidad?  Trump es un ‘underdog’, una especie de ‘outsider’ que navega en el sistema democrático pero despotricando contra sus valores fundamentales de libertad, igualdad y dignidad. También es un ‘party switcher’, un migrante político que cambia de afiliación según convenía a sus intereses. Fue demócrata, después republicano, ingresó a un partido poco conocido (el de la Reforma), regres al demócrata y luego al republicano.  Su discurso es de odio a los que no son suyos, a los que no piensan como él y muchos lo apoyan porque tienen la misma manera de ver la vida y el mundo.  ¿Por qué muchas personas aprueban discursos como los de Trump, no solo en Estados Unidos, sino en otras latitudes? Creo que hay dos causas. La primera es nuestra poca capacidad de autocrítica, por eso le echamos la culpa al otro de nuestros problemas, tragedias y desgracias. La segunda es la tendencia a la sumisión ante líderes autoritarios que nos prometen grandes y demagógicas soluciones y logran trocar la libertad por la seguridad, como sucedió, por ejemplo, con Hitler.  Trump es la encarnación de esa mentalidad incapaz de reconocer al otro, al distinto, al diferente. Una mentalidad antidemocrática, porque en el fondo la democracia, entre otras cosas, implica el reconocimiento del otro, como bien afirma Alain Touraine. Y si esto no se acepta, si se rechaza como cuestión previa, la democracia pierde su esencia. Comienza a agonizar, y con ella la política basada en sus principios.  Con políticos como Trump –que son varios–, con gente que piensa como ellos –que son muchos–, vamos a asistir a la agonía de la democracia. Por eso las fuerzas democráticas de Estados Unidos y del mundo deben responder a esta nueva corriente que amenaza seriamente los valores democráticos, como lo han hecho los jóvenes estadounidenses, que indignados han salido a protestar.  ¿Quién podría más? La voluntad de un presidente o el sistema de ‘checks and balances’ y los valores que dieron nacimiento a la nación más poderosa del mundo?","elcomercio","24/11/2016"
"Inquietudes a partir del retiro de EE.UU. del TPP","E l Tratado de Asociación Transpacífico (TPP) es el primer megaacuerdo comercial del siglo XXI, cuyo propósito es crear un área de libre comercio de bienes, servicios, inversiones, movilidad de personas, etc., pero también servir de base para la futura creación del área de Libre Comercio del Asia-Pacífico. Con este acuerdo, se creará entonces el bloque comercial más grande a escala global, con 818 millones de consumidores, 40% del PBI mundial, 25% de las exportaciones y 27% de las importaciones globales.  Sin embargo, más allá de los claros beneficios que este acuerdo representa y el impulso dado al mismo por Estados Unidos de América, hace un par de días, el presidente electo de EE.UU., Donald Trump —cumpliendo con su promesa electoral—, ha anunciado que en su primer día de gobierno (20 de enero) iniciará el retiro del TPP. En realidad, técnicamente, basta con que el Congreso no lo apruebe para que dicho país no quede obligado por el referido instrumento internacional; pero sin duda, de cara a sus electores, tiene mayor impacto el señalamiento del “retiro”.  La decisión ha generado gran desconcierto y preocupación. Y no es para menos, pues abre diversas y complejas interrogantes. La primera es si habrá acuerdo entre los once miembros restantes del TPP respecto a cuál debe ser el futuro de este tratado. Por lo pronto, se aprecian reacciones y posiciones antagonicas; desde Vietnam, Canadá o Japón, que han señalado que sin EE.UU. el acuerdo no tiene sentido, pues la salida rompe el equilibrio estratégico alcanzado entre los negociadores, hasta el Perú, Chile, México y Australia, que más bien abogan por el mantenimiento del acuerdo, mientras Singapur propone reformas.  La segunda, que parte de superar el anterior escollo, es en qué términos modificar el acuerdo para que pueda entrar en vigencia para los demás integrantes, si tenemos en cuenta que el texto actual condiciona la entrada en vigor del TPP a que los países que hayan cumplido con la aprobación congresal del instrumento representen no menos del 85% del PBI del bloque, lo que es imposible sin la presencia de la superpotencia, que posee la tercera parte de este.  La tercera interrogante es si las economías que habían mostrado interés por sumarse al TPP seguirán manteniendo esta intención. Nos referimos a Corea del Sur, Filipinas, Indonesia, Tailandia y Taiwán (miembros de APEC), así como Colombia y Costa Rica.  La cuarta, de mayor profundidad, es qué implicancias tendrá la salida de EE.UU. en lo que concierne a su política exterior hacia China. Como se sabe, ambos países se encuentran en un proceso de clara competencia económica y geopolítica, y el TPP forma parte esencial de ese juego (pivote hacia el Asia), en el cual Estados Unidos excluyó abiertamente a China, y promovió la consagración de nuevas reglas para un libre comercio que limitara el desarrollo y las acciones de las empresas estatales, elevara el nivel de las normas laborales, facilitara el libre flujo de información, protegiera el medio ambiente y defendiera los derechos de propiedad intelectual, creando así dificultades para que el gigante asiático pudiera participar en este nuevo esquema comercial. Por tanto, este abandono de EE.UU. del TPP también genera interrogantes sobre el terreno en que a partir de ahora se producirá la contención a China. Incluso, de esto también surge otra interrogante, y es qué papel jugará ahora la Asociación Económica Integral Regional (RCEP), que China presentó como alternativa al TPP.  Finalmente, la quinta gran interrogante, que es la más inquietante, es si el retiro del TPP es solo el primer paso de una sucesión de decisiones proteccionistas de parte de la superpotencia y si ello conducirá a una reversión del modelo imperante en el mundo.","elcomercio","24/11/2016"
"La Decisión del Tribunal Constitucional sobre Transexualidad","Derecho a la identidad: ser lo que se es  As de grave  Ernesto Blume  Magistrado del Tribunal Constitucional  Nadie discute el carácter fundamental del derecho a la identidad de género o de sexo. Es decir, el derecho a ser lo que se es en cuanto al sexo que uno posee. Si una persona nace varón, pero se siente mujer, no es mujer. Es una persona transexual y esa es su identidad. Nunca podrá ser mujer porque nadie puede cambiar su sexo biológico, cromosómico o genético instaurado en el momento de la fecundación del óvulo por el espermatozoide, que determinó su sexo (masculino con los cromosomas XY o femenino con los cromosomas XX). Eso escapa a las posibilidades, competencias y atribuciones de un juez, pues por decisión humana no se puede cambiar la naturaleza ni alterar el orden natural de las cosas. Tan claro como eso y así lo tenía establecido el Tribunal Constitucional en una sentencia del 2014.  Sin embargo, a contramano de esa realidad, se ha inventado un artilugio argumental denominado ideología de género, carente de toda base científica y jurídica, no probado en el tiempo ni aceptado por el derecho nacional ni internacional. Este artilugio sostiene que el sexo, que es lo biológico, cromosómico o genético, es distinto del género; que no cabe caer en un determinismo biológico, ya que el género es una construcción social, por lo que el derecho a la identidad de género implica ser reconocido como uno se siente internamente. Es decir, no importa si nací varón o mujer. No importa la naturaleza ni el orden natural. Soy lo que me siento y punto.  En una reciente sentencia, el Tribunal Constitucional, por cuatro votos contra tres, ha recogido tal posición, sosteniendo sin sustento científico definitivo y comprobado que el transexualismo no es una patología, que el sexo biológico no es determinante y que de ahora en adelante seremos del género que queramos ser, por lo que los jueces podrán ordenar el cambio de sexo en el DNI con solo manifestar que uno se siente de otro sexo. Las consecuencias de esta decisión deben ser evaluadas por la comunidad. Desde mi punto de vista son muy graves y desde distintas dimensiones, pues ponen en cuestión y remecen nuestras convicciones más esenciales como sociedad peruana, as como aspectos atinentes a las relaciones afectivas, familiares, matrimoniales y civiles; a la educación de niños y adolescentes; a los roles en el hogar; al derecho de terceros; y hasta a asuntos comprendidos en los ámbitos penales.  Siempre pensé que los jueces hablamos por nuestros votos, pero como algunos de mis ilustres colegas firmantes de la sentencia de mayoría han concedido entrevistas y publicado artículos fundamentando su decisión, me veo obligado, con todo el respeto que me merecen, a reiterar públicamente mi posición respecto a dicha sentencia, la cual, por lo demás, aparece detallada en el voto singular conjunto que suscribí con los magistrados Scarlett Urviola Hani y José Luis Sardón de Taboada.  Finalmente, dejo sentado mi punto de vista que en aquellos casos excepcionales, que en verdad son minoritarios, de personas que no se identifican con su sexo biológico y las cuales deben merecer todo nuestro respeto, cabría permitir que en su DNI, en la parte de sexo, se agregue, al lado de su sexo biológico, la palabra transexual u otro vocablo similar, que permita precisar su peculiar condición, pero sin negar su sexo biológico.","elcomercio","24/11/2016"
"Mirada de fondo: Larcomar: incendio ideológico","Franco Giuffra  Empresario  En Larcomar perdieron la vida, muy lamentablemente, cuatro personas. La quinta víctima fue el pensamiento crítico de periodistas y autoridades, que saltaron inmediatamente a una misma conclusión: la culpa la tienen los neoliberales que aplaudieron la duración indefinida de los certificados de defensa civil.  Detrás de esa ligereza está el desconocimiento de la norma que estableció esa disposición, el DS 058-2014-PCM. La ineficacia de ese argumento se desvirtuó después, porque ahora se sabe que UVK no tenía un certificado indefinido. No era, pues, culpa de los destrabadores sin corazón.  El DS 058 es una norma buena que no se debería modificar. No solo trajo la vigencia indefinida de los certificados. También puso racionalidad y orden allí donde la Subgerencia de Defensa Civil de la Municipalidad Provincial había establecido el cuartel general de la ‘Cosa Nostra’.   La norma dispuso plazos para las etapas del procedimiento, precisó responsabilidades, enumeró los documentos exigibles, entre otras cosas. Se redujo con ello el reinado de la arbitrariedad y la coima, donde los inspectores de Lima pedían lo que querían, demoraban un año en emitir un certificado y, sobre la base de exigencias imprecisas, extorsionaban a los administrados.","elcomercio","24/11/2016"
