"headline","content","newspaper","date"
"O no es tan importante que un juez libere a 29 acusados de sicariato, secuestro y asaltos?","O no es tan importante que en esta banda hubiera policías involucrados?  ¿Están de vacaciones? ¿Dónde están los especialistas de los partidos? ¿O no los tienen?  La política no debe ser solo para pipíar o aplaudir. Debe ser, principalmente, para actuar. El gobierno, sin embargo, se dedica a los carajos, y los partidos y grupos políticos, a sus agendas internas.  La delincuencia avanza. Los políticos –gobierno y oposición– atienden cualquier otro tema, antes que el tema más acuciante que sufre la población.  No nos quedemos en el histrionismo de la indignación. Discutamos las reformas que requerimos para recuperar la seguridad, la justicia y la paz.","elcomercio","13/11/2016"
"BUSCANDO LA ECONOMÍA COMPLETA","Debemos felicitar al economista Efraín González de Olarte por el éxito provocador de su estudio del Perú titulado Una economía incompleta. Mi reacción, al menos, fue inmediata. Como quien se lanza a buscar pokémons, sal a las calles (digitales) para buscar la economía completa que, se deduce, debe existir en algún lugar y que nos serviría de ejemplo para lograr lo que nos estaría faltando.  Este ejercicio de búsqueda contaba con respetable precedente. El distinguido profesor Kindleberger del MIT, pionero de los estudios del desarrollo económico, describió así el proceder de las primeras misiones de expertos enviadas por el Banco Mundial a los países pobres. ‘En esencia –escribió–, la misión aterrizaba en algún país llevando en la cabeza la imagen de cómo es un país desarrollado. Luego, observaban las métricas del país que visitaban, restaban estas de las primeras, y la diferencia era el plan’. O sea, trabajo de sastre.  El proceder de muchas madres, preocupadas por el poco desarrollo físico de sus hijos, es similar. Observando la poca estatura de su niño, recurren a ejercicios y aparatos para estirarlo. La revista ‘Popular Mechanics’, en noviembre de 1946, publicitó un manual de estiramientos titulado ‘Secretos de la estatura humana’. Ciertamente, en esa época pocas personas recibían instrucción en los elementos de la biología. Hoy, sabemos más de las leyes del cuerpo humano, habiendo aprendido que el crecimiento de un cuerpo orgánico depende más de la buena alimentación, cuidado de la salud y ejercicio físico que de aparatos para estirar el cuerpo. Pero inconscientemente, cuando pasamos del desarrollo de un individuo al de una colectividad, regresamos a las leyes de la física, apelando a los ‘estiramientos’ en vez de confiar en la buena alimentación y salud de un cuerpo orgánico.  ‘La estadística más asociada al éxito económico es el grado de industrialización’.  Regresando a nuestros pokémons, ¿cuáles fueron mis pistas para ubicar la economía perfecta? La estadística más asociada al éxito económico es el grado de industrialización, y el argumento más frecuente para afirmar que somos una economía incompleta es que la industria peruana produce apenas 15% del PBI. Sin embargo, con ese criterio me resultó difícil encontrar una economía completa. El candidato obvio, Estados Unidos, registra un magro 15% de industria y sería entonces tan incompleto como nosotros. Luego miré al club del Primer Mundo, la OCDE, donde buscamos ser admitidos, comprometiéndonos a sus estándares de economía y gobernanza. Pero resulta que nuestra industrialización de 15% ya los ha igualado. Incluso hemos superado a muchos de sus miembros, como el 11% de Gran Bretaña, Canadá y Francia. También hemos superado el 12% de Brasil, Chile y Colombia. Dos grandes excepciones son China y Corea del Sur, ambos con 30%, pero en China sigue existiendo gran pobreza, y sería debatible afirmar que es una economía completa.  Otra métrica que se asocia a la falta de desarrollo es la de las importaciones, que en el Perú llegan a ser nada menos que 24% del PBI. No obstante, esta pista tampoco parece llevarnos a economías más completas. La OCDE, con 28% de importaciones, registra una mayor dependencia que nosotros, y en algunos países de alto desarrollo, como Holanda y Bélgica, la cifra llega a 70% u 80%. La búsqueda de la economía completa está resultando más difícil que la del pokémon.","elcomercio","13/11/2016"
"En Trump a su líder”, agreg.","El tabloide británico “The Sun” ha llamado al resultado el ‘brexit’ de América. Y esta es una visión que ha calado entre los miembros más experimentados del partido de Trump. Sarah Palin sugirió que quienes apoyaban a Trump se inspiraron en el ‘brexit’, al decir: “Reino Unido, nos estamos atreviendo y el pueblo está tomando nuevamente el control”. Fue el mismo llamado utilizado por quienes hacían campaña por el ‘brexit’, quienes convencieron a los votantes de que el Reino Unido tenía un mejor futuro fuera de la UE.  El comentador político Piers Morgan coincidió en que el ‘brexit’ presagiaba una victoria de Trump. “Lo entrevisté [a Trump] a fines de mayo y él creía que una eventual victoria suya se basaría en una campaña como la del ‘brexit’”, comentó Morgan. “Él cree que habría millones de estadounidenses, que antes simplemente no votaban, que se verían entusiasmados por su campaña. Y tenía razón. Muchos británicos podrán filosofar desde las altas esferas como muchos lo hicieron tras el ‘brexit’, pero finalmente es la gente la que se ha pronunciado. Las reglas democráticas deben ser respetadas”.  Morgan también agregó: “Hay otra forma en que la victoria del ‘brexit’ es muy similar a la de Trump. Yo voté por que el Reino Unido permanezca en la UE, pero estoy sumamente contento con la victoria de Trump y con el hecho de que muchos en su partido le atribuyen el hecho a un efecto ‘brexit’. “Felicitamos a Donald Trump. Esperamos con ansias poder trabajar con su administración para lograr la estabilidad y prosperidad global”, remarcó. Estos comentarios de uno de los arquitectos del ‘brexit’ llegan como un amargo recordatorio para los votantes de Clinton sobre los peligros de subestimar un movimiento político silencioso, pero que innegablemente ha capturado la imaginación de millones de votantes desilusionados.","elcomercio","13/11/2016"
"LA APROBACIÓN DE NUESTROS REPRESENTANTES POLÍTICOS E INSTITUCIONES PÚBLICAS","De la expectativa a la impaciencia  Los primeros cien días de gobierno se cumplieron hace una semana, pero la ciudadanía ya empieza a mostrar signos de impaciencia ante la gestión pública. La aprobación del presidente Pedro Pablo Kuczynski cae de 55% a 51% y la del primer ministro Fernando Zavala de 37% a 35%. Al declinar el apoyo al gobierno, la imagen de los líderes de la oposición se incrementa. Keiko Fujimori pasa de 38% a 41% y Verónica Mendoza de 31% a 34%.  Cuando se evalúan los poderes del Estado, el Ejecutivo sigue teniendo una mayor aprobación (49%) que el Congreso de la República (37%) y el Poder Judicial (28%). La evaluación popular del Congreso puede ser la resultante de la imagen algo más favorable de su presidenta, Luz Salgado (42%), y la del partido mayoritario, Fuerza Popular (35%), ya que la aprobación del partido oficialista Peruanos por el Kambio (33%) y de las demás agrupaciones es menor. En realidad, el desempeño de todos los partidos es desaprobado por la mayoría de la población.  El gobierno presentó un detallado informe a la ciudadanía de lo que habían sido sus primeros 100 días de gestión un poco antes de cumplirse ese plazo. A pesar de ello, la evaluación ciudadana sobre los primeros avances es más bien crítica. Se aprecian progresos en el desatasco de proyectos de infraestructura y en educación. En los demás campos considerados, la evaluación es negativa. Cabe señalar que la encuesta se hizo antes de la divulgación del primer paquete de normas de simplificación administrativa, anunciado por Zavala.  La evaluación de los primeros 100 días de Fuerza Popular, el partido que controla el Congreso, también muestra resultados mixtos. De un lado, la mayoría aprueba actitudes de colaboración como el voto de confianza o la delegación de facultades. Del otro, la mayoría desaprueba actitudes de no colaboración como la no participación de la presidenta del Congreso, Luz Salgado, en el Consejo de Seguridad Ciudadana. En el caso de la elección de los directores del BCR, lo más relevante es que la mayoría no está al tanto del tema. Entre los que están informados, la mayoría está en desacuerdo con los tres nombres elegidos por el Congreso.  La menor evaluación entre los poderes del Estado la tiene el Poder Judicial (28%). Para la opinión pública, los principales problemas de la justicia peruana son la corrupción (76%), los abusos de autoridad (40%) y la falta de preparación de los jueces (33%). A su vez, las principales razones por las cuales algunos jueces liberan presuntos delincuentes que han sido capturados por la Policía Nacional, como ocurrió recientemente, son la corrupción (73%) y el temor a amenazas (40%) y las principales consecuencias de estas decisiones son que los liberados volverán a delinquir y que las mafias sabrán que pueden pagar a ciertos jueces para evadir la justicia.  La corrupción y la violencia son las mayores preocupaciones ciudadanas y, por consiguiente, la gran mayoría pide sanciones duras para quienes incurren en ese tipo de delitos, incluyendo la “muerte civil” para aquellos que han sido condenados por actos violentos, que incluyeron la muerte de personas (homicidio, terrorismo) y aquellos que fueron condenados por corrupción. Para la ciudadana, los responsables de estos delitos deben ser inhabilitados de por vida, tanto para postular a cargos públicos (87%) como para trabajar para el Estado (83% si es por corrupción y 73% si es por violencia).  La reunión del Foro de Cooperación Económica Asia-Pacífico (APEC, por sus siglas en inglés) en los próximos días y la Conferencia Anual de Ejecutivos (CADE) a fin de mes le dará seguramente un respiro al gobierno. La visita de destacadas personalidades del mundo, la promulgación de diversas normas en el marco de las facultades delegadas y los anuncios de proyectos de inversión para el próximo año son oportunidades que el gobierno seguramente aprovechará para fortalecer su imagen. Necesita hacerlo bien para entrar con buen pie en el 2017, un año crucial para su gestión, ya que luego es previsible que el Congreso se torne más crítico y le sea más difícil al Ejecutivo avanzar hacia el logro de sus objetivos.","elcomercio","13/11/2016"
"POLÍTICOS, DE VACACIONES","Keiko Fujimori reapareció en escena pública para hacer una crítica al gobierno de Pedro Pablo Kuczynski. No ha hecho nada, sentenció.  Los políticos se indignan, pero no hacen. Lo mismo vale para la señora Verónica Mendoza, del Frente Amplio. Su grupo no ha presentado ninguna propuesta importante sobre estos problemas esenciales.  Lo que más se critica al gobierno de PPK es su escaso avance frente a la delincuencia. Es una crítica acertada, pero no ayuda si no damos un paso más: ¿qué es lo que hay que hacer?  La banda Monos de Quepepampa se dedicaba a la extorsión, el sicariato, el secuestro y los asaltos. Se hizo un seguimiento de sus actividades, se les detuvo y se les llevó ante la justicia.  El ex juez Luis Felipe Orozco los liberó. Dijo que la investigación fiscal era defectuosa.  Debido a la presión pública y política, el juez dejó el cargo. No fue investigado, no fue procesado, no fue despedido. Solo se concluyó su nombramiento, porque no era juez titular.  Los representantes del régimen actual no han dicho qué estuvo mal en este caso. No han planteado ninguna reforma a partir de este caso ni en el Poder Judicial, ni en el Ministerio Público, ni en legislación penal.  Los estriles carajos de un viceministro al respecto revelan capacidad para sorprenderse, pero no para responder.  Los líderes de la oposición tampoco han dicho nada. Todos se han dedicado a expresar su indignación y blandir el dedo acusador. Propuestas? Ninguna, de nadie.  El Caso Monos de Quepepampa no es único ni nuevo. El gobierno no debería sorprenderse, debería haber hecho cambios.  Si alguien quiere realizar cambios en la seguridad ciudadana, debe empezar estudiando estos casos emblemáticos.  Tenemos información de cómo fue hecho el informe fiscal? Tenemos información de la sustentación del juez?  Los jueces tienen que ser autónomos e independientes, pero no pueden ser dueños absolutos y arbitrarios de sus decisiones. Éstas se tienen que sujetar a la ley, a la verdad, a la justicia. ¿Quién controla las decisiones judiciales? ¿Cómo las fiscalizamos sin atentar contra la autonomía del Poder Judicial y, sobre todo, la del juez?  La oscuridad favorece la arbitrariedad. Las resoluciones judiciales no se pueden conocer públicamente. No hay acceso a través de la web, por ejemplo, cuando se trata de temas penales.  Si no se le devuelve a la ciudadana poder para fiscalizar las decisiones judiciales, no podremos avanzar.  Las resoluciones tienen que estar en línea y publicarse inmediatamente. Este es solo un ejemplo.  Lo mismo debe suceder con los informes policiales que forman parte de un expediente fiscal. No hay ninguna ventaja en mantener esa información en secreto. Debe poder ser pública, una vez que se presente ante el juez.  El legalismo y el burocratismo, en general, tienen que reformarse radicalmente. No se ha avanzado mucho desde el lado institucional.  Desde el lado político, hemos visto que se formen comisiones de estudio y reforma? Las hay en Peruanos por el Kambio, en Fuerza Popular o el Frente Amplio?  ¿O no es tan importante que un juez libre a 29 acusados de sicariato, secuestro y asaltos? ¿O no es tan importante que en esta banda hubiera policías involucrados?  ¿Están de vacaciones? ¿Dónde están los especialistas de los partidos? ¿O no los tienen?  La política no debe ser solo para pipiar o aplaudir. Debe ser, principalmente, para actuar. El gobierno, sin embargo, se dedica a los carajos, y los partidos y grupos políticos, a sus agendas internas.  La delincuencia avanza. Los políticos –gobierno y oposición– atienden cualquier otro tema, antes que el tema más acuciante que sufren la población.  No nos quedemos en el histrionismo de la indignación. Discutamos las reformas que requerimos para recuperar la seguridad, la justicia y la paz.","elcomercio","13/11/2016"
"BUSCANDO LA ECONOMÍA COMPLETA","Richard Webb  Director del Instituto del Perú de la USMP  Debemos felicitar al economista Efraín González de Olarte por el éxito provocador de su estudio del Perú titulado “Una economía incompleta”. Mi reacción, al menos, fue inmediata. Como quien se lanza a buscar pokémones, sal a las calles (digitales) para buscar la economía completa que, se deduce, debe existir en algún lugar y que nos serviría de ejemplo para lograr lo que nos estaría faltando.","elcomercio","13/11/2016"
"Verde que no es verde","Hace una década, la ONG De-mos realizó una investigación sobre Barcelona y Londres. Se pidió a los residentes de cada ciudad sus percepciones sobre la otra. En términos de espacio público, los residentes de Barcelona mostraron envidia por los grandes parques verdes de Londres; mientras que los londinenses sintieron lo mismo por las plazas públicas de Barcelona y su vida urbana, activada por cafés, bares y restaurantes. Se concluyó que ambos tipos de espacio público tienen un rol importante.  Hablando sobre su formación como urbanista, el danés Jan Gehl cuenta que fue educado en una facultad de arquitectura en la década de los 60, cuando el paradigma moderno estaba en apogeo. Según él, la ciudad modelo de esa época era una con autopistas y parques verdes. En cambio, las plazas y calles eran vistas como formas obsoletas del espacio público. Gehl otorga crédito a sus amigos psicólogos y sociólogos, quienes le enseñaron que las plazas y calles cumplen un rol social muy importante, y que la ciudad moderna estaba olvidando a las personas. As fue que empezó su trabajo, tratando de recuperar estos espacios para las personas.","elcomercio","13/11/2016"
"“Lo hice en defensa propia”, sostuvo Dermal Gallardo.","Dueño de una pollera mata a joven de 21 años que iba a robar local  El dueño de una pollera en Chorrillos mat de ocho disparos a un joven de 21 años cuando pretendía asaltar su local junto a otros tres hampones. El hecho sucedió a las 9:30 p.m. del último viernes.  Entraron al restaurante apuntando a todos los clientes con sus armas; en ese momento saqué mi arma y le disparé a uno de ellos. Todos usaban gorros y capuchas, sostuvo a la prensa Dermal Gallardo Dvila, propietario del local, ubicado en la Av. Santa Anita. Los hampones repelieron el ataque, y un comensal y una trabajadora resultaron heridos. La balacera continuó en plena calle. Gallardo dijo a la policía que abatió al joven en defensa propia. Hasta el cierre de la nota, él seguía en la comisaría dando su declaración. En estos casos debemos ser cuidadosos con los procedimientos, precis un agente.","elcomercio","13/11/2016"
"Bomberos y serenos se preparan juntos para emergencias","Durante cuatro días bomberos y serenos de San Borja y miembros de asociaciones civiles fueron capacitados para la atención de rescates en accidentes de tránsito y desastres naturales. El curso fue dictado por instructores mexicanos.  El representante de la compañía de bomberos del distrito, Christian Llona, recordó que el Perú está en alerta ante un sismo, por lo que las instituciones deben interrelacionarse para responder juntas.  En tanto, la representante del Grupo de Rescate Metropolitano, Silvia Flores, manifestó la necesidad de que este tipo de cursos se den en todos los distritos de Lima.","elcomercio","13/11/2016"
"Cambios en la Casa Blanca","Informe La política exterior del nuevo presidente  El mundo según Trump  El mandatario electo de EE.UU. tiene mucho que clarificar sobre cuáles serán sus pasos por seguir en las relaciones con el resto del mundo. Por ahora, es una incógnita.  Los lineamientos de la política exterior de Trump son una gran duda. Lo único claro es su tendencia aislacionista.  1 La guerra en Siria  Basicamente, lo que Trump ha dicho sobre cualquier asunto relacionado con el gobierno de Barack Obama es que todo es un completo desastre y que va a deshacer y reemplazar las acciones del anterior presidente. Pero no es tan fácil.  En el tema de Siria, no ha pasado de decir que hay una gran crisis humanitaria, pero que no va a permitir la llegada de refugiados sirios a Estados Unidos porque sería un gran caballo de Troya por el que se pueden infiltrar extremistas radicales. ¿Cómo pretende Trump contribuir para solucionar la guerra en Siria, un nudo que después de cinco años es casi imposible de desatar? Vamos a ir detrás del Estado Islámico es lo que se ha limitado a decir, sin dar mayores detalles. Eso significa poner a soldados en el terreno en Irak y Siria? Es una incógnita.  Ha dicho que va a enfrentar al EI, pero poner más soldados en el terreno tendría resistencia en el Congreso, pese a que hay mayoría republicana, añade David Birdsell, también del Baruch College. Por un lado, él quiere ser confrontacional con el EI, pero al mismo tiempo ha dicho que estamos demasiado involucrados en el Medio Oriente. Hay muchas contradicciones, señala Robbins.  2 Rusia y Putin  En la campaña, Trump no ha dejado de alabar al presidente ruso, Vladimir Putin, señalando que es un mejor líder mundial que Obama, y que se atreve a resolver lo que él no puede hacer. El papel de Rusia se ha convertido en un dolor de cabeza para EE.UU., que en los últimos años busca terminar con el mundo unipolar establecido desde el fin de la Guerra Fría, y quiere recuperar parte de la torta de la hegemonía mundial. Como lo dijo Hillary Clinton en el último debate, Putin quiere a un títere en la Casa Blanca, un argumento que pocos se han atrevido a rebatir.  Rusia, además, se ha convertido en un actor fundamental en la guerra siria por su apoyo, en el terreno, a las tropas de Bashar al Assad.  Aunque evidentemente lo han negado, el papel de Rusia en la campaña electoral ha sido vital por las infiltraciones en los correos electrónicos del Partido Demócrata y de los más altos asesores de Clinton por parte de hackers rusos.  Sabemos que un par de ex asesores en política exterior de Trump están ahora bajo investigación por sus lazos cercanos con Rusia. Pero más allá de eso no sabemos cómo va a tratar el nuevo presidente las complejas relaciones con Rusia, explica Marten.  GISELLA LÓPEZ LENCI @gisellacatalina Desde esta semana hay un nuevo presidente electo en Estados Unidos, con lo cual el hombre más poderoso del planeta pasará a ser el magnate de los bienes raíces Donald Trump.  Uno de los aspectos en los que el presidente estadounidense debe estar más involucrado es la política exterior, pues en cuestiones de política interior en realidad está limitado por las atribuciones del Congreso y el poder que se otorga a cada uno de los 50 estados. Siendo así, las relaciones con el resto del mundo y las consecuencias que implican pasan a formar buena parte de la agenda de cualquier inquilino de la Casa Blanca.  Pasada la sorpresa del triunfo de Trump, empezaron a emerger las dudas sobre el camino por seguir por su administración en un asunto tan sensible como el de sus relaciones internacionales, sobre todo por dos factores: la retórica confrontacional que ha tenido hacia algunos países y las generalidades –sino vaguedades– presentadas en la campaña.  Un grupo de académicos reunidos en Nueva York por el Foreign Press Center coincidió en esto: la gran incógnita que supone el nuevo gobierno que iniciará funciones el próximo 20 de enero.  Esto es un gran rompecabezas para todos nosotros. Es un hombre que no tiene experiencia en política exterior. Debido a la naturaleza de esta campaña, tampoco hemos visto muchas discusiones sobre el tema, más allá de hablar de construir el muro en la frontera con México, de dar marcha atrás con algunos tratados internacionales o criticar a la OTAN, señala Carla Robbins, profesora de la Escuela de Asuntos Públicos e Internacionales del Baruch College. Lo importante es saber quiénes van a ser sus asesores y a quién escoge para su Gabinete, añade.  Muchos de los consejeros más conocidos del Partido Republicano dijeron en la campaña que no están interesados en trabajar con él, explica Kimberly Marten, profesora de Ciencias Políticas en la Universidad de Columbia.  Más allá de las dudas, hay asuntos sensibles en los que no se podrá usar el mismo discurso frontal. Estos son algunos de los temas que el presidente electo deber enfrentar en sus próximos cuatro años de gobierno:  Lo que se viene El equipo de transición  VICEPRESIDENTE El vicepresidente electo, Mike Pence, es el encargado del equipo de transición que propone nombres para el Gabinete Trump.  SECRETARIO DE ESTADO Para el jefe de la diplomacia se pensaría en John R. Bolton, quien fue embajador ante la ONU durante la presidencia de George W. Bush.  SORPRESAS Sarah Palin es considerada como secretaria de Interior y el sheriff antiinmigrantes Joe Arpaio como secretario de Seguridad Nacional.  En la campaña, Trump no ha dejado de alabar a Putin, señalando que es un mejor líder mundial que Obama.","elcomercio","13/11/2016"
