"headline","content","newspaper","date"
"Re s p u e s t a provisional: la derrota presidencial volvi a descentrar a Keiko","PPK ocup el centro con la ayuda de la izquierda. El conservadurismo religioso derrotado, viendo que Fuerza Popular domina el Congreso, la ronda y la seduce. La quiere de contrapeso y de sucesora al experimento tecnocrtico liberal de PPK. Y hasta consiguen de ella un gesto polmico como avalar que Rafael Rey vaya al BCR.  El silencio de Keiko no es un problema de depresin, es un problema de identidad.  El silencio de Keiko no es un problema de depresin, es un problema de identidad. El balconazo en el local de Paseo Coln fue el de un patriarca conservador que dice algo as como que la depresin es una mariconada caviar. Ese da, Keiko fue mucho ms Trump que Hillary. El conservadurismo es fatal para muchas mujeres polticas. Las induce a reprimir su femineidad como si esta fuera sinnimo de la satanizada ideologa de gnero.  Alberto Fujimori cont ayer, en una carta, que el Per entr al APEC con el padrinazgo de Japn que estaba agradecido por el rescate de los rehenes japoneses en la operacin Chavn de Hunta. O sea, segn la versin de Fujimori, labramos nuestro camino a los foros mundiales a punta de balazos. La pica antiterrorista, en el rollo patriarcal, desplaza a la diplomacia y a las polticas de Estado para lograr estndares de desarrollo comparativo. En el balconazo de Keiko tambin prim el alarde machista. Keiko tiene un problema de identidad poltica. Con la psicolgica no me meto, que eso sera reductor e invasivo. Tiene que decidir si recupera su ruta al centro, para el que tiene propuestas de legislacin econmica inclusiva; o si se entrega al patriarcado conservador cual nueva Lourdes Flores.","elcomercio","16/11/2016"
"EntrEvista Patrice Pavis","El teatro ya no se basa en el texto, hay cosas ms amplias, renzo.giner@comercio.com.pe Hace 36 aos, de Arte Dramtico. No podemos entender el teatro de hoy sin actuar, sin estar en la accin. Por eso es tan importante este tipo de talleres, explica.  Co y toma el lenguaje crtico para hablar del teatro contemporneo. El lunes, por ejemplo, intent explicarle a los alumnos un concepto un poco complejo.  —Cmo naci la idea de hacer un diccionario sobre el teatro? Bueno, en realidad ya he hecho dos. El ms conocido lo hice hace mucho tiempo [en 1980] y toma los trminos clsicos. El otro apareci recientemente en Mxico.  —Cul? El concepto de dispositivo, que proviene de filsofos como [Giorgio] Agamben o [Michel] Foucault. Trat de explicrselo a travs de la prctica; siempre est el deseo de encontrar el medio entre prctica y teora.  —Su diccionario tiene cerca de 500 trminos. Cul-recomendara buscar primero? Globalizacin, puesta en escena, teatro y poltica. No me refiero a teatro poltico sino a teatro y poltica como dos trminos separados. Para m son cosas que en estos momentos queman.  —Cmo logr recolectar todos esos trminos? Lo que hice fue escuchar y observar cmo hablaban los crticos del teatro de hoy y cmo lo hacan los filsofos clsicos del teatro. Ya que el discurso del teatro ha cambiado, ahora ya no se basa tanto en el texto, est la cultura, el arte, otras cosas ms amplias que debemos entender.  —Como el pblico, algo que siempre menciona en sus entrevistas... Claro, siempre el teatro se dirige hacia un pblico y es importante saber que no se debe buscar hacerlos rer de forma fcil sino impulsar la reflexin en ellos.  —Más all de un trmino, qu consejo les da a quienes se inician en el teatro? Interesarse en el teatro, pero no slo en esto. Tienen que abrir su mente a cosas como la economa, poltica, psicologa. Como decimos los franceses: No poner todos los huevos en la misma canasta. Hay que abrir el teatro a la realidad del contexto que penetra por todos lados.  —Se critica mucho el uso de la tecnologa en el teatro. Qu opina al respecto? Que no podemos criticar as de simple la tecnologa porque est en todos lados. Pero tambin es cierto que hace 10 aos se haca un poco mal porque la tcnica an no estaba tan lograda. Ahora, despus de reflexionar mucho sobre su uso, se estn haciendo cosas interesantes. Particularmente, si queremos hablar de la sociedad contempornea, donde los medios estn por todos lados, es interesante ver cmo una cmara persigue a un actor mientras se proyecta en un ecarn. Te da la posibilidad de ver, al mismo tiempo, a este actor, que tiene algo muy bello de humano, mientras que en el ecarn se proyectan otras imgenes que tambin son muy bellas. Y es en ese sentido que la tecnologa logra transmitir mensajes sobre la sociedad de hoy.  —Ha visitado la regin en el pasado. Cmo definira al teatro latinoamericano? Bueno, no soy un especialista en teatro latinoamericano. He visitado Argentina, Chile y Mxico, pero pienso que hay diferencias grandes. No solo se trata de que se hable el mismo idioma, cada regin tiene su propia historia, su propio pasado. Y los pases son grandes, por lo que estn distantes, eso hace que no tengan un contacto tan directo entre ellos. A veces veo que hay mayor contacto entre Chile o Argentina con Europa que entre s; o de pronto se salta de Chile hasta Colombia ese contacto. Pero al mismo tiempo eso aporta mucha riqueza porque genera productos locales.  —Las culturas locales terminan influyendo en el desempeo de los artistas? En parte s. No solamente la cultura, los medios globalizan su relacin. Justamente mis talleres hablan de eso, lo local frente a la globalizacin y viceversa.","elcomercio","16/11/2016"
"NECESITA UNA REFORMA TRIBUTARIA COMPLETA","Esta reducción podría compensarse con la eliminación de exoneraciones tributarias y regímenes especiales y a través de una orientación del sistema hacia otros tributos, como puede ser el impuesto a los combustibles. Pero esto no basta, el otro elemento importante es poner en igualdad de condiciones al sector formal en términos de los costos y relaciones laborales. Eliminar costos de contratación y despidos (los mal llamados sobrecostos laborales), las trabas y los procedimientos burocráticos de índole laboral, etc. Asimismo, se podrían eliminar los diferentes trámites y procedimientos que hoy enfrenta el sector formal.  Estas medidas, que implicarían un cambio importante en la economía, podrían poner en igualdad de condiciones al sector formal. Todo ello se sumaría, además, a las ventajas inherentes a la modernidad con las que ya cuenta el sector formal, como son relaciones con el sistema financiero, el acceso a la publicidad, el acceso a mercados externos, la importación directa, etc. En estas circunstancias, la competencia comprometería la supervivencia del informal, obligándolo a formalizarse como única alternativa de subsistencia.","elcomercio","16/11/2016"
"LOS ÍNDICES DE INFORMALIDAD CARACTERIZAN LA ECONOMÍA PERUANA","Los índices de informalidad que caracterizan a la economía peruana son de los más altos del mundo, llegando en el caso del empleo a más del 60% de la población económicamente activa. Esta informalidad está enraizada no solo en la estructura económica, sino –lo que es peor– en las mentes de los agentes económicos, lo que hace muy difícil su erradicación. Las consecuencias de este nivel de informalidad son sumamente graves en términos de productividad y de calidad de vida para el país.  El actual gobierno ha puesto correctamente el tema como prioritario en su gestión. Asimismo, se trata de un asunto de alta importancia para el ingreso del Perú a la OCDE. No obstante, un enfoque tradicional dificultaría la supervivencia del informal, obligándolo a formalizarse como única alternativa de subsistencia.  Una reorientación en el sentido indicado elevaría la productividad no solo en términos de la formalización del informal, sino también incidiría en una importante elevación de la productividad del mismo sector formal. Asimismo, este reenfoque económico tendría incidencias en todo el ámbito del quehacer económico: aumentarían los niveles de empleo, habría una mayor profundidad financiera y de cobertura aseguradora, etc. Es una ruta hacia la modernidad y hacia la generación de mayores niveles de bienestar para toda la población.  Ciertamente, sería iluso pensar que esto es algo fácil de llevar a cabo desde un punto de vista político, pero para eso están los grandes líderes, ¿o no los tenemos? Para combatir la informalidad no sirven medidas puntuales y que no garanticen la permanencia en el tiempo de las mismas. Se requiere transformar el marco económico. Todo lo demás no pasa de ser un simple saludo a la bandera.","elcomercio","16/11/2016"
"LOS COMPROMISOS QUE SE ESPERAN DEL APEC 2016","Este 19 y 20 de noviembre la atención del mundo estará puesta en Lima. Barack Obama, Vladimir Putin, Xi Jinping, Shinzo Abe y otros importantes líderes de un total de 21 economías se encontrarán en nuestra capital para la Cumbre del Foro de Cooperación Económica de Asia-Pacífico (APEC), y nuestro presidente, Pedro Pablo Kuczynski, tendrá la responsabilidad de liderar este importante diálogo. Crecimiento de calidad y desarrollo humano es el lema de este año, que fue propuesto por el Perú, y mediante el cual deseamos destacar que la finalidad del crecimiento económico es la realización individual y el bienestar social.  La temática de este diálogo es amplia e incluye la liberalización del comercio y la inversión, la facilitación de los negocios y la cooperación mutua. Estos asuntos cobran especial importancia en circunstancias en las que el mundo enfrenta desafíos adversos al libre comercio y a la globalización. Si bien el foro APEC establece compromisos no vinculantes, este diálogo abierto y el respeto a la visión de cada uno de sus miembros ha obtenido resultados muy importantes: los aranceles en la región han bajado en 70% en promedio, los costos de hacer negocios se han reducido 10% en ocho años, y el comercio de dicha zona ha crecido a un promedio anual de más de 10%.  En esta cumbre se esperan importantes recomendaciones y decisiones para el futuro trabajo del APEC, siendo la principal la relacionada a una futura área de libre comercio de la región Asia-Pacífico, que tomaría como base dos grandes pilares: la Asociación Económica Comprehensiva Regional (RCEP) que abarca a China, India, Australia, Nueva Zelanda y otros países asiáticos; y el Acuerdo Transpacífico (TPP), ya suscrito por 12 miembros de APEC, incluido el Perú.  Los compromisos alcanzados en el marco del APEC son de gran impacto en la economía mundial, pues hay que recordar que este foro representa el 38% de la población mundial, el 47% del comercio global y el 57% del PIB del mundo. Pertenecer al APEC significa trabajar una agenda de integración económica rica y diversa con las economías más gravitantes y dinámicas del mundo como Estados Unidos, China, Japón, etc. Nuestro país, México y Chile son los únicos miembros latinoamericanos.  Desde nuestro ingreso al APEC en 1998, nuestra participación constituye una política de Estado que logró que en el 2008 presidiéramos la Cumbre en Lima. Hoy, solo ocho años después, volvemos a ejercer la presidencia. La elección del Perú para este año ha requerido el consenso de sus 21 miembros. Ningún miembro del APEC ha tomado las riendas del organismo dos veces en un lapso tan corto.  Fortalecer nuestros vínculos con la región Asia-Pacífico es parte de nuestra política exterior. En ese sentido, nuestro trabajo en la presidencia del APEC no comprende solo esta cumbre, sino que ha abarcado múltiples reuniones que hemos realizado en Lima y otras ciudades del país a nivel de ministros y de funcionarios. Ello ha permitido demostrar a diferentes delegaciones de las economías participantes del foro APEC nuestros logros alcanzados en los últimos años y las oportunidades que se presentan para el incremento del comercio, la inversión y la cooperación.  La próxima Cumbre de Líderes APEC 2016, bajo la presidencia peruana, es un reconocimiento al rol del Perú en el acercamiento de la región Asia-Pacífico. En este marco, estamos seguros de que los compromisos que se asuman servirán para mejorar el nivel de vida de las poblaciones involucradas, y lograr así lo que el Perú impulsa, es decir, crecimiento de calidad y desarrollo humano.","elcomercio","16/11/2016"
"PERRO QUE LADRA PUEDE MORDER","Al igual que a muchos de ustedes, el resultado de las elecciones en Estados Unidos me dej en shock. No porque no entienda por qué ocurrió, sino porque nunca creí que fuera posible.  En mi opinión, la presidencia de Donald Trump será una amenaza para la seguridad y prosperidad mundial. Que durante su campaña electoral haya dicho una cosa y luego lo contrario en prácticamente todos los temas importantes, desde el cambio climático a la proliferación nuclear, no hace de él un perro que ladra pero que no muerde. Más bien, el hecho de que haya ganado a pesar de haber amenazado con encarcelar a su oponente y acallar la prensa libre, cuestionado la independencia del Poder Judicial por el origen étnico de un juez, y dado múltiples muestras de misoginia y racismo, hacen temer que sus votantes lo apoyen aún si decide poner en práctica las políticas más radicales que prometió. La victoria de Trump no solo ha sido celebrada por organizaciones siniestras como el Ku Klux Klan, sino también por políticos que gobiernan o esperan gobernar desdeñando los derechos de los demás. Por Vladimir Putin, por ejemplo, cuya política internacional (la anexión de Crimea, la intervención en Siria, su apoyo a los separatistas rusos en Ucrania y Osetia del Sur) revela la creencia de que las potencias deben usar su fuerza para imponer su voluntad a otros países, tal como ocurriera en el siglo XIX. Las críticas de Trump al tratado de no proliferación nuclear con Irán y a los acuerdos comerciales firmados por su país revelan una similar mentalidad de bully.  Políticos de la extrema derecha que hoy amenaza Europa, como Marine Le Pen (Francia), Nigel Farage (Reino Unido) y Geert Wilders (Holanda), también han apoyado y celebrado la victoria de Trump, y no por casualidad. Están seguros de que él será más permisivo con cualquier barbaridad que pretendan hacer que otro presidente que no hubiese ganado las elecciones proponiendo prohibir la inmigración de musulmanes y deportar a millones de latinos.  Según Yascha Mounk, profesor de la Universidad de Harvard, si bien Estados Unidos siempre se ha mostrado dispuesto a pactar con regímenes horribles, sus alianzas más fuertes han sido con democracias liberales, lo que ya no es seguro bajo la presidencia de Trump. Por ello, los resultados del martes pasado podrían cambiar, para siempre, lo que hoy entendemos por Occidente.  Como sucedería con cualquier otro país, es muy probable que las políticas proteccionistas de Trump debiliten la economía de Estados Unidos. Y con ella, la de países como el Perú, que depende tanto del comercio con este país como de los precios de materias primas que se reducirían ante la perspectiva de una guerra comercial con China. Sin embargo, no creo que la economía baste para estimar el efecto de esta elección sobre nuestras vidas.  Los peruanos como yo admiramos a Estados Unidos por los valores que representa: libertad, tolerancia, igualdad ante la ley. Una sociedad que, al menos en esos aspectos, aspiramos a imitar. Con la elección de Trump, quienes viven en ella nos están diciendo que vayamos a buscar inspiración a otra parte.","elcomercio","16/11/2016"
"KEIKO HABLÓ COMO HOMBRE","Quiso ser como ellos y le hicieron bullying. Pasa todos los días en todas las aulas y esquinas, en todos los escenarios donde la cultura patriarcal, supuestamente, campea.  Keiko no quiso ofender a nadie cuando dijo de la depresión: eso es para perdedores. Más bien, se portó como el orador nervioso que quiere halagar a esa primera fila conservadora y machista que se ha inventado mentalmente por un asunto de método escénico. Luego, el orador contrariado, se da cuenta de que, en realidad, hablaba para la retaguardia. Y la crítica y el desdén de quienes piensan diferente empiezan a sonar en sus oídos tanto o más que el aplauso de su gente. Y duda si hizo lo que debía o quería hacer. Entonces, vuelve a callar.  No era que Keiko, desde antes de su incursión en Harvard, había empezado una ruta hacia el centro, con toques de liberalización caviar? No es que quisiera disminuir su antivoto aun a costa de alarmar al núcleo duro albertista? No es que perdió la elección por no seguir a cabalidad la ruta que había emprendido? Respuesta provisional: la derrota presidencial volvi a descentrar a Keiko. PPK ocupó el centro con la ayuda de la izquierda. El conservadurismo religioso derrotado, viendo que Fuerza Popular domina el Congreso, la rodea y la seduce. La quiere de contrapeso y de sucesora al experimento tecnocrático liberal de PPK. Y hasta consiguen de ella un gesto polémico como avalar que Rafael Rey vaya al BCR.  El silencio de Keiko no es un problema de depresión, es un problema de identidad. El balconazo en el local de Paseo Colón fue el de un patriarca conservador que dice algo así como que la depresión es una mariconada caviar. Ese día, Keiko fue mucho más Trump que Hillary. El conservadurismo es fatal para muchas mujeres políticas. Las induce a reprimir su femineidad como si esta fuese sinónimo de la satanizada ideología de género.","elcomercio","16/11/2016"
"Respuesta de la columnista Cecilia Valenzuela","Los vocales de la Primera Sala Civil de Lima conformada por Martín Alejandro Hurtado Reyes, Carlos Augusto Solís Macedo y María Isabel Hasembank Armas envían una carta notarial en la que aseguran que la medida cautelar que ellos emitieron no favorece a la asociación de invasores de terrenos SMAc PACHA. Dicen que he mentido y agraviado su honor. Y adjuntan la medida cautelar que ellos emitieron en diciembre del 2015, omitiendo adjuntar la aclaratoria expedida el 25 de enero del 2016, y en la que aceptan la solicitud de SMAc PACHA para que se le prohíba a Sedapal gestionar ante cualquier autoridad administrativa o policial solicitudes sobre el ejercicio de derechos en las lagunas de oxidación de Lurín.  En su carta notarial exigiendo rectificación, los vocales Hurtado, Solís y Hasembank adjuntan el texto de la medida cautelar, pero olvidan adjuntar la resolución número tres que también forma parte de la medida cautelar y donde está, precisamente, la clave del latrocinio contra la ciudad. En la resolución número tres los jueces de la Primera Sala Civil disponen a la letra: Se prohíba a Sedapal gestionar ante cualquier autoridad administrativa o policial y en cualquier situación solicitudes sobre el ejercicio de derechos respecto al terreno. Y ese es el documento que exhibe Diosdado Navarro Or, el cabecilla de SMAc PACHA, para mantener a la policía y al personal de Sedapal lejos de la planta de tratamiento de aguas servidas de Lurín.  Si no fuera así, las lagunas de oxidación estarían en poder de los invasores? Sedapal no supo de la existencia de la resolución aclaratoria hasta el 23 de septiembre de este año 2016, cuando Diosdado Navarro se la mostró a la policía para que se retire de los terrenos donde están ubicadas las lagunas de oxidación. Increíblemente, los invasores tuvieron el texto cuando fue emitido por la Primera Sala Civil de Lima, pero la parte afectada, la entidad pública que administra el agua y el desagüe de la ciudad, no fue notificada. Con audacia, los vocales me acusan de mentir y sostienen que Sedapal no ha cuestionado los términos de medida cautelar emitida por ellos. Pero si no le notificaron la parte que los perjudicaba! Si no sabían de la existencia de la resolución aclaratoria con la que los reventaban! ¿Cómo la iban a cuestionar? Además, el 26 de septiembre de este año, solo 3 días después de que Sedapal se enterara de que existiera esa aclaratoria, ofició a la Primera Sala Civil de Lima para solicitar que se dejara sin efecto tal medida, por lo que son los vocales Hurtado, Solís y Hasembank los que faltan a la verdad.  El texto de la cautelar que los vocales adjuntan a la carta notarial que envían a este Diario con la intención de descalificarme no ocasionó el problema, lo que ha provocado el tremendo daño ambiental y sanitario que se está viviendo en el sur de Lima es la resolución aclaratoria emitida por la misma sala, como ampliación de dicha medida cautelar. Medida que nunca fue notificada a Sedapal y que no se adjunta en la carta notarial que estamos contestando.  Los tres vocales se lavan las manos diciendo que su medida cautelar no tiene nada que ver con la invasión ni la destrucción de las lagunas de oxidación. Pero si ellos no hubieran aceptado el pedido de SMAc PACHA de prohibir que la policía o cualquier otra autoridad ayuden a Sedapal para ejercer sus derechos, la policía podría estar resguardando la planta de tratamiento y Sedapal no tendría que estar vertiendo las aguas de las cloacas del sur de Lima a la playa Arica.","elcomercio","16/11/2016"
"EL FALLECIMIENTO DE LEONARD COHEN Y LA DEPRESIÓN","Oda a los perdedores  Carmen McEvoy  Historiadora  La semana pasada falleció Leonard Cohen (1934-2016), una leyenda de la música y, por qué no decirlo, de la poesía universal. La finalidad de la vida y su absurdidad, a pesar del constante esfuerzo que hacemos los seres humanos por dotarla de sentido, impregnan una obra que asume la pérdida como uno de sus pilares fundamentales. Esa “grieta” sin la cual sería imposible dejar pasar aquel “rayo de luz” que revela la vulnerabilidad pero también la grandeza de nuestra imperfecta humanidad.  El coraje para descifrar y celebrar los misterios de la vida –pese a su sentido trágico– hace de Cohen un clásico en el sentido estricto del término. Para muchos de sus seguidores, el bardo canadiense fue una suerte de profeta contemporáneo que miró cara a cara la violencia humana para explicarla sin ahorrarnos el horror y mucho menos la compasión. Sin embargo, junto a las canciones de “cuna por el sufrimiento”, las flores de piedra, los soles sin luz, las cartas marcadas de los eternos perdedores o las noches de insoportable oscuridad, Cohen rescató la fuerza curadora del amor, de la palabra y del ritual.  La primera pérdida de Cohen fue la de su padre, a los nueve años. En la última entrevista que concedió, pocos meses antes de su partida, habló de la muerte de su progenitor y del profundo impacto que ello causó en su joven existencia.  Al enterarse de la trágica noticia, el pequeño Leonard cort un pedazo de la corbata del ser que más adoraba y la enterró con una anotación en el jardín de su casa. Desde ese momento, el “acto sacramental” y la palabra se convirtieron en el instrumento que lo ayudara a superar con dignidad todas sus pérdidas, que fueron muchas y dolorosas. Recuerdo vívidamente haber escuchado a Cohen mientras volaba a Lima al funeral de mi padre, y también cuando recolectaba fotos y recuerdos personales del hombre que me enseñó a amar los libros y cuyas cenizas traje conmigo a Sewanee. Recuerdo, como si fuera ayer, la depresión que se apoderó de mí por haberme perdido su último adiós y la fuerza que me dieron mis pequeños rituales personales. Entre ellos, leer las cartas que mi pap me enviaba religiosamente a San Diego-California, donde completaba mi doctorado, ver sus viejas fotografías vestido de beisbolista o recorrer con mi mano las anotaciones que hizo en uno de sus libros favoritos: “Las hojas de hierba” de Walt Whitman.  Es por mi experiencia personal con la pérdida y la depresión que discrepo con la afirmación de la señora Keiko Fujimori sobre el hecho de que la enfermedad que afecta a más de un millón de peruanos es un asunto de perdedores. Y mucho menos, como lo afirma el señor José Barba Caballero, que ese cangrejo que devora lentamente tus entrañas hasta quitarte el aire está asociado a la falta de estima personal.  A lo largo de nuestra breve existencia, los seres humanos experimentamos un sin número de pérdidas irreparables, entre ellas la de la propia vida y la de los seres que más amamos. Situaciones en verdad inevitables que llevan –como fue mi caso particular– a depresiones profundas de las que es difícil escapar. Hablar, entonces, de un mundo de ganadores y perdedores, donde los últimos son estigmatizados por su fragilidad ante los desafíos de la vida es incurrir en una absoluta falta de humanidad. Es no entender lo vulnerable que somos y la enorme necesidad que tenemos de fortalecer la compasión hacia el que sufre y es incapaz de mitigar su dolor en soledad.  Enseño en una universidad donde asisten alumnos aﬂuentes, como fue el caso de la señora Fujimori en su paso por Boston College, y siempre trato de que estos hijos e hijas del privilegio vean la historia de los ‘losers’, como se les llama a los perdedores por estos lares. Uno de los casos emblemáticos que presento es el de Álvar Núñez Cabeza de Vaca (1490-1560), autor de la obra “Naufragios”. Sobreviviente de una tragedia de dimensiones épicas, Cabeza de Vaca pierde todo referente con la civilización occidental e incluso es esclavizado por los indios durante varios años. Sin embargo, en su peregrinaje sin rumbo por el sudoeste norteamericano, Cabeza de Vaca se reencuentra con su humanidad imperfecta y se redime. El conquistador, conquistado por la geografía y la contingencia, se convierte en un perdedor que, al estilo de Cohen, exhibe una grieta enorme en el alma por donde ingresa el rayo de luz de la sabiduría y el respeto por la otredad.  La política del siglo XXI requiere de asertividad, de afán de superación y de excelencia, pero sobre todo de compasión y respeto por el otro. Escuchar los gritos destemplados de la congresista Cecilia Chacón humillando sin piedad a un ministro de la República. Observar a la líder de su partido, cuyo padre es depresivo, afirmando que la depresión es solo para los ‘losers’ o ver al alcalde de Lima sosteniendo, en medio de las brasas ardientes de un incendio que se llevó las casas además de los recuerdos de los Shipibo-Konibo, que lo que se les vendió fueron falsas ilusiones muestra lo poco que hemos avanzado como sociedad. A pesar de que no llega la luz a nuestra república maltrecha, hay aún algunas grietas que nos permiten adivinar que detrás de las carencias está el sol. No cerremos, con la soberbia y la falta de respeto, esos resquicios que nos permitirán en algún momento ver la luz en esta etapa de desaliento y confusión.","elcomercio","16/11/2016"
"UNA NUEVA VISIÓN SOBRE CÓMO INCREMENTAR LOS NIVELES DE FORMALIDAD","Reenfocar la informalidad  mentalmente permitir llegar a algun resultado. Lo que se requiere es un reenfoque radical de la problemática. No se trata solo de generar incentivos para la formalidad. Ello podría conducir a ningún lado, pues nada garantiza al informal que los incentivos que se le den no le sean retirados en el futuro, lo que comprometería su propia supervivencia. Tampoco se trata de combatir la informalidad mediante leyes. Esta ya ha probado su capacidad de supervivencia. Se trata de combatirla económicamente. Hacerla no rentable. Y esto implica una reorientación de toda la economía, lo cual se justifica por el tamaño del problema. La estrategia que se propone es hacer competitivo al sector formal con relación al informal. Que la competencia con el sector formal haga quebrar al informal, de tal forma que solo le quede como alternativa la formalización. Esto implica poner en igualdad de condiciones al sector formal. Los cambios requeridos para lograr esto son profundos. Se necesita una reforma tributaria completa, que reduzca en forma importante los niveles tributarios del sector formal. Esta reducción podría compensarse con la eliminación de exoneraciones tributarias y regímenes especiales y a través de una orientación del sistema hacia otros tributos, como puede ser el impuesto a los combustibles. Pero esto no basta, el otro elemento importante es poner en igualdad de condiciones al sector formal en términos de los costos y relaciones laborales. Eliminar costos de contratación y despidos (los mal llamados sobrecostos laborales), las trabas y los procedimientos burocráticos de índole laboral, etc. Asimismo, se podrían eliminar los diferentes trámites y procedimientos que hoy enfrenta el sector formal.  Estas medidas, que implicarían un cambio importante en la economía, podrían poner en igualdad de condiciones al sector formal. Todo ello se sumaría, además, a las ventajas inherentes a la modernidad con las que ya cuenta el sector formal, como son relaciones con el sistema financiero, el acceso a la publicidad, el acceso a mercados externos, la importación directa, etc. En estas circunstancias, la competencia comprometería al informal, haciendo quebrar al mismo y obligándolo a formalizarse.","elcomercio","16/11/2016"
