"headline","content","newspaper","date"
"Mirada puritana del adulto sin futuro","Acaba decidiendo contra el futuro de sus hijos, el macho nacionalista que ha perdido la exclusividad de su territorio y podrá vivir en armonía con la diversidad que ya lo rodea la rechaza desesperadamente con discursos violentos. Y, claro, la actitud conservadora también puede seducir al otro, al discriminado, y ganar votos entre sus filas.  Quizás en el extremo liberal del voto hay otras ilusiones y esperanzas igual de inciertas; pero, al menos, yo las creo justas.","elcomercio","09/11/2016"
"Entrevista","Kimmo Tiilikainen  Ministro de Agricultura y del Ambiente de Finlandia  Nací en Ruokolahti, al sureste de Finlandia, hace 50 años. He sido granjero orgánico y guardabosques. En 1991 me gradué en Ciencias de la Agricultura y Bosques por la Universidad de Joensuu. Ocupo mi cargo actual desde mayo del 2015. Tras dos intentos fallidos de llegar al Parlamento, en 1992 y 1997, consiguí entrar en el 2003.  Nuestros bosques crecen el doble que hace 50 años  Alonso Chero  A inicios de los años noventa, Tiilikainen fue elegido presidente de la Asociación Finlandesa de Alimentos Orgánicos.  Miércoles 9 de noviembre del 2016  Renzo Giner Vásquez  Con más del 70% del país cubierto por bosques y 187.888 fuentes de agua, el reto –sin embargo– no ha sido fácil.  El ministro Kimmo Tiilikainen visit nuestro país hace unos días encabezando una delegación de 15 empresas que se reunió con los ministros de Energía y Minas, Ambiente y Agricultura para compartir su experiencia.  —¿Cuál es la principal lección que nos podrían dar sobre el manejo ambiental?  Una de las historias exitosas que tenemos es la de los procesos de sostenibilidad ambiental y el conocimiento en tecnologías verdes. El Foro Económico Mundial clasificó a Finlandia como el mejor país en el índice de desarrollo medioambiental de este año. A nuestro gobierno le gustaría ser pionero en bioeconomía. Tenemos muchas compañías trabajando en esas áreas que también están desarrollando alianzas aquí en el Perú.  —Usted tiene dos ministerios a su cargo...  Sí, soy el titular de dos ministerios. Creo que eso ha sido posible porque la piedra angular en ambos casos es encontrar y potenciar fuentes de desarrollo sostenible.  —Su interés por el medio ambiente comenzó años antes de ser político. Cuéntenos más de eso...  Es verdad. Estudié ciencias agrícolas y forestales. Pero diría que siempre he estado interesado en el desarrollo sostenible porque me parecía la mejor forma de combinar los valores y preocupaciones medioambientales con el crecimiento económico. Esa siempre será la pregunta en el desarrollo sostenible: cómo satisfacer las necesidades de la gente en armonía con el desarrollo medioambiental?  —No pocas naciones que se han enfocado en el crecimiento económico han dejado de lado la conciencia medioambiental. ¿Cómo lidiar con eso?  Muchas personas están atentas a lo que pasa en nuestro mundo durante este último año. La ONU ha propuesto una agenda para el 2030 que vela por el desarrollo sostenible en el mundo. Luego de un par de meses el Acuerdo de París contra el cambio climático significó un éxito y se ha fortalecido luego de que las grandes potencias se sumaron a ese acuerdo. Lo que nos demuestran todos estos tratados es que tenemos una gran necesidad de modificar el comportamiento humano en concordancia con los límites del planeta. A largo plazo, serán los límites del planeta los que condicionarán las economías, no al revés. Tras el Acuerdo de París, por ejemplo, las empresas ven con más cuidado dónde invertir porque ahora toman en cuenta las políticas climáticas. Creo que los negocios se están moviendo hacia esa dirección, se puede ver en diferentes campos económicos y en diferentes partes del mundo. Eso me alegra porque nos dirige a un camino más sustentable.  —En el Perú tenemos muchos recursos naturales, pero no somos muy responsables con ellos. ¿Cuál sería un buen primer paso para cambiar eso?  Bueno, quiero aclarar que vine para aprender del Gobierno Peruano e intercambiar experiencias, no para darle lecciones. Desde la experiencia finlandesa puedo decir que tenemos una larga tradición de manejo sostenible de los bosques y hoy podemos decir que nuestros bosques crecen el doble de lo que lo hacían 50 años atrás. Es una historia que estaría feliz de compartir: cómo el buen planeamiento y el uso de recursos naturales aseguran detener la deforestación y, más bien, promueven el crecimiento de esos bosques. Esto es posible y al mismo tiempo se pueden proveer materiales renovables para industrias exitosas.  —¿Qué grandes desafíos han enfrentado al implementar esas medidas?  Hay diferentes opiniones sobre regulación dependiendo del volumen de las sociedades, a nosotros nos tomó varias décadas implementar totalmente nuestras regulaciones y demarcar a las industrias cuáles son los mejores procedimientos. Es difícil lograr que todos estén felices con algo. Pero nos ha permitido desarrollar tecnologías que ahora pueden ser compartidas con otros países.","elcomercio","09/11/2016"
"Portancia de la Ciudad Vieja de Jerusalén y sus Murallas para las Tres Religiones Monotestas","Y para que no queden dudas, en el numeral 36 se expresa taxativamente: Comparte la convicción afirmada por la comunidad internacional de que los dos sitios tienen importancia religiosa para el judaísmo, el cristianismo y el islam.  Con la clara intención de desinformar al mundo, los sofistas defensores de la potencia opresora en su afán de victimizarla trataron de buscar aliados en los sectores cristianos, confundiéndolos para luego alarmarlos y así seguir buscando la impunidad de Israel. Pero como la verdad siempre se abre paso, poco a poco han ido perdiendo peso sus estrategias, pues el mundo civilizado siempre preferirá el reino de la paz y la justicia a través de la defensa del Estado de derecho, abogando de manera irrestricta por los derechos humanos y anteponiendo a la persona como fin supremo.  Finalmente, ante la negativa de la potencia ocupante, la resolución de la Unesco hace muy bien en preocuparse de llevar a cabo la misión de monitoreo reactivo a la ciudad vieja de Jerusalén y sus murallas, que al igual que Belén tiene un régimen especial, pues ningún país, ni Estados Unidos (su principal aliado), la reconoce como capital de Israel.","elcomercio","09/11/2016"
"Opinión: Sin Transparencia no Hay Democracia","En los próximos días, la Corte Suprema de Justicia deber elegir al presidente del JNE para los siguientes cuatro años, pues el 18 de noviembre vence el periodo para el cual fue elegido el doctor Francisco Tavara Cornejo. De la misma manera, en las próximas semanas el Consejo Nacional de la Magistratura debe decidir si el actual jefe de la ONPE, el doctor Mariano Cucho Espinoza, continúa al frente de ese organismo por cuatro años más o si convoca a concurso para seleccionar un nuevo jefe.  Se trata de decisiones de la más alta importancia para el devenir de la institucionalidad democrática. Los titulares del JNE y de ONPE –junto al del Reniec– tendrán a su cargo las elecciones regionales y municipales del 2018. Estas elecciones tienen una especial relevancia por diversas razones. Tomando como referencia las elecciones del 2014, tendremos un promedio de 100.000 candidatos compitiendo por 12.000 regidoras, alcaldes, consejeros y gobernaciones regionales en casi 2.000 circunscripciones electorales al mismo tiempo. Las elecciones subnacionales de octubre del 2018 se realizarán a mitad del actual período presidencial y parlamentario, lo que eleva su relevancia política.  Además de ofrecer garantías de imparcialidad, objetividad y profesionalismo en la conducción de las elecciones, los titulares de los organismos electorales tienen –desde mi punto de vista– la responsabilidad de seguir cultivando las buenas relaciones de coordinación entre sí que hemos visto durante los últimos cuatro años, a diferencia de períodos anteriores. La coordinación entre los organismos electorales hizo posible también que –junto a organizaciones de la sociedad civil– impulsaran la necesaria reforma electoral, así como la modernización de sus procesos aprovechando las tecnologías de la información para facilitar el voto y contar con resultados de manera más rápida y confiable.  A diferencia de otras elecciones, la del presidente del JNE carece de reglas específicas. Quienes integran la Corte Suprema se reúnen y eligen a uno de entre los jueces y juezas en actividad o jubilados, según señala la ley vigente. Son 19 magistrados supremos –16 hombres y solo tres mujeres– quienes tienen el poder y la responsabilidad de elegir al titular del máximo organismo electoral. Esta elección debe ser transparentada. Es decir, todos en el Per tenemos el derecho de conocer con anticipación aspectos tan elementales como la fecha en que se realizará la elección, quiénes son los candidatos y cuáles son sus propuestas para conducir el JNE. Los medios de comunicación son vías para dar a conocer esta información; por ello, es importante que la prensa preste mayor atención a esta elección. Extraño, también, la opinión de los líderes de los partidos políticos al respecto.  La democracia tiene entre una de sus condiciones la transparencia y la publicidad oportuna de la información. Como muchos han hecho notar, la reciente elección en el Congreso de la República de tres directores del Banco Central de Reserva no consideró un plazo razonable para conocer a los candidatos y sus propuestas, lo que ha generado críticas y observaciones. Este error no debería repetirse en el caso de la elección del presidente del JNE, como tampoco en el caso de la ratificación del jefe de la ONPE.  Está pendiente también que el Congreso elija a uno de los miembros del Tribunal Constitucional y que la Corte Suprema elija al nuevo presidente del Poder Judicial; el doctor Víctor Ticona concluye su mandato el 31 de diciembre de este año.  Incrementar la calidad de nuestra democracia requiere darle transparencia a la elección de estos altos funcionarios, conocer con anticipación la fecha de elección, los nombres de los candidatos, su historial y sus propuestas. Nada de esto debe ser un secreto o una sorpresa de última hora.  Un punto final pero de la mayor importancia: ¿Cuándo tendremos una mujer en la presidencia del JNE? ¿Cuándo en la presidencia del Poder Judicial?","elcomercio","09/11/2016"
"Mirada de fondo: La competencia, las fusiones y la OCDE","El tema del control de fusiones ha entrado nuevamente al debate público, esta vez con el argumento adicional de que su implementación es un requisito para acceder a la OCDE. Esto no es correcto. Implementar este mecanismo no forma parte del Programa País ni de ninguno otro compromiso asumido por el Per, por lo que no resulta exigible. De hecho, nuestro país ya es miembro del Comité de Competencia de la OCDE sin que ello haya sido considerado como requisito. Tampoco es una condición que se haya exigido a otros países.  Esto no quiere decir que tengamos poco por mejorar en materia de libre competencia. Para empezar, es necesario modificar el diseño institucional del sistema, el cual no garantiza un tratamiento imparcial de la evidencia. Hoy, un mismo órgano (la Secretaría Técnica) actúa como fiscal y secretario de los jueces (la Comisión de Libre Competencia), lo que implica que los mismos funcionarios que recomiendan acusar son quienes ponderan los descargos de los acusados contra sus propios argumentos. Como resultado, es usual que donde la Secretaría Técnica ponga el ojo la comisión ponga la bala.  El segundo reto es fortalecer el sustento técnico de las decisiones del Indecopi. En el caso que involucró al Jockey Plaza y a dos cadenas de hamburguesas, por ejemplo, la comisión consideró que un acuerdo de exclusividad impedía la competencia a pesar de que ello solo habría sido posible si este centro comercial fuera un monopolio; un supuesto que la simple observación obliga a desechar. En otro caso, donde no existieran pruebas de un acuerdo de precios, se concluyó que la colusión era la única hipótesis que explicaba la evidencia del caso a pesar de que los involucrados vendieron al mínimo precio posible (como se esperara bajo competencia) durante el período en el que habrían estado coludidos. Y la lista continúa. Un tercer reto es reducir la excesiva duración de los procesos. La denuncia que dio origen al Caso Jockey Plaza, que recién culminó en septiembre pasado, data del 2007. Las investigaciones del caso de las farmacias, cuya primera instancia concluyó hace pocos días, se iniciaron en el 2009, y no se espera que la segunda culmine antes del 2019. Otros casos tienen calendarios similares.  Sobre implementar un mecanismo de control de fusiones, opino que no es conveniente. Por un lado, porque no hay evidencia de que mejore el bienestar de los consumidores a pesar de que se aplica desde 1914 en Estados Unidos. Y desde entonces, hemos aprendido que mientras las barreras a la entrada sean bajas, es poco probable que una fusión sea perjudicial (ya que aumentar precios incentiva la entrada de competidores). Por otro, porque la ciencia económica no cuenta con el instrumental para determinar objetivamente si una fusión beneficia o perjudica a la sociedad, lo que hace a estos análisis eminentemente subjetivos (todo depende de los supuestos utilizados). En un país de instituciones débiles como el Per, la subjetividad incentiva el lobby y la manipulación estatal de las decisiones empresariales; paradójicamente, los enemigos más acérrimos de la libre y sana competencia.","elcomercio","09/11/2016"
"Posdata: EntrÉvista Kimmo Tiilikainen","Ministro de Agricultura y del Ambiente de Finlandia. Nací en Ruokolahti, al sureste de Finlandia, hace 50 años. He sido granjero orgánico y guardabosques. En 1991 me gradué en Ciencias de la Agricultura y Bosques por la Universidad de Joensuu. Ocupo mi cargo actual desde mayo del 2015. Tras dos intentos fallidos de llegar al Parlamento, en 1992 y 1997, consiguí entrar en el 2003.  Nuestros bosques crecen el doble que hace 50 años. A inicios de los años noventa, Tiilikainen fue elegido presidente de la Asociación Finlandesa de Alimentos Orgánicos.","elcomercio","09/11/2016"
"GOBIERNO TIENE COMPETENCIAS YA DEFINIDAS","Puso como ejemplo que la gran y mediana minería están bajo el ámbito del gobierno nacional, mientras que la pequeña minería corresponde a las regiones.  Los ministros y los gobernadores regionales también hablaron de destrabar proyectos, simplificación de trámites e inseguridad ciudadana. La próxima cita será en febrero.  La idea, subrayó, es que las oficinas tengan peso dentro del organigrama de las regiones, con personal capacitado para dirigir procesos de diálogo y que manejen las mismas herramientas con las que cuenta la dependencia nacional. Para el director de Consensere (consultora especializada en prevención de conflictos), Carlos Guzmán-Barrón, será importante que las oficinas regionales sean reconocidas por las comunidades, y tengan personal experimentado y con autonomía. De lo contrario, advirtió el experto, serán solo mesas de parte.","elcomercio","09/11/2016"
"EL PERFIL DE LAS OFICINAS DE PREVENCIÓN","Sobre sus competencias y personal  Kuczynski afirma que su propuesta para reformar CNM fue solo una idea  Deberían tener peso político dentro del organigrama de los gobiernos regionales.  Estarán a cargo de una persona con capacidad de comunicar, promover y dirigir procesos de diálogo.  Manejarán un software que procese información útil para el diseño de estrategias.  Estarán integradas por un equipo multidisciplinario, gestores públicos que entiendan el funcionamiento del Estado.  Tendrán el apoyo técnico de la Oficina Nacional de Diálogo y Sostenibilidad, de modo que manejen las mismas herramientas.  No habrá duplicidad de acción con la oficina nacional porque responderán a temas de su competencia de acuerdo con el marco legal.  Una de sus competencias será la solución de conflictos relacionados a pequeña minería.  El presidente de la República, Pedro Pablo Kuczynski, sostuvo ayer que la reforma que planteó para el Consejo Nacional de la Magistratura (CNM) solo fue una idea y no una propuesta formal.  El domingo en un programa de televisión propuse una idea, no es una propuesta formal, es una idea para discutirla, dijo durante el discurso de cierre del II GORE Ejecutivo.  El mandatario también afirmó que su gobierno está dispuesto a escuchar otras iniciativas que existen para reestructurar al organismo que elige a los jueces y fiscales del país. P.P.K. indicó, además, que el objetivo de su iniciativa es que los integrantes del CNM sean personas con trayectoria reconocida y que su elección genere el mismo debate en la opinión pública y en los medios de comunicación que designaciones como las del directorio del Banco Central de Reserva (BCR).  He propuesto que el Poder Ejecutivo seleccione a un miembro, el Poder Judicial a otro, el Congreso a uno más y de repente las regiones a otro más, remarc.  Kuczynski reiteró que espera que la idea que tuvo para reformar el CNM no sea la única y que tiene que haber un debate profundo sobre este asunto.  No es la única propuesta, aquí somos democráticos, que vengan todas las propuestas y que el país las discuta, señal.  El presidente del CNM, Guido Aguila, advirtió el lunes que de concretarse la propuesta de PPK, existe un riesgo de politización del ente encargado de la selección y ratificación de jueces y fiscales.","elcomercio","09/11/2016"
"CHILE QUIERE UNA RELACIÓN VECINAL PLENA Y ORIENTADA AL FUTURO","Chile quiere una relación vecinal plena y orientada al futuro  El canciller chileno afirmó que para su país no existen límites pendientes con el Perú. Agregó que comparten preocupación por crisis venezolana.  Por Rocío Rosa Valenzuela  El canciller de Chile Heraldo Muñoz será recibido esta tarde en el Palacio de Torre Tagle por su homólogo peruano Ricardo Luna. Ambos sostendrán una reunión para coordinar la agenda que tendrá el presidente Pedro Pablo Kuczynski en la visita que hará al país sureño en 20 días. Antes de llegar a Lima, Muñoz analizó el futuro de la relación bilateral entre Santiago y Lima.  —¿Qué temas puntuales desea priorizar Chile en las relaciones con el Perú durante el gobierno de Pedro Pablo Kuczynski y por qué?  Entre nuestras prioridades está la consolidación de la Alianza del Pacífico y la convergencia pragmática con el Mercosur, a fin de aprovechar el carácter bioceánico de nuestra región y los vínculos con las economías emergentes del Asia Pacífico. También ambos países queremos avanzar en el ámbito de la integración energética y la conectividad. Por otro lado, el creciente flujo de migrantes hacia Chile ha generado nuevas formas de relacionamiento, que requiere un mayor trabajo conjunto en zonas fronterizas y en los grandes centros urbanos. A nivel regional y multilateral, compartimos visiones respecto a la democracia, los derechos humanos y la apertura de los mercados.  —El Gobierno Peruano anunció como un logro el relanzamiento de la relación con Chile. ¿Para su país, en qué debe consistir?  Estamos en un momento de cambio que se ha traducido en una agenda con importantes áreas de convergencia. Confirmo nuestra voluntad política de desarrollar una relación vecinal plena y orientada hacia el futuro. Chile y el Perú enfrentan desafíos comunes, como la desigualdad, el impacto del cambio climático, la vulnerabilidad ante desastres naturales, la necesidad de innovar y aumentar la productividad, entre otros. Todo ello incide en nuestras respectivas políticas de desarrollo y son todos elementos que configuran una nueva estructura de la vinculación entre nuestros países.  —Chile apoya la preocupación del presidente Kuczynski por la situación que atraviesa Venezuela?  Compartimos la preocupación por la crisis política, económica y social que vive Venezuela. El Gobierno de Chile, a través de diversos comunicados oficiales y gestiones realizadas en el ámbito regional, ha seguido con atención la situación en Venezuela, y abogamos por una solución negociada por los propios venezolanos, de conformidad a su institucionalidad. Estimamos que se debe apoyar todos los medios que conlleven al desarrollo de un diálogo efectivo entre las partes.  —¿Qué asuntos esperan tratar en la visita de Estado de Kuczynski a Chile?  Esperamos actualizar visiones sobre temas bilaterales, regionales y multilaterales, y definir los próximos pasos para profundizar nuestra agenda común. Se harán anuncios respecto a futuras acciones conjuntas en el mediano y largo plazo. Firmaremos algunos acuerdos sobre materias importantes. Temas como integración regional, comercio e inversiones, cambio climático, integración fronteriza, energía y flujos migratorios ciertamente serán parte de la agenda. Y el presidente Kuczynski junto a la presidenta Bachelet se reunirá con empresarios chilenos en un gran evento.  —El ex presidente Sebastián Piérola dijo a este Diario que en el momento oportuno tendría que ser incorporado en la agenda bilateral el tema del inicio de la frontera terrestre, ¿es una postura que comparte?  Nuestra posición al respecto es ampliamente conocida y ambos países coinciden en que este asunto no debería representar un obstáculo para seguir avanzando en la relación bilateral.  —Hay para Chile un tema limítrofe pendiente con nuestro país?  Desde nuestro punto de vista, no.","elcomercio","09/11/2016"
"VERNIKA MENDEZ NO HABLO SOBRE LAS AGENDAS DE HEREDIA","Lideresa del Frente Amplio testificó ante fiscal de lavado de activos. Reiteró que no tuvo nada que ver con las cuentas del Partido Nacionalista  La ex candidata presidencial Verónica Mendoza declar ayer en calidad de testigo ante el fiscal Germán Juárez Atoche, en la investigación preparatoria que se sigue a la ex primera dama Nadine Heredia y al ex presidente Ollanta Humala por presunto delito de lavado de activos.  La fiscalía indaga sobre los aportes económicos presuntamente irregulares que recibió el Partido Nacionalista para las campañas presidenciales del 2006 y 2011. Al final de la diligencia, que duró más de dos horas, la líderesa del Frente Amplio manifest a la prensa que ante Juárez Atoche habló sobre el funcionamiento del Partido Nacionalista, del cual fue militante hasta el 2012, año en el que present su renuncia.  He respondido transparentemente a las preguntas del fiscal que han tenido que ver con el funcionamiento del Partido Nacionalista, el manejo de tesorera. De eso se ha tratado la diligencia, declar Mendoza.  —Nada de agendas—  Aunque uno de los puntos de investigación fiscal es el tema de las agendas de Nadine Heredia, en una de las cuales están registradas anotaciones que, según algunos peritajes gráfotécnicos, fueron escritas por Mendoza, la ex congresista de Gana Perú aseguró que ese asunto no se trat en la diligencia.  Ese no ha sido tema de la audiencia. Se ha tratado sobre el funcionamiento del Partido Nacionalista, sobre tesorera y he respondido como lo he dicho públicamente en reiteradas ocasiones, precis Mendoza.  Asimismo, reiteró que si bien fue militante del nacionalismo, no tuvo nada que ver con los manejos de las cuentas ni el financiamiento de ese partido. En eso me he ratificado y seguiré colaborando con la justicia las veces que sean necesarias, acot.  En otro momento, Mendoza expresó que si las autoridades judiciales disponen ejecutar un peritaje para verificar si ella escribió en alguna de las agendas de Heredia, ella no se opondría y que, más bien, colaboraría con ello.","elcomercio","09/11/2016"
