"headline","content","newspaper","date"
"NA","Un día desperté y mi pecho parecía un seno, fui al doctor y me dijo que había un 99% de probabilidades de que fuera líquido linfático acumulado por la extracción de los ganglios. Pero el 1% era la posibilidad de metástasis. Me recomendó hacer una mamografía, pero no quería. Pasaron dos semanas y seguía con ese seno. Fui a la clínica, pedí una cita y me dijeron que justo tenían un turno libre. Entré nervioso porque era el único hombre en el lugar, pero cada mujer se concentraba en lo que le sucedería a cada una de ellas. De repente me tocaron el hombro, una mujer me preguntó si era Roberto Ibez y se presentó. Era Loreto. Me pareció el destino, la encontré como un ángel. Conversamos una hora en el pasillo y decidimos seguir la charla al día siguiente en un restaurante peruano.  —¿Cuánto cambió su perspectiva desde entonces? Era una persona que siempre estaba feliz. Me dijo que desde que le dio cáncer dejó de vivir del pasado y futuro, solo vivía el día a día; aprendí a decir que no, aprendí a vivir sin egos. Le costó, pero era mucho más feliz. Fue un antes y un después.  —Ese es uno de los 600 ‘tips’ que incluye su libro? Sí. Comencé a escribir lo que ella me contó y lo envié a los diarios de Chile. Nadie lo publicó porque era muy sentimental. Entonces decidí hacer el libro y buscar a 50 personas, que cada una me diera 10 ‘tips’ sobre el cáncer. Esas 50 personas se convirtieron en 90, entre ellos 5 relatos peruanos. Partí como una cadena de favores, además me planteé hacer esto sin fines de lucro, no recibir ni un peso por este libro. Mi intención es que la gente se sienta acompañada cuando le diagnosticaran cáncer. Quise hacerlo en un año pero fue un libro que evolucionó; primero tenía mucha rabia porque todo había caído de repente, el cáncer interrumpió mi vida. Al segundo año ya no me sentía así, ya no sentía rabia, estaba empezando a entender, entonces lo reescribí. Para el tercer año aún sentía que faltaba algo, debía ser más empático con mi entorno. La última reescritura, la cuarta, fue tras una conversación con mi papá, él terminó de encajar las piezas.  —¿Qué consejo le habría gustado escuchar a usted? Calma, hoy hay varias formas de salir adelante. Pero también, y sobre todo, que no estás solo. Miles de personas pasan por esto.","elcomercio","03/11/2016"
"Reformar o morir","En el tema de la corrupción, el Perú tiene el complejo de la indignación limitada al escándalo: una suerte de irritación social que surge ocasionalmente cuando alguien aparece envuelto en un destape de resonancia mediática. Pasado el momento, la corrupción y nuestra indignación juegan a no conocerse hasta nuevo aviso. Pero la corrupción es sistemática en nuestro país y no está para dinámicas de coyunturas, pues sus efectos anuales bordearan entre 3% y 5% del PBI, algo equivalente a los presupuestos del sector Salud o Educación.  No hay que perder de vista que la corrupción es causa, pero también efecto. En esta línea, vale preguntarse si medidas como la imprescriptibilidad de los delitos de corrupción y la muerte civil para los corruptos tendrían –por sí mismas– un real impacto. Y por qué? Por los puntos ciegos que quedarían si no se hacen las tan consabidas reformas que el país necesita, como la política, judicial y policial, por citar solo tres.  Por ejemplo, en la delegación de facultades, el Congreso no aprobó que la UIF proporcione información a los organismos electorales, a sabiendas de que existe infiltración del crimen organizado en la política y que el Perú es uno de los principales exportadores de cocaína del mundo. La reforma política –un tema neurálgico para nuestra democracia– debería ser el eje central para el combate a la corrupción, pues ha sido penetrada por el financiamiento ilegal. Esta práctica nociva es la principal puerta de entrada a legisladores, gobernadores y alcaldes de muy baja calidad, quienes una vez en el poder privilegian su enriquecimiento particular en lugar de políticas públicas que beneficien a la población. Más aún, para protegerse, contaminan a otros niveles institucionales, como el Poder Judicial o la Policía Nacional.","elcomercio","03/11/2016"
"El exorcismo de la maldita Sunat","Con pocos días transcurridos desde el 31 de octubre, los lectores que no se hayan jaraneado al ritmo de Jacobo el Lider recordarán la película de terror que quizás eligieron para pasar la Noche de Brujas. El género del horror, tan extendido en la industria del cine, ofrece miles de opciones nacionales e importadas.  En el mundo de la administración pública –también escenario privilegiado de algunas historias que podrían llamarse de horror– la ‘maldita’ Sunat es un personaje recurrente. Puede crear una atmósfera de tensión y suspense permanente, aparecer en los momentos menos esperados, y tener un comportamiento impredecible y en ocasiones hasta violento. Historias dignas de ‘Cementerio General’ o ‘Secreto Matusita’.   Felizmente, la nueva administración parece haber notado la importancia del asunto y –crucifijo y resolución en mano– se apresta a corregir algunas de las fallas del ente recaudador para la tranquilidad de sus atemorizados contribuyentes. Como se sabe, la semana pasada la Sunat emitió una resolución que realineaba los incentivos de sus trabajadores para obtener bonos por desempeño. De metas basadas en la recaudación (que podían dar motivo para multas o procedimientos de cobranza coactiva innecesarios) a metas en función de la satisfacción del contribuyente, la simplificación administrativa, entre otros temas de tenor similar. Pero si quitarle el sambenito de ‘maldita’ a la Sunat es un exorcismo completo de administración pública, el realineamiento de sus incentivos operativos es solo equivalente al primer Padrenuestro. Hay todavía mucho por hacer.  Resulta absolutamente descabellado, sobre todo, tener un sistema en el que el costo del cumplimiento tributario –entendido como el gasto en servicios legales y contables, el tiempo invertido en colas, el mantenimiento del registro contable, entre otras perlas– pueda ser mayor que el impuesto por pagar. Este es el caso para no pocas empresas pequeñas. A eso, además, debe sumársele los costos de administración en los que incurre la Sunat por gestionar el proceso.  En el extremo y para simplificar, podemos decir que en ocasiones la sociedad –privados y públicos– puede invertir S/1 para recaudar S/0,90 en impuestos. Un sinsentido. En este contexto, a menos que el Estado pueda garantizar que la rentabilidad social de cada sol que usan los ministerios o gobiernos regionales es enorme, se hace difícil justificar la eficiencia de ese proceso tributario.  La Sunat debe enfrentar, pues, un cambio de paradigma fundamental. El organismo debe entender al contribuyente ya no como un potencial evasor al que hay que marcar a cada paso del camino, como una presencia fantasmagórica constante y amenazante sobre negocios y personas naturales. El contribuyente, en realidad, es la razón de ser de la Sunat. Es su aliado estratégico por excelencia cuya suerte está ligada a la suya. Si la bodega o el pequeño negocio de reparaciones eléctricas cierra, no hay impuestos que recaudar. Todos perdemos.  Por nuestra parte, los contribuyentes debemos tomar responsabilidad por pagar lo que nos corresponde. Desde la venta sin boleta hasta la inocente factura que algunos piden para las compras familiares o el almuerzo de domingo con los amigos, nuestras permanentes faltas hacen más justificable la sospecha de evasión fiscal. Si todos somos evasores, no queda otra que tratarnos como tal. La actual administración, cual padre Damien Karras en la famosa película, parece comprometida en exorcizar los demonios que aún poseen a la ‘maldita’ Sunat, y va por buen camino. Esperamos que, al cabo de unos meses, el esfuerzo no salga también por la ventana.","elcomercio","03/11/2016"
"La nueva reforma universitaria","Estamos a poco menos de 100 años de la Reforma Universitaria de Córdoba, cuyo carácter libertario e innovador marcó por décadas la gestión de la universidad latinoamericana. Era la reivindicación de la autonomía juvenil y los nuevos aires de la modernidad. El concepto motor era la libertad: de pensar, de transformar, de romper cánones y paradigmas tradicionales. Los fines de la reforma, sin embargo, eran más intuitivos que ciertos. El cogobierno estudiantil auguró a los escépticos el caos y, quizás por ello, nunca funcion bien. La libertad de cátedra respondió al compromiso del docente con la tolerancia y la democracia. La autonomía –sustantivo contestatario por su esencia independiente– reflejó la responsabilidad y madurez de quienes la ejercieron y demostró resultados tan transcendentales como deficientes.  Tal como el cambio social democrático produjo la reforma cordobesa, el giro social del siglo XX obligó a repensar la gestión en general y con ello la misma gestión universitaria. Una educación secundaria que se universaliza y cuestiona el elitismo universitario y un Estado cuyos recursos le hacen imposible proveer este servicio a una población cada vez más grande promueven desde el Banco Mundial (BM) la incursión de capitales privados en el sector educativo.  Entonces, la competencia y el mercado aparecen en un sector donde la oferta era provista por la Iglesia o el Estado. Claudio Rama la denomina la segunda reforma universitaria, más silenciosa pero igualmente trascendente por sus resultados, y que derivará en una tercera reforma, caracterizada por la presencia de organismos reguladores y la exigencia de la acreditación.  Nuestro país fue uno de los primeros en asumir estas recomendaciones del BM. Los resultados fueron el incremento de la cobertura (lo que evitó serios conflictos sociales que la necesidad de estudios pudo provocar). Se inició en el Perú un proceso de acreditación voluntario, impensado por los conservadores, con excepción del Sineace, que lo impulsó al margen del Ministerio de Educación.  También se inició la transformación de un subsidio a la oferta a uno a la demanda. As, programas como Beca 18 permitieron a jóvenes sin recursos y talentosos estudiar en la universidad que eligieran. Sin embargo, contra lo que un conservador pudiera pensar, escogieron preferente y mayoritariamente universidades privadas, para colmo, societarias.  Que existe mala calidad en las universidades al lado de otras excelentes es evidente. Subsisten pésimas universidades públicas, pésimas sin fines de lucro con más de medio siglo a cuestas y, lamentablemente, pésimas societarias recientes. Corregir esta situación es indispensable. Pero la ley en dos años ha hecho poco.  ¿Qué hacer? Perfeccionar la ley desde lo político y lo técnico. La Sunedu requiere un consejo directivo autónomo del Ejecutivo, representante de la sociedad civil, plural ideológicamente y meritocrático, elegido al margen del gobierno, y que nombre al superintendente como una gerencia profesional. Técnicamente, la ley debe corregir absurdos como limitar la educación virtual al 50% presencial, que destruye su valor inclusivo e ignora nuevos formatos de educación global, o disponer que solo se puedan ofrecer dos ciclos al año y que una carrera deba durar como mínimo cinco años, olvidando ciclos de verano o modalidades cuatrimestrales que son estándares internacionales. También se debe eliminar el licenciamiento temporal por burocrático, y mantener sensatamente, acorde con la eficacia administrativa, que se pueda cancelar la licencia definitiva por faltas graves.  Como los conservadores de inicios del siglo pasado, sus pares del siglo actual no comprenden ni permiten el cambio. Plantean que solo su modelo es válido y único para ofrecer calidad, al margen de lo que la realidad demuestra. Considero que profundizar la reforma universitaria es indispensable y ella pasa por recuperar la libertad de pensar, innovar la gestión, estimular la competencia y la inversión privada. Es imprescindible perfeccionar la actual Ley Universitaria, que no muestra resultados más allá de burocratizar y entorpecer la gestión académica.","elcomercio","03/11/2016"
"Franco Giuffra","No es fácil entender qué pasó con el congresista don Luis Galarraga. Tiene 45 años y ya ha dado la cara por tres partidos distintos: Renovación Nacional, el PPC y ahora Fuerza Popular. Más intrigante es la mutación sufrida desde sus años como presidente de la Comisión de Economía del Congreso hasta su condición actual de vocero del fujimorismo. Un tránsito desde la mesura hacia el desenfreno. Ha sido aliado de PPK hace pocos años y ahora es uno de sus opositores más rabiosos. La mimesis de otro fujimorista destemplado, don Héctor Becerril.  También es un enigma qué pudo estar haciendo cuando a sus 19 años salió elegido Fujimori y durante toda la década posterior. Tiene que haber sido algo que lo desconectara de las noticias de la vida nacional. De otro modo no se comprende cómo puede ignorar su genealogía política y los antecedentes de su partido. Ahora todo lo ve malo, desenfocado, rumbo al fracaso. El gobierno tiene 100 días y ya está desahuciado, envuelto en un remolino de dislates y contaminado íntegramente por la corrupción. Si el presidente anuncia algo, le falta el cómo. Si dice el cómo, le falta el cuándo y si dice el cuándo, resulta que nada de lo anterior es una novedad.  No encuentro en el señor Galarraga ningún afán por construir algo mejor para el Perú. Hay opositores ideológicos, hay adversarios con entendimientos distintos de cómo avanzar y hay políticos que saben negociar con sus contrincantes. No veo nada de eso en Galarraga.  Claro que tiene derecho, y mucho, para criticar, sobre todo los brotes tempranos de corrupción del gobierno ppkause. Ese doctor Moreno negociando con la salud de los pobres es nauseabundo. Y las personas que lo pusieron en Palacio tuvieron un pésimo juicio. Pero no es verdad que todo el gobierno est sumido ya en la indecencia, irrecuperablemente perdido en manos del malhacer.","elcomercio","03/11/2016"
"NA","Acudiendo cuando a sus 19 años salió electo Fujimori y durante toda la década posterior. Tiene que haber sido algo que lo desconectara de las noticias de la vida nacional. De otro modo no se comprende cómo puede ignorar su genealogía política y los antecedentes de su partido.  Ahora todo lo ve malo, desenfocado, rumbo al fracaso. El gobierno tiene 100 días y ya está desahuciado, envuelto en un remolino de dislates y contaminado íntegramente por la corrupción. Si el presidente anuncia algo, le falta el cómo. Si dice el cómo, le falta el cuándo y si dice el cuándo, resulta que nada de lo anterior es una novedad.  No encuentro en el señor Galarreta ningún afán por construir algo mejor para el Perú. Hay opositores ideológicos, hay adversarios con entendimientos distintos de cómo avanzar y hay políticos que saben negociar con sus contrincantes. No veo nada de eso en Galarreta.  Claro que tiene derecho, y mucho, para criticar, sobre todo los brotes tempranos de corrupción del gobierno ppkausa. Ese doctor Moreno negociando con la salud de los pobres es nauseabundo. Y las personas que lo pusieron en Palacio tuvieron un pésimo juicio. Pero no es verdad que todo el gobierno est sumido ya en la indecencia, irrecuperablemente perdido en manos del malhacer.  Finalmente, hay roles que a algunas personas u organizaciones no les sientan bien. Poses, trajes y vestidos que no les permiten lucir su mejor figura. El fujimorismo exigiendo decencia y honestidad es un ejemplo. No sugiero que se abstengan, simplemente que busquen otros atributos de su marca porque en esa materia no van a conectar con el consumidor.  No puede olvidar el señor Galarreta que el mismo Alberto Fujimori fue rankeado por Transparencia Internacional como el séptimo presidente más corrupto del mundo, en su informe del año 2004. Tampoco que el récord galáctico de putrefacción lo tiene ganado Vladimiro Montesinos para toda la eternidad.  En su memoria tienen que resonar los nombres de Víctor Joy Way, César Saucedo, Jorge Baca Campodónico, Nicolás de Bari Hermoza, Antonio Irigonegaray Amico, José Villanueva Ruesta, Blanca Nieves Collazos, Alejandro Rodríguez Medrano, Eleuterio Bello, Julio Salazar Monroe y otros 200 ciudadanos procesados, condenados o encarcelados por corrupción durante el fujimorato.  Si no recuerda esos nombres, puede conectarse a YouTube para ver cómo el fujimorismo logró construir una red mafia de operaciones políticas y económicas, en donde la bancada congresal discutía con Montesinos los planes para copar los poderes del Estado de una manera que nunca antes conoció el país. Usando dinero público para comprar todo: periodistas, congresistas, jueces, fiscales, ministros, futbolistas, empresarios.  Ojalá Luis Galarreta vuelva a ser el congresista ejemplar de sus años mozos. Tendrá que empezar por repasar la historia de su partido y asumir su voz con humildad, porque el fujimorismo tiene mucho por exigir, pero mucho más por lo cual pedir perdón.","elcomercio","03/11/2016"
"OPINIÓN","-27-  RINCÓN DEL AUTOR  Dale like, no lo ignores  PATRICIA DEL RO  Periodista  Rezo. A veces lo hago mientras manejo o corro. Otras veces, lo hago sola, antes de dormir, o acompañada de mi hijo. Puede que recurra a alguna de las oraciones conocidas, o puede simplemente que converse con Dios. Considero que rezar es una forma de humildad, de conectarnos de una manera personal y sincera con aquello en lo que creemos y, sobre todo, es una forma de pensar en los demás. Rezar es la oportunidad que tenemos diariamente de dedicarle a alguna causa ajena (la salud de alguien, su bienestar, su seguridad) parte de nuestras energías y nuestro tiempo.  Hay una moda que circula por redes sociales que me parece nefasta.  Gracias a la tecnología y las redes sociales, podemos enterarnos hoy, con mucha más rapidez que antes, sobre los bienes y los males de los otros. Celebramos en el Facebook los nacimientos, los cumpleaños y las recuperaciones; pero también anunciamos las enfermedades, los malestares y las muertes. Cada vez que me encuentro con alguna amiga que pide una oración por su nieto que está grave, o su padre que falleció, rezo por ellos.  Me uno, como muchos de ustedes, a las plegarias por la recuperación de Sonaly Tuesta cuando estuvo muy enferma, y no sé si fue nuestra oración la que nos la devolvi sana o si la ciencia hizo su trabajo, de lo que estoy absolutamente segura es que ese acto de pensar en otro, de ponernos en contacto con nosotros, de pedir perdón y perdonar, solo puede ser fuente de cosas buenas.  Por eso, hay una moda que circula por redes sociales que me parece nefasta. Cada vez es más común encontrar fotos absolutamente amarillistas, de niños con enfermedades terribles o víctimas de maltrato expreso, a las que acompañan textos como el siguiente: Este es Julín, el hijo de mi amiga Cecilia Lesoto, sufre una terrible enfermedad, necesita de tu oración, no lo ignores, dale like y escribe Amén para su recuperación. Algunas veces te piden que además ores, otras te vaticinan miles de plagas si no le haces caso. Por supuesto, si uno hace un seguimiento descubre que es un fraude. La instrumentalización del dolor ajeno llega a tales niveles, que los que hacen circular estos absurdos pedidos no saben quién es el niño de la imagen, ni les importa qué le pasa realmente.  No soy una persona de fe inquebrantable y crec en una religión que no entiendo, pero la oración, como a muchos otros, me hace sentir segura, útil, acompañada. Por eso, esto que podría considerarse simplemente una moda ridícula, me parece que esconde un trasfondo macabro: utilizar el dolor ajeno, el valor de la oración y la preocupación por el otro como gancho para uno de los fines más banales y estúpidos que han nacido con la tecnología: el de llamar la atención a cualquier precio y por las puras. El de cosechar likes y comentarios para alimentar una popularidad narcisista, vaca y cada vez más horrenda.  -28-  Posdata","elcomercio","03/11/2016"
"ENTREVISTA","Roberto Ibez  Escritor chileno  Tengo 32 años y me diagnosticaron cáncer a los 27. Escribí el libro Mierda! Tengo cáncer, ¿qué hago?. Estudié Ingeniería Comercial en la U. Adolfo Ibez. Estoy casado con María Paz. Pueden visitar mi web y dejar un consejo: mierdatengocancer.com.  jueves 3 de noviembre del 2016  @elcomercio  elcomercio.pe   (51) 947-031-286  Nancy Chappell  El cáncer me ha enseñado a vivir el día a día  Renzo Giner  Mi intención con el libro es que la gente se sienta acompañada cuando le diagnostiquen cáncer.  Americana contra el Cáncer asegura que el cáncer de piel es el más común en el mundo. Dentro de esta categoría, el melanoma conforma el 1% de casos, pero es a la vez el más letal. En el 2011, Roberto Ibez entró en ese grupo.  En octubre del 2010 estaba de vacaciones en Tahit con mi familia. Durante el viaje me salió una verruga en el brazo que comenzó a crecer cada vez más. Fui al médico y me dijo que no había problemas. Pasaron unos meses y quería extirmármela por estética, detectaron dos lunares más y decidieron enviar los tres a biopsia. Dos semanas después me dijeron que la verruga mostraba resultados anormales, cuenta.  —¿Qué significaba eso? Que debía llevar las muestras a otro laboratorio para ver qué pasaba. Pensaba que no pasaba nada, así que no hice caso. Pasaron dos semanas y la doctora las llevó por mí porque estaba preocupada. Ahí comenzó todo y tengo una dinámica para que entiendas cómo me sentí.  —Déjanosla... Cierran los ojos e imaginan que están almorzando en la casa de sus padres. Hay algunos invitados y de repente entra una llamada. Es la doctora. Les comunica que tienen un cáncer que según su estado podía ser mortal. Lo primero que se me vino a la cabeza fue: Mierda! Tengo cáncer, ¿qué hago?. Por eso el título del libro.  —¿Qué pas después de hacerse esa pregunta? Subí a mi habitación y le pedí a mi esposa que buscara información en internet. Quería saber qué tan grave era mi situación. Empecé a leer artículos científicos y me di cuenta de que tenía un problema serio. Decid buscar ayuda especializada y contacté a varios oncólogos.  —¿Cómo fue el proceso de tratamiento? Fue largo y difícil. Tuve que someterme a múltiples cirugías y sesiones de radioterapia. Además, tuve que cambiar completamente mi estilo de vida. Adopté una dieta más saludable y practiqué ejercicio regularmente. Todo este proceso me enseñó a valorar cada día y a estar presente en el momento.  —¿Qué mensaje quieres transmitir con tu libro? Quiero que la gente se dé cuenta de que no estamos solos en esta batalla. Que haya esperanza y que siempre exista la posibilidad de superar cualquier obstáculo. Mi libro es tanto para quienes enfrentan el cáncer como para aquellos que aún no lo han hecho, para que puedan aprender a valorar la vida y tomar medidas preventivas.  El libro de Roberto Ibez se encuentra disponible en la Feria del Libro Ricardo Palma, en Miraflores.","elcomercio","03/11/2016"
"Vive la población y encuentra obras inconclusas y mal hechas durante la gestión de Loiber Rocha Pinedo.","Loiber Rocha fue elegido por primera vez en el 2006, desde entonces ha sido reelegido pese a críticas.  Según la policía, desconocidos dispararon contra los manifestantes que protestaban en Curiman.  Rocha como alcalde de Curiman.  En diciembre del 2014, el juez Valentín Inocente dictó prisión preventiva contra Rocha tras ser denunciado por sobrevalorar maquinaria pesada por S/2’003.520. Él pasó a la clandestinidad, pero lo capturaron en febrero del 2015. Poco después, en abril de ese mismo año, el mismo juez dictó comparecencia en libertad.  El 23 de junio del 2015, la Corte Superior de Ucayali dispuso que el alcalde vuelva a prisión preventiva (por el mismo caso). Otra vez estuvo prófugo, hasta que en noviembre del 2015 logró la suspensión de esta medida.  En mayo del 2016 ocurrió un hecho similar, cuando la Corte Superior dictó prisión preventiva. Una vez más, Rocha pasó a la clandestinidad. El 16 de septiembre de este año, el Tercer Juzgado Penal de Investigación Preparatoria de la Corte Superior de Ucayali suspendió la prisión preventiva.  El 28 de octubre, el Jurado Nacional de Elecciones (JNE) restableció la vigencia de sus credenciales como autoridad. Con ello, invalidó el nombramiento de la primera regidora Delsy Vera como alcaldesa interina.  El de Curiman ya estaba registrado por la Defensoría del Pueblo como un conflicto latente. El Frente de Defensa de Curiman solicitó la declaración de la vacancia de Rocha ante el JNE, al considerar que además es responsable del desfalco de S/8’000.000, monto consignado en un informe realizado por la Contraloría en septiembre del 2015.","elcomercio","03/11/2016"
"Petro-Perú se declara en emergencia tras derrames","La empresa estatal informó que pedirá patrullaje para cuidar el oleoducto.  El Organismo de Evaluación y Fiscalización Ambiental (OEFA) confirmó ayer un nuevo derrame de petróleo en Loreto. La fuga se registró en el kilómetro 95 del Oleoducto Norperuano, en la comunidad de Naranjal, distrito de Lagunas (provincia de Alto Amazonas).  Con esto, son 11 los derrames registrados este año, ocho de ellos en Loreto. El penúltimo se registró el pasado 22 de octubre en el distrito de Urarinas.  Tras ello, la empresa Petro-Perú informó que la pérdida de crudo fue ocasionada por terceros, y que es la octava vez en el año que esta infraestructura sufre ataques similares.  Además, anunció que la compañía fue declarada en emergencia hasta que se logre garantizar la seguridad e integridad de nuestra infraestructura, según se lee en un comunicado publicado anoche.  El comunicado indica que se viene coordinando con el Gobierno el patrullaje y supervisión de nuestras instalaciones por parte de las fuerzas de orden a lo largo del derecho de vía en donde está instalado el oleoducto.  La empresa informó además que se contratará un sistema de vigilancia área (con el uso de drones) para detectar posibles amenazas al ducto. Estamos demandando a las autoridades competentes que aceleren los procesos de investigación correspondientes, a fin de identificar a los responsables de estos gravísimos hechos, refirió la compañía.  –Bloquean el Marañón– Al mismo tiempo, más de 3.000 personas de las comunidades de los ríos Marañón, Pastaza, Urarinas, Tigre y Corrientes, que se mantienen en huelga desde hace 63 días, bloquearon nuevamente el río Marañón.  Los indígenas continúan concentrados en la comunidad de Saramurillo (Urarinas), como protesta ante los últimos derrames de petróleo. El dirigente Joel Retegui informó que se impedirá el paso de embarcaciones de pasajeros y carga desde Yurimaguas hasta que sus demandas sean atendidas.  El sábado, el Ejecutivo declaró el estado de emergencia en Urarinas y Parinari, afectadas por los derrames de crudo.","elcomercio","03/11/2016"
