"headline","content","newspaper","date"
"Mudea sus culpas","No tiene idea de qué hacer con sus parientes pobres, si ponerlos bajo la alfombra o darles tribuna. La misma izquierdista que silencia a Alfredo Crespo (asociado a Sendero) saluda un artículo de Gálvez Olaechea (MRTA). ¿No es lo mismo maosta de origen provinciano que guevarista decente (sic)? Esta vaguedad delata sus complejos de clase y explica la fragmentación, la exacerbación de los ideologismos y la inalcanzable unidad.  Izquierda del establishment no ha producido una narrativa política resignificadora de su pasado violentista.  Quienes criticamos a la izquierda peruana congratulamos que discutan políticamente si los socialisms han fracasado o no como administradores de la economía, si los mecanismos participativos son superiores como instrumento de toma de decisiones, si el neoextractivismo es compatible con la inversión minera, etc. Cuestionamos, empero, su falta de argumentos sobre el legado de sus maestros –guías vigentes–, otrora propulsores de la violencia que atenta contra la democracia y los derechos humanos. El doble rasero de la izquierda peruana omite que comparte con el fujimorismo linajes antidemocráticos. No tenemos problemas con su ojo zurdo, sino con su ojo ciego.  La izquierda del establishment no ha producido una narrativa política resignificadora de su pasado violentista –más allá de pronunciamientos individuales– que la articule a su actual respeto por la democracia. Esta tibieza es el punto de ataque de estrategias macartistas de la derecha conservadora, que estigmatiza como proterruco a sus opositores ideológicos. Mientras la izquierda no reconozca su más grueso error histórico –justificar la toma del poder por las armas en plena ola democrática–, continuará legitimando el leitmotiv del fujimorismo.","elcomercio","05/11/2016"
"Arquitecto peruano premiado en India","Nací en Tacna hace 33 años. Estudié Arquitectura en la UPC e hice una maestría en Procesos de Diseño en el Instituto Europeo di Design de Madrid. En abril del 2014 fundé Joinnus junto a Carolina Botto. Mi página web es: domingoseminario.com.  Cómo terminaste en la India? Durante el máster en Madrid conocí a una compañera que era de la India, su pap era constructor y me incluyó en un concurso para el diseño de la fachada de un edificio. Participaron ocho propuestas de Alemania, España y la India. Tras unos cuantos meses resulté ganador.  Cuándo te anunciaron que habías ganado? Todo fue en el año 2013. Yo acababa de llegar a Lima. Me llamaron para decirme que la propuesta había ganado y me llenó de emoción porque se construiría, algo que muchas veces no pasa pese a ganar un concurso. Recuerdo que era martes y me pidieron estar all el jueves. Imposible. Solo viajando demoraría dos días, además debía tramitar mi visa. Finalmente llegué tres días después. En esa primera visita debimos ver cómo encajar todas las piezas. Nos tomó quince días, con jornadas de 7 de la mañana a 10 de la noche, para ver cómo sería, cómo encajaría y cómo se adaptaría esta piel al edificio. La segunda vez que fui fue para terminar el desarrollo del edificio. Ahora, en el 2016, llegaron los premios por la estructura de concreto más destacada de la India y de la revista Design Week.  El edificio es en realidad un estacionamiento de 11 pisos... As es. Es el tercero dentro de la microurbanización que tiene Infosys [empresa multinacional de servicios de tecnologías de la información]. Los primeros pisos están destinados a motos y el resto para autos, en total pueden entrar cerca de 4 mil vehículos.  Por qué dedicar tanto interés a la fachada de un estacionamiento? Esto tenía varios retos. El edificio en sí ya estaba diseñado, pero la fachada no cumplía los requisitos que quería el dueño. Ese edificio está ubicado en un campus con 35 mil empleados, todos llegan a través de una pista por la que se ve el edificio. Por eso no puede ser un edificio de estacionamientos normal. El concurso que gan se enfocó exclusivamente en la fachada.  Cómo se te ocurrió utilizar 1.200 piezas para esa piel? La empresa que hizo la convocatoria para el concurso es una de concreto prefabricado. Tenía claro que lo que querían hacer era sacarle provecho a sus servicios y su maquinaria. Al menos eso creía. Por eso empecé con un proyecto de piezas que se deban unir para la fachada. Ese fue otro proceso superdifícil porque cada pieza mide 6 metros, son delgadas, pero muy pesadas.  Qué te inspiró para este diseño? El diseño surgió en Madrid. Sabía que debía venir el recubrimiento y lo asocié con la piel, además los elementos debían cumplir funciones de luz y ventilación y solo debía utilizar el concreto prefabricado. Con esas referencias llegué a las piezas. Y diseñar las piezas tampoco fue sencillo.  Aprovechar la luz y la ventilación es algo fundamental en las estructuras de hoy? Sí, creo que todos los arquitectos deben prever eso: cómo es el viento, cuánta luz entra en el edificio. Se debe tener muy claras todas las condiciones bioclimáticas dentro de cada terreno. El hecho de que sea un edificio de estacionamiento también lo hacía especial. En un inicio pensábamos incluir plantas pero iba a pesar mucho, así que no las pudimos incluir, pese a que la idea era que disminuyeran la cantidad de CO2 que emitirían los autos. Además, el clima all es especial porque es un lugar donde llueve un montón, hay más viento, hace más frío y más calor. Definitivamente, es más extremo que aquí.  Urbanísticamente imagino a la India muy desordenada... En realidad es así, todo bastante desordenado y caótico, especialmente el tráfico. Hay muchas motos, autos, vacas; lo que ven en las películas es verdad [risas]. Pero dentro del campus donde trabajé es bastante organizado, tienen horarios de entrada y salida para que no se crucen los vehículos y los peatones.  Y fuera de ese campus? A ver, Pune, que es la ciudad donde estuve, es grande, bastante industrial, y a la vez caótica y desordenada. Creo que como toda la India. Si crees que acá tocan mucho el claxon, debes ir all. En cuanto a la arquitectura, es bastante dispar, hay templos increíbles pero también muchísima vivienda en construcción. Caminas una cuadra y ves varios edificios de vivienda construyéndose, están en medio de un boom de edificación. Pude visitar algunas obras y son masivas, no son como acá de 10 o 15 pisos, sino de 35 pisos que tienen hasta 100 mil departamentos.  ¿Cómo ves a Lima tras ello? Caótica, ha crecido bastante desordenada. Tenemos una ciudad donde todos los barrios han crecido por su cuenta y la unión también ha sido muy desordenada. Se necesita un plan arquitectónico para Lima, que lo hay pero no se lleva a cabo.  Destacarías algo? Sobre la arquitectura creo que es bien ecléctica, hay de todo. Si me preguntas por el estilo, te diría que la casa típica que ves en cualquier pueblo joven es lo que más hay. También veo que hay un montón de arquitectos nacionales e internacionales que ven al Perú como un potencial cliente. Si bien otros países nos llevan la delantera, siento que el peruano está valorando más el diseño. Antes te decían que como arquitecto hacías un dibujito que cualquiera podía hacer, evidentemente no es así. Ahora ha cambiado bastante para el diseño en general, ya te pagan por hacer un plano, por diseñar un logo. Además, hay más concursos. Eso ayuda mucho, la competencia y mayor notoriedad.  ¿Qué retos te has puesto para el futuro? Definitivamente, el de la India fue un reto grande, ahora estoy desarrollando un edificio de oficinas en el mismo campus. Creo que este será el más complicado porque incluye resolver más temas sociales. Finalmente, el arquitecto resuelve problemas, esa es la base primordial.","elcomercio","05/11/2016"
"LA LATINOAMERICANIZACIÓN DE EE.UU.","La esposa de un ex presidente a la que rodean serios cuestionamientos éticos se enfrenta este martes en las reñidas elecciones presidenciales de Estados Unidos a un candidato demagógico que promete volcar el establishment podrido de Washington. Es una señal más de la latinoamericanización de la política estadounidense.  Quien más simboliza este fenómeno es el magnate Donald Trump, aspirante a la Casa Blanca por parte del Partido Republicano. Ha creado un culto de personalidad a razón de sus afirmaciones de que todo está mal en EE.UU. y que solo él puede arreglar los grandes problemas del país, tal como declaró en la convención de su partido. Su estilo es de un populista autoritario. Propone cambios radicales sin ofrecer detalles. Es agresivo, intolerante e insultante hacia quienes difieren con él. Es un nacionalista que favorece el proteccionismo y aborrece a los inmigrantes. Quiere revertir la política comercial internacional de EE.UU. Para Trump, el extranjero es el enemigo y se colude con la lite estadounidense, de la que la candidata Hillary Clinton es parte.  El hecho de que un 40% de estadounidenses esté apoyando a un outsider como Trump dice mucho de la polarizada política estadounidense. Pero no es que Clinton sea muy querida. El nivel de rechazo de los dos candidatos es el más alto desde que se empezaron a hacer tales encuestas décadas atrás. La mayoría de los estadounidenses considera que ambos son deshonestos. Y la verdad es que Clinton ha sido por largo tiempo parte de ese establishment que tantos estadounidenses ven con desdén por proteger cada vez más los intereses de grupos poderosos, entre ellos, la clase política.  Tal sentimiento se ve reflejado en el bajo nivel de confianza que los estadounidenses tienen en las instituciones de su país. Según la encuestadora Gallup, está en niveles históricamente bajos o cerca de estos. Solo un 35% de estadounidenses le tiene mucha confianza a la Corte Suprema, un 23% al sistema de justicia penal, alrededor del 20% a los periódicos y noticiarios de televisión, un 18% a las grandes empresas, y tan solo 9% confía en el Congreso.  Ese declive es producto de una concentración de poder en Washington que se aceleró durante la presidencia de George W. Bush. Con el respaldo de un Congreso republicano, Bush incrementó el gasto público más que cualquier otro presidente en cuatro décadas. Las guerras en Medio Oriente y contra el terrorismo llevaron a violaciones de privacidad y derechos civiles, muchos de las cuales siguen siendo vulnerados. La respuesta a la crisis financiera, primero por Bush y luego por Barack Obama, se ha visto como arbitraria, no muy eficaz y algo injusta, pues se ha usado dinero público para beneficiar a Wall Street y otros grupos políticamente conectados. La deuda pública se ha disparado y la gente se ha hartado del capitalismo de compadrazgo. Con razón que los índices internacionales de Estado de derecho muestran un deterioro marcado para Estados Unidos desde principios de siglo.  Cuando se pierde la fe en las instituciones de un país, se alienta la esperanza en un hombre fuerte que pueda poner orden, ya que las reglas del juego no son de confiar. Así es cómo un Trump puede llegar a declarar que si fuera presidente encarcelaría a Clinton, deportaría a millones de inmigrantes, reduciría las libertades de la prensa, prohibiría la entrada de musulmanes al país, impondría impuestos altos a empresas particulares, investigaría a sus opositores –y aún así mantener un alto nivel de apoyo–. Y si no llega a ser elegido, será porque el sistema está amañado, según él. Son cosas propias de un caudillo latinoamericano.  Y tal como muchas campañas electorales en América Latina, la estadounidense hace rato carece del debate de ideas. En vez, los candidatos se acusan de mentirosos y el debate se enfoca en el escándalo del día. En estas elecciones, hasta hay un elemento de injerencia extranjera, pues hay mucha evidencia de que el Kremlin está tratando de influir a favor de Trump y en contra de las instituciones democráticas, especialmente a través de intervenciones cibernéticas que ponen a Clinton en una mala luz.  Pase lo que pase el martes, será en buena parte resultado del deterioro de las instituciones estadounidenses.","elcomercio","05/11/2016"
"EL OJO CIEGO DE LA IZQUIERDA","Si usted es de izquierda, tiene una deuda pendiente con la historia del país: haber transitado de la lucha armada al acatamiento de la democracia sin ofrecer una justificación ideológica o un mea culpa colectivo. (Hasta Timochenko pidi perdón). La incorporación de ex guerrilleros a la arena política en países latinoamericanos ha sido fruto de complejos procesos en los que, además, las izquierdas más moderadas se han responsabilizado de sus militantes extremistas. En cambio, la izquierda peruana que se plegó al establishment siempre se ha mantenido en la indefinición. Esta indeterminación es el principal obstáculo para su modernización y su éxito electoral.  Uno de los principales problemas de la izquierda peruana es –no por casualidad– su preferencia por cierto tipo de régimen político. Sus versiones extrasistémicas (Sendero Luminoso y el MRTA) se alzaron en armas contra una democracia, a diferencia de otros países donde las guerrillas enfrentaron dictaduras (Brasil) y gobiernos autoritarios represivos (Uruguay). Además, la izquierda del establishment peruano mantuvo el discurso de la vía armada hasta el segundo gobierno elegido democráticamente de manera sucesiva, en plena ola democratizadora en América Latina. Fueron incapaces de interpretar el momento histórico que vivían. Cuando sus compañeros marxistas fueron vencidos, no negociaron su incorporación a la vida política –ni siquiera aprovecharon la caída del fujimorismo para levantar el tema– ni tampoco pidieron perdón. Se hicieron los suecos. Hoy que culminan las sentencias de algunos terroristas, la izquierda limeña tartamudea sus culpas. No tiene idea de qué hacer con sus parientes pobres, si ponerlos bajo la alfombra o darles tribuna. La misma izquierdista que silencia a Alfredo Crespo (asociado a Sendero) saluda un artículo de Glvez Olaechea (MRTA). No es lo mismo maosta de origen provinciano que guevarista decente (sic)? Esta vaguedad delata sus complejos de clase y explica la fragmentación, la exacerbación de los ideologismos y la inalcanzable unidad.  Izquierda del establishment no ha producido una narrativa resignificadora de su pasado violentista.  Quienes criticamos a la izquierda peruana congratulamos que discutan políticamente si los socialismsos han fracasado o no como administradores de la economía, si los mecanismos participativos son superiores como instrumento de toma de decisiones, si el neoextractivismo es compatible con la inversión minera, etc. Cuestionamos, empero, su falta de argumentos sobre el legado de sus maestros –gurús vigentes–, otrora propulsores de la violencia que atenta contra la democracia y los derechos humanos. El doble rasero de la izquierda peruana omite que comparte con el fujimorismo linajes antidemocráticos. No tenemos problemas con su ojo zurdo, sino con su ojo ciego.","elcomercio","05/11/2016"
"Ganarle a la ‘U’ no puede tapar lo bueno o malo que hiciste","En Alianza Lima había muchas ganas de jugar el clásico. Sabían que era una gran oportunidad de lavarse la cara ante su rival de siempre. Además, con una victoria se pondrían más cerca del cuarto lugar que por ahora es un sueño. Juan Jayo, técnico blanquiazul, infla el pecho por su equipo y en conferencia de prensa asegura que no ganarle a Universitario no servirá para salvar el año.  Para Alianza Lima salvar el año es poder meternos entre los cuatro y jugar las semifinales. Todos saben que un clásico es especial, pero no puede tapar lo bueno o malo que hiciste durante el año, dijo Jayo en Matute. El estratega sabe que estos partidos ante la ‘U’ son especiales y este espera ganarlo. Hasta ahora que no se sabe cuándo se jugará el clásico, pero los últimos seguirán entrenando para el resto de partidos que se vienen. Sin embargo, existe la posibilidad de que al ﬁnal el partido se llegue a jugar mañana pero sin público por exigencia de la ADFP.  Jayo y su plantel ya están listos para entrar a la cancha y seguir luchando para llegar a los playoffs. Nada los puede distraer. En tienda victoriana lo saben.","elcomercio","05/11/2016"
"ClauDio PuEllEs Peleador peruano","Mi rival dice que quiere someterme, algo así escuché, pero se va a llevar una sorpresa.  ENriquE Barzola Peleador peruano  El peleador nacional Puelles, que participará en la categoría ligero (70,3 kilos), tiene 20 años y un récord profesional de siete victorias y una sola derrota.  El ‘Nio’ se convierte en guerrero  Claudio Puelles enfrenta esta noche (9 p.m.) al mexicano Martín Bravo en la final del TUF Latinoamérica 3. Enrique ‘Fuerte’ Barzola pelea contra Chris vila, alumno de los hermanos Daz.  GiNo alva  Enviado especial  CIUDAD DE MXICO. El peruano Claudio Puelles está a un paso de convertirse en peleador de la UFC, la empresa de artes marciales mixtas (MMA) más importante del mundo. El único obstáculo para lograr su objetivo es un ‘toro’ mexicano llamado Martín Bravo. Puelles y Bravo se enfrentan esta noche en la final del The Ultimate Fighter (TUF) Latinoamérica 3, un ‘reality’ de televisión cuyo premio es un contrato con la UFC. El combate fue pactado a tres asaltos de 5 minutos en peso ligero (70,3 kg).  Siento que estoy logrando mis sueños. Siento mucha alegría y emoción de representar así a mi país. La verdad, siento que es el mejor corte de peso de mi carrera, dijo el ‘Nio’ Puelles, de 20 años, a DT El Comercio.  El peruano y el equipo PMAC, comandado por el ex luchador Iván Ibarra, llegaron a la capital mexicana hace seis semanas con el fin de familiarizarse con la altitud, que aquí alcanza los 2.250 metros sobre el nivel del mar. En este deporte la resistencia física es un factor decisivo.  Al quinto o sexto día sentí que me costaba un poco respirar cuando hacía esfuerzo físico. Pero ahora estoy al 100%, me siento en un gran estado físico y mi aire está perfecto. Saldr a ganar, relat el peleador nacional, cuyo récord es 7 victorias y una sola derrota.  El camino hasta aquí no ha sido fácil. En el ‘reality’, el peruano convivi durante un mes con 15 compañeros –y, a la vez, oponentes– en una casa ubicada en Buenos Aires, Argentina, sin contacto con su familia ni amigos. Él admite que la experiencia fue frustrante, pues en ese período los días se resumen en hacer dietas y pelear.  Fue un poco feo [lo que viví ahí] y muchos [de los otros participantes] estuvieron en mi contra. Pero al final fue gratificante, logré mis objetivos y me probé muchas cosas a mí mismo, rememora el ‘Nio’.   La última prueba la tendrá esta noche contra un rival duro. Bravo, de 23 años, está invicto en 10 combates profesionales y es uno de los peleadores más destacados de México. Mi estrategia es pararme a intercambiar golpes, yo también soy bueno en el piso, pero no queremos llegar a eso, dijo el ‘Toro’ a este Diario.","elcomercio","05/11/2016"
"La importancia del estudio comparativo de las culturas prehispnicas mexicanas y peruanas","Aztecas e incas: una comparación necesaria  Resulta desconcertante que existan pocos estudios contemporáneos que comparen las sociedades indígenas de México y el Perú. En ambos países se alcanzaron las metas culturales de mayor significación en el continente, con notables diferencias, pero con logros que superan a las otras áreas de América.  El cultivo del maíz, base de la alimentación de ambas sociedades, demuestra un cuidadoso proceso de domesticación de la planta que lleva a dotarla de todas las cualidades que hoy conocemos. A eso podemos agregar, desde los Andes, a los camelidos (como las llamas y alpacas) y también al cuy, que ingresaron no solo al ámbito alimenticio, sino que cubrieron espacios del universo simbólico.  La comparación de los dos imperios precolumbinos se debe extender a los períodos que siguen, ya que compartimos la condición colonial y dependencia de España por tres siglos, el desconcierto republicano del siglo XIX y los problemas de la construcción nacional de los siglos que le siguen. Todos ganaremos si los estudios de historia comparada pendientes nos muestran lo que hemos logrado y nuestras metas futuras, en un cordial intercambio que haga mejores y más profundos los lazos que nos unen.","elcomercio","05/11/2016"
"El Acuerdo de París sobre el cambio climático entra en vigor","Sin embargo, expertos advierten que es necesario adoptar más medidas.  NUEVA YORK [EFE]. El Acuerdo de París sobre cambio climático entró oficialmente en vigor ayer viernes, y marcó el inicio de una nueva era en la lucha contra el calentamiento del planeta.  Hoy [ayer] hacemos historia en los esfuerzos de la humanidad contra el cambio climático, destacó el secretario general de la ONU, Ban Ki-moon, quien habló de un momento trascendental para el futuro de la Tierra. El Acuerdo de París fue adoptado el 12 de diciembre del 2015 en la capital francesa por los 195 países signatarios de la Convención Marco de la ONU sobre cambio climático y la Unión Europea. Sin embargo, para hacerse efectivo necesitaba ser ratificado por al menos 55 países representantes del 55% de las emisiones mundiales de gases de efecto invernadero. El paso clave llegó en septiembre, cuando China y EE.UU. –los dos mayores contaminadores– ratificaron de la mano el pacto. La meta se alcanzó poco después, el 5 de octubre, cuando la UE hizo entrega de los documentos de adhesión.  Como estaba establecido en el texto, el acuerdo entró en vigor ayer, 30 días después de esa fecha.  En las últimas semanas más países han seguido ratificando el pacto y actualmente son casi un centenar las naciones que han hecho oficial su adhesión, alcanzado un 70% de las emisiones globales.  La rapidez del proceso da muestra del renovado compromiso de la comunidad internacional frente al cambio climático y contrasta, por ejemplo, con los más de 7 años que tardó en entrar en vigor el Protocolo de Kioto.","elcomercio","05/11/2016"
"Lo que se decida en Marrakech será fundamental para saber cómo los países enfrentarán los retos del cambio climático","Con cautela  Los expertos advierten que es necesario tomar medidas con urgencia si se quieren evitar los efectos más adversos del calentamiento global.  El Acuerdo de París tiene como objetivo central «mantener la temperatura media mundial debajo de 2°C respecto a los niveles preindustriales». Pese a que el texto es jurídicamente vinculante, las medidas específicas de cada país no lo son y están pendientes de desarrollo.  Entre el 7 y el 18 de noviembre se realizará en la ciudad de Marrakech (Marruecos) la edición 22 de la cumbre del clima.  Su objetivo es acordar las reglas del juego que regirán el Acuerdo de París, cuya temprana entrada en vigor se ha producido sin que los países hayan concretado su funcionamiento. Deberán plantear la agenda de la decisiva cumbre del clima del 2018.  Las partes que ya han ratificado el documento celebrarán además en esta cumbre la primera Conferencia de las Partes del Acuerdo este 15 de noviembre.","elcomercio","05/11/2016"
"COP 22 en Marrakech: Falta definir las reglas del juego","Entre el 7 y el 18 de noviembre se realizará en la ciudad de Marrakech (Marruecos) la edición 22 de la cumbre del clima.  Su objetivo es acordar las reglas del juego que regirán el Acuerdo de París, cuya temprana entrada en vigor se ha producido sin que los países hayan concretado su funcionamiento. Deberán plantear la agenda de la decisiva cumbre del clima del 2018.  Las partes que ya han ratificado el documento celebrarán además en esta cumbre la primera Conferencia de las Partes del Acuerdo este 15 de noviembre.","elcomercio","05/11/2016"
