"headline","content","newspaper","date"
"35 en la simplicidad donde está la alta gastronomía","Esa es una de las primeras frases que lanza Carlo Trini y que se basa en su visión sobre qué es ser un gastrónomo, profesión que con el tiempo – señala el experto italiano – se hace cada vez más simple. Petrini es sociólogo y director del movimiento internacional Slow Food, que surgió como contraparte la tendencia fast food, y vino a Lima para ser reconocido como “amigo del Perú” por la difusión de la biodiversidad nacional en la Feria Internacional Mistura. Con Slow Food, el experto cuenta que se ha podido crear varias redes de comunidades de campesinos y pescadores en 160 países. Esta es una realidad muy importante que se llama ‘Terra Madre’, dice. Además, en el 2004, el organismo fundó la primera universidad totalmente dedicada a la gastronomía. Fue un frente para la sensibilidad gastronómica, la cual creció mucho en comparación a los años 80. Esta fue una novedad muy fuerte.  El Arca del Gusto del Perú, libro de Dario Mattia, que fue presentado por Petrini en Mistura, recopila productos, historias y sabores del patrimonio gastronómico peruano.  El experto también se refirió sobre un tema que ha sido materia de investigación durante años: la gastronomía. Es una ciencia multidisciplinar compuesta que no sólo engloba áreas, sino que además involucra a la cultura, veterinaria, genética, historia, antropología, economía y un frente de humanismo. Y considera que esta visión compuesta merece ser fortalecida, ya que la dimensión de la receta es reducida. Pues resalta que se necesita dar valor a la comida, no solo en precio y show.","gestion","09/11/2017"
"El boom gastro nmico que vive nuestro país es interesante","Son dos cosas muy fuertes que le hablaron no solo a los peruanos, sino al mundo, señala, para también recalcar que más aún va a ser así con Mistura y el trabajo del chef peruano Gastón Acurio. Pienso que más del 50% del patrimonio peruano se basa en la gastronomía de calidad, indica.  La biodiversidad y educación Al hacer un repaso de la gastronomía de la región, Petrin resaltó la ventaja de nuestro país. Aquí la biodiversidad es impresionante, la cual proviene de la costa, sierra y selva. Frente a este panorama, resaltó la importancia de la educación alimentaria en las escuelas, pues es parte elemental de los ciudadanos. Antes, cuando existía una sociedad campesina, la transmisión de conocimiento pasaba de la madre a los hijos. Era natural. Ahora estamos en una era, postindustrial. Estamos que el cordón umbilical que estaba cortado se reconstruya con la educación de los niños, señala.","gestion","09/11/2017"
"Las esprituosas se han incrementado a pasos agigantados en nuestro país","Prueba de ello están las ventas de la cadena Almendraiz: hace tres años comercializaban seis marcas de gin y hoy ofrecen hasta 36 diferentes. Y la misma expansión se registra en otras categorías. Ello ha permitido que, luego de ocho ediciones de Wine Fest, se realice también Alta Gama Liqueur Fest, la primera feria de licores y destilados de lujo que reunirá entre cuatro y 16 marcas de cada una de las categorías mencionadas. El evento empieza hoy y va hasta el domingo en el Country Club Lima Hotel. Con una inversión de unos US$ 300,000, la cita bordea las 2,500 personas, según estimaron Amonio Castro y Aniza Almendraiz, organizadores del evento.  Novedades Destacar la presentación en el Perú de la botella de Johnnie Walker Blue Label de la mano del diseñador inglés Tom Dixon, así como el lanzamiento de dos vodkas premium peruanos en base a papa y quinua.  La proyección para Alta Gama Liquor Fest será ubicarlo como uno de los tres mejores eventos de licores y destilados de la región.","gestion","09/11/2017"
"Son mujeres, protagonistas y figuran en las películas más taquilleras del año","La Bella y la Bestia, con US$ 504 millones, y Mujer Maravilla, con US$ 412 millones, encabezan la lista en Estados Unidos. Ahora se espera que Star Wars: Episodio VIII también llegue al podio en diciembre.  La gran brecha de género en Hollywood ha sido uno de los grandes problemas que han difundido distintos personajes del medio. Desde la abismal diferencia de sueldos respecto a los actores, hasta la aparición de personajes femeninos en roles protagónicos.  Así, en un lado de la moneda, están los pagos: la revista Forbes concluyó hace unos meses que el actor mejor pagado en el último año es Mark Wahlberg, con US$ 68 millones. Paralelamente, la mujer mejor pagada en el mismo lapso de tiempo es la actriz Emma Stone, con US$ 26 millones. A uno del otro los separa una cifra nada despreciable: más de US$ 40 millones.  Incluso, las diez mujeres mejor pagadas del mercado se acumulan US$ 175.5 millones, mientras los diez hombres con mejores sueldos de dicho país prácticamente triplican ese monto, con US$ 488.5 millones.  Y detrás de las luces, el escenario suele ser precario. La organización Women’s Media Center reveló que, en la última década, los hombres contaron con un promedio de 1,380 nominaciones al Oscar en razones no actorales y las mujeres apenas superaron las 320, informa La Tercera de Chile.  Un escenario cambiante En el otro lado de la moneda, sin embargo, la situación parece estar cambiando. Ahora hay más reinas en roles protagónicos de películas que tienen una gran recepción por parte del público.  Según un estudio reciente del Centro para el Estudio de Mujeres en Televisión y Cine de la Universidad Estatal de San Diego, en el 2016 las mujeres constituyeron el 29% de roles protagónicos de las 100 películas con mayor recaudación. Esto supone un aumento de 7% con respecto al 2015.  A ello se suma que, a menos de un mes y medio de que finalice el 2017, dos películas protagonizadas por féminas se registran como las más taquilleras en Estados Unidos: La Bella y la Bestia y Mujer Maravilla.  De acuerdo a Box Office Mojo, la película que encabeza la lista es la producción de Walt Disney, que dio más de US$ 504 millones en Norteamérica con un presupuesto de US$ 160 millones.  Y el segundo puesto lo ocupa el film de DC Comics, dirigido por Patty Jenkins, que recaudó más de US$ 412 millones en Estados Unidos, con un presupuesto de US$ 149 millones.  Sin embargo, los montos ganados por las protagonistas de La Bella y la Bestia y Mujer Maravilla fueron contrastados. Emma Watson habría recibido US$ 3 millones hasta marzo, incluyendo su sueldo y montos por ingresos del film, de acuerdo a The Hollywood Reporter.  Por su parte, Gal Gadot ganó US$ 300,000 solo por su trabajo en la actuación, sin incluir otros conceptos, señala Vogue de España.  El futuro escenario La próxima semana se estrena La Liga de la Justicia, película de DC Comics, con roles protagónicos compartidos (incluye a Wonder Woman), en su mayoría hombres.  Por ahora, la crítica es favorable. Pero la expectativa es aún más grande por Star Wars: Episodio VIII - Los últimos Jedi, filme protagonizado por Daisy Ridley que se estrenará el 13 de diciembre.  Si esta película logra superar la de DC Comics y trepa al podio, entonces tres mujeres las que protagonizarían los films (y de fantasía) más taquilleros de Estados Unidos en el 2017.  Y esto no sería la primera vez en que féminas tengan más protagonismo en la pantalla grande: las más taquilleras de Hollywood en 2016 fueron Rogue One: Una historia de Star Wars, con US$ 408 millones, y Buscando a Dory (en que se empleó la voz de Ellen Degeneres), con US$ 486 millones.  En tanto, en el 2015 lideraron las recaudaciones Star Wars: Episodio VII - El despertar de la fuerza, con US$ 1,946 millones; y Jurassic World, con US$ 1,669 millones.","gestion","09/11/2017"
"Confiep, Amcham: Urgen medidas para evitar aprobación de proyecto legislativo","Si se aprueba este Proyecto se afectará el principal mecanismo de solución de controversias utilizado por los inversionistas y empresarios. Este proyecto no debe ser aprobado por los siguientes motivos:  1. El Proyecto desconoce los estándares internacionales de la Ley Modelo de Arbitraje aprobada por la Comisión de las Naciones Unidas para el Derecho Mercantil Internacional (CNUDMI), sobre los cuales está inspirada la Ley de Arbitraje peruana. De aprobarse este proyecto estaríamos alejándonos de la regulación internacional con las consecuencias que ello supondría para la inversión en nuestro país.  2. El Proyecto va contra de las recomendaciones de la Organización para la Cooperación y Desarrollo Económico (OECD) recogidas en su Marco de Políticas para la Inversión, las cuales establecen como criterios a ser considerados por los estados la existencia de restricciones que puedan dificultar el uso o la efectiva de instrumentos relativos al arbitraje international...  3. El Proyecto permite que personas que puedan estar vinculadas a actos de corrupción arbitren sin restricciones en las instituciones arbitrales, pues elimina los mecanismos de control que tales instituciones tienen sobre la designación de árbitros incluyendo la posibilidad de negarles su participación.  4. El Proyecto es inconstitucional pues vulnera la libertad contractual y la libertad de contratar (derechos protegidos por nuestra Constitución), al no respetar los acuerdos a los que han arribado libremente las partes y obligando a las instituciones arbitrales a incorporar a personas que puedan tener una imagen profesional negativa. Asimismo, vulnera la Libertad de asociación y la libertad de empresa pues establece criterios obligatorios respecto a la organización interna de las instituciones arbitrales.  5. El Proyecto va en contra de los esfuerzos para generar mayor control y transparencia en los arbitrajes en los que intervienen el Estado, a través de su institucionalización, como resultado de las recomendaciones de la Contralora General de la República y la Comisión Presidencial de Integridad.  En este sentido, exhortamos al Congreso de la República a garantizar que el arbitraje siga siendo una herramienta eficiente de resolución de conflictos y una garantía para el comercio y la inversión.","gestion","09/11/2017"
"Sunafil establece criterios vinculantes de inspección en fiscalización laboral","Se han publicado cuatro criterios vinculantes respecto a la aplicación de normas que son más favorables a los demandantes en los procedimientos de fiscalización que se encuentran en trámite. Miguel Alonso | UAP Pinto  La Superintendencia Nacional de Fiscalización Laboral (Sunafil) public cuatro criterios vinculantes para ser aplicados a nivel nacional, cuyo incumplimiento acarrearán sanciones a los inspectores (Resolución de Superintendencia No 218-Sunafil).  La Sunafil conformó un grupo de trabajo de análisis de criterios en materia legal aplicables al sistema inspectivo con la finalidad de otorgar seguridad jurídica a los trabajadores y empleadores, y evitar criterios contradictorios hasta la instalación del Tribunal de Fiscalización Laboral (ver vinculada).  En general, este grupo de criterios se aplica a los expedientes de fiscalización que se encuentran en trámite. Así, por ejemplo, se establece que la reducción de las multas en un 35% vigente desde el 1 de julio del 2014 al 12 de julio del 2017, caiga en tanto sean más favorables los administrados (empleadores). Cabe indicar que la nueva tabla de multas rige desde el 7 de agosto del 2017. Sin embargo, se prohíbe la aplicación acumulada de los dos beneficios para la reducción de multas.  También se establece que la nueva tabla de infracciones para los empleadores de trabajadores del hogar será aplicable a las inspecciones que se iniciaron con anterioridad a su publicación, por tratarse de una norma más beneficiosa en la normativa. Uno de los criterios vinculantes precisa que los eximentes para los administrados, como el caso fortuito o fuerza mayor, obraren cumplimiento de un deber legal, error inducido por la entidad pública, entre otros; así como los atenuantes de una infracción en una fiscalización laboral se podrán aplicar retroactivamente antes del 16 de marzo de 2017.  Finalmente, se indica que los procedimientos de fiscalización deben considerar el plazo de prescripción de cuatro años, incluso para los casos que se tramiten con anterioridad al 16 de marzo de 2017.  Lo que se viene  Gestión supo que en los próximos días la Sunal publicará otros criterios vinculantes respecto a temas de fondo, como el pago de fianzas legales, la aplicación de multas en un concurso de infracciones, mantenimiento de la cuota de capacidad, la posibilidad de extensión de los beneficios de un sindicato minoritario a todos los trabajadores de la empresa, etc.  Se iniciará concurso público en breve  El Tribunal Nacional de Fiscalización Laboral se conformará en este año. El Tribunal de Fiscalización laboral iniciará en este año después de más de tres años de su creación legal y de haberse declarado desiertas varias convocatorias. Gestión supo que una de las razones en la falta de condiciones económicas para sus miembros fue que, al haberse aprobado el pago de dietas, se iniciará en los próximos días el concurso público para su conformación, que se espera que se concrete este año.  El Tribunal de Fiscalización Laboral es un órgano colegiado que resuelve, con carácter excepcional y con competencia sobre todo el territorio nacional, los procedimientos sancionadores en los que proceda la interposición del recurso de revisión, poniendo sus resoluciones en la vía administrativa. Asimismo, sus decisiones constituirán precedentes de observancia obligatoria.  Con ley de Fortalecimiento Institucional  La Sunafil busca un reordenamiento de funciones con gobiernos regionales. La Ley de Fortalecimiento de la Sunafil, explicó el ministro de Trabajo, Alfonso Grados, ante la Comisión de Decentralización, Regionalización, Gobiernos Locales y Modernización de la Gestión del Estado del Congreso, busca que los gobiernos regionales dejen su rol ejecutivo (inspecciones de campo a microempresas) a uno más estratégico.  Grados resaltó que el objetivo es consolidar las inspecciones en un solo ente nacional con los escalizadores de la Sunal. As, cuando se implementen las intendencias regionales se absorberán las funciones de los gobiernos regionales incorporados en un protocolo de inspección.  El tribunal estará conformado por el presidente del Tribunal, por los vocales de todas las salas, la secretaria técnica y las salas; los miembros se nombran por el periodo de tres años, renovables por un año adicional. El Tribunal cuenta con tres salas, las cuales se implementan progresivamente. Cada sala contará con un presidente, el cual será elegido por sus miembros por el periodo de un año. La sede del Tribunal Nacional de Fiscalización Laboral se ubica en la ciudad de Lima y se podrá sesionar de manera descentralizada en cualquier lugar del país.  Finalmente, un 30% de los recaudos por multas en la inspección laboral se destinará a las funciones de trabajo de los gobiernos regionales.","gestion","09/11/2017"
"Qali Warma reduce entrega de bebibles a base de leche en 2018","Sin embargo, dicha bebida se sustituirá por una compota o néctar de frutas que garantiza un adecuado aporte nutricional, afirmó el programa. Ante las afirmaciones de la Asociación de Ganaderos cheros del Per (Agalep) respecto a una reducción considerable en la entrega de queso a los niños de Qali Warma, el programa respondió asegurando que solo se redujo en un 25%. Los cambios para el 2018 implican la entrega de bebibles a base de leche cuatro veces a la semana (versus las cinco veces a la semana en el 2017), y una vez a la semana la entrega de una compota o néctar de frutas que garantiza un adecuado aporte nutricional y una mayor variedad de nutrientes requeridos por los usuarios, aseguró dicho programa.  Sin embargo, los representantes ganaderos de Agalep cuestionaron el aporte nutricional de uno de los nuevos productos que incluirá el programa. Van a reemplazar la leche por jugo, compotas, y un producto llamado crema láctea, que es una mezcla de leche en polvo con aceite de pescado y otros químicos. Este producto no tiene ninguna norma ni regulación, es un experimento que se hará con los niños, afirmaron representantes de Agalep.  Al respecto, Qali Warma explicó que la crema láctea mencionada es un producto untable elaborado con leche evaporada, grasa vegetal, vitaminas y minerales, y un complejo de Omega 3, que contribuiría a mejorar el aprendizaje de los niños. Dicho producto no reemplazará a la leche, sino que sería considerado como un complemento a la dieta de uno, el mismo que en caso de que se apruebe sería entregado a manera de piloto. El programa sostuvo que el proceso de compras del 2018 prevé diversificar los desayunos.  La cifra  72 litros de leche por habitante al año es la cantidad que se consume en el Perú, cuando se debería llegar a los 120 litros, según información de la Organización de la ONU para la Alimentación y la Agricultura (FAO).","gestion","09/11/2017"
"Índice de Confianza Empresarial de Vistage","Mejoran expectativas de CEOs peruanos sobre crecimiento de rentabilidad de sus empresas. Actualmente, el 85% de los empresarios avizora un futuro económicamente favorable, porcentaje que se elevó tras el cambio del Gabinete ministerial. Las expectativas de los empresarios peruanos sobre la rentabilidad y facturación de sus empresas mejoraron significativamente, señala el último sondeo de Vistage, que se realiza trimestralmente. Mientras que en el segundo trimestre del año los CEO encuestados estimaban que tanto la rentabilidad (el 58%) como la facturación (el 54%) de su empresa crecerían en los siguientes 12 meses, en el último sondeo las cifras aumentan al 73% y 81%, respectivamente. Cabe indicar que este último sondeo lo realizó Vistage el pasado 12 de octubre, tras el cambio del Gabinete ministerial. Tras los hechos acontecidos, creemos importante, pasado un tiempo prudencial, evaluar el impacto del relevo del Gabinete en el clima empresarial y en sus expectativas futuras, comentó Juan Pérez, director de Vistage en el Perú. Verificamos que no solo crecieron a partir de este proceso las expectativas de mejora en la economía sino que los empresarios se muestran más predispuestos a invertir, lo cual es una gran muestra de confianza.","gestion","09/11/2017"
"CONSTITUYENTE SANCIONAR A QUIENES INCITEN AL ODIO","Venezuela amenaza con nueva ley de censura a medios y partidos políticos.  La ley obliga a los medios de comunicación públicos y privados a difundir propaganda del Estado y podría inhabilitar a partidos políticos.  (Agencnas) La Asamblea Nacional Constituyente de Venezuela aprobó una ley contra el Odio que castiga con penas hasta de 20 años de cárcel y amenaza con el cierre a medios y la ilegalización de partidos políticos que promuevan “el fascismo”.   La polémica ley fue expresamente solicitada por el presidente Nicolás Maduro a la Constituyente oficialista para acabar con los supuestos mensajes de “odio” que según el oficialismo dispararon la ola de protestas antigubernamentales que sacudieron el país entre abril y agosto y dejaron 120 muertos.  “Quien públicamente (...) incite al odio, la discriminación o la violencia contra una persona o conjunto de personas en razón de su condición real o presunta a determinado grupo social, étnico, religioso... será sancionado con pena de 10 a 20 años”, establece el artículo 20 de la citada ley.  La ley además permite prohibir e inhabilitar para las elecciones a los partidos políticos que “promuevan el fascismo” y los demás “delitos de odio” ya mencionados.  Censura a medios  Con las disposiciones aprobadas, la Constituyente—a un suprapoder instaurado por el oficialismo que no reconocen ni la oposición ni buena parte de la comunidad internacional—obliga a los medios de comunicación públicos y privados a difundir contenidos avalados por el Estado que estimulen “la diversidad” y “la tolerancia”. Los dueños de los medios que no se avengan a poner su programación o sus productos bajo estos mandatos se expone a sanciones—Vea más adelante—. Veinte por ciento de sus ingresos fiscales brutos en el ejercicio anterior al momento en que ocurran los hechos.  La ley tampoco deja sin regular las redes sociales, y las personas jurídicas responsables de estas plataformas y de los medios electrónicos que no retiren en un plazo de seis horas mensajes “de odio” deberán responder con el pago de multas.","gestion","09/11/2017"
"SANCIONES COMERCIALES","EE.UU. impone nuevas restricciones a Cuba  (Reuters) El Gobierno de EE.UU. anunció nuevas restricciones a los viajes y el comercio con Cuba, cumpliendo la promesa del presidente Donald Trump de frenar el camino iniciado con La Habana por su predecesor, el demócrata Barack Obama.  Los cambios, que entrarán en vigor hoy, buscan impedir que el comercio y las visitas turísticas de estadounidenses beneficien a las fuerzas armadas y los servicios de inteligencia y seguridad del Gobierno comunista de Cuba, dijo la Casa Blanca.  Negocios prohibidos  Las regulaciones incluyen una nueva lista de unas 180 entidades gubernamentales, como agencias y compañías de turismo, vinculadas a las fuerzas armadas cubanas, con las cuales los estadounidenses tendrán prohibido hacer negocios. Las sanciones alcanzan a 83 hoteles y un nuevo centro comercial de lujo de La Habana.","gestion","09/11/2017"
