"headline","content","newspaper","date"
"Honda se expandirá con dealers en provincias","La japonesa Honda apostar en el 2018 por fortalecer su presencia más allá de Lima para aprovechar el crecimiento económico de provincias y la demanda de vehículos de mayor valor, según Jorge Oshiro, gerente general de la División de Automóviles de la marca en Perú. Señala que las regiones en general representan menos del 20% de las ventas y la meta es que alcancen el 25% a fines de 2018. Para ello, Honda contempla incrementar el número de dealers en provincias. Durante la inauguración del nuevo showroom de su socio concesionario, Masaki, en Mall del Sur, Oshiro indicó que, gracias a los movimientos y modelos más accesibles, Honda crecerá este año 60% con relación al 2016, mientras que el mercado de autos para pasajeros lo hará en 5%.","gestion","29/11/2017"
"Nuevo concepto de condominio premium revaloriza el sur chico","Con US$ 30 millones de inversión, Grupo Lider desarrolla un exclusivo proyecto de departamentos a solo 30 minutos de Lima. Impensables espacios, acabados de primera y una vista espectacular son algunas de las características que describen un inmueble Top. Estos puntos son considerados un must por el exigente público al cual están dirigidos. Antonio Concha, Gerente Comercial de Grupo Lider, una empresa con 16 años de experiencia en el mercado inmobiliario, manifiesta que la clave para satisfacer a este segmento es mirar más allá del producto y diseñar una alternativa que, además de los elementos tangibles, se enmarquen funcionalmente a un estilo de vida. Namua ha sido creado para personas que valoran poder apartarse de sus rutinas y disfrutar, a pocos minutos de Lima, de un oasis con amplios jardines en medio de un espectáculo marino que abarca todo su horizonte. Son personas que no están dispuestas a gastar sacrificando su calidad de vida en viajes de 1 hora y media (en promedio) para poder disfrutar de un ambiente exclusivo. Motivados por esta realidad y la demanda de un proyecto con estas características en los balnearios del sur chico, desarrollamos un nuevo concepto en un terreno de cerca de una hectrea de amplitud a la altura del kilómetro 1 de la carretera Sur Los departamentos (flats y dúplex de hasta 395 m²) ofrecen una vista al mar panorámica de 180° y amplias terrazas desde donde se podrán contemplar atardeceres inigualables.","gestion","29/11/2017"
"CADE 2017: tratando de unir las ‘cuerdas separadas’ del Perú","El foro empresarial se desarrollará bajo el calor de Paracas (Ica) desde hoy hasta el 1 de diciembre. Espera tratar los temas de la agenda nacional para generar propuestas de solución. Hoy empieza una nueva edición de la Conferencia Anual de Ejecutivos (CADE 2017), en Paracas. Un Perú no más cuerdas rotas, es el título elegido en esta ocasión, destacando que el movimiento económico es fundamental para hacer viables reformas políticas necesarias para avanzar hacia el desarrollo y que su sostenibilidad no está al margen de lo que ocurra en el campo político. Guillermo Arbe, Gerente de Economía de Semana Económica, reitera la necesidad de contar con facultades delegadas para legislar en algunas materias, como la reforma tributaria y la reactivación económica. Otros temas que podría exponer son la ley de expropiación de predios para agilizar las obras de infraestructura pública; o la que crea una oficina de aprobación de proyectos para mejorar los proyectos de energía de Lima y el tren de cercanías. En Vivienda también el tema de las EPS. Hay muchas cosas que el Ejecutivo puede plantear y que son fáciles de hacer políticamente. Pero no los imagino planteando reformas de fondo, como la laboral o la del Poder Judicial.","gestion","29/11/2017"
"Entrevista José Luís Cordeiro, miembro de la Academia Mundial de Arte y Ciencia","‘En los prximos 20 aos se van producir ms cambios que en los ltimos 2,000 aos’. Previa a su exposición en la CADE 2017, José Luís Cordeiro destaca los acelerados cambios que se vienen en el mundo, como la llegada de Internet gratuita en todas partes del globo terrestre. ¿Cuáles son los últimos grandes cambios que ha tenido el desarrollo tecnológico en el mundo? Lo primero es que estos cambios se están dando de forma exponencial. Hablamos que la tecnología cambia exponencialmente. Por ejemplo, lo que viene ocurriendo con la compulsa y la ‘Ley de Moore’, donde se duplica el poder de las computadoras en aproximadamente dos años y se reduce el costo. Esto tiene muchas implicaciones en todo lo que es biotecnología, incluso para el rejuvenecimiento humano. Otras tecnologías que se están desarrollando muy aceleradamente son la inteligencia artificial (IA) y la robótica.","gestion","29/11/2017"
"Aplicación del nuevo marco normativo","Era el único problema a enfretar. Para la plena aplicación del nuevo marco normativo se requería definir el mecanismo de pago, precisar la denición de la semana contributiva, y evitar la interpretación restrictiva que exigiera un mínimo de semanas al año para que las mismas fuesen consideradas en el acumulado total de semanas contributivas.  Hoy, los 8,000 pescadores comprendidos en la problemática ya gozan de un beneficio mensual, además de cobertura de salud.  Faltaba además: reglamento para ampliar a más pescadores que habían quedado en el limbo porque no pudieron jubilarse con la Caja del Pescador y con el tiempo ya no venían bajando en la actividad. Se trataba de 2,700 pescadores que no tenían cómo acceder al régimen por temas operativos, a pesar de haber cumplido con las aportaciones requeridas. Así, como gremio tomamos el liderazgo en buscar solución a los problemas existentes, elaborando informes, remitiendo comunicaciones y exponiendo la problemática al Ministerio de la Producción, Ministerio de Economía y Finanzas, Oficina de Normalización Previsional, entre otras. Como parte de este proceso, mantuvimos además una comunicación permanente con asociaciones de jubilados y también con sindicatos de trabajadores, para incorporar punto por punto la solución.  El trabajo conjunto vio hace poco sus frutos, con la emisión del DS No 289-2017-EF, que dio respuesta a los distintos problemas presentes. Hoy, los 8,000 pescadores comprendidos en esta problemática ya tienen un marco normativo que les permite hacer realidad su acceso al régimen, y portanto gozar de un beneficio mensual, además de cobertura de salud. Como Sociedad Nacional de Pesquería (SNP) saludamos los buenos resultados del trabajo conjunto y nos comprometemos a seguir esforzándonos por ser cada vez un mejor ciudadano corporativo.","gestion","29/11/2017"
"Fiscalización de cuentas bancarias","Me parece muy bien la pregunta planteada el lunes 27, sobre si se deberían fiscalizar las cuentas bancarias de los jueces. Sin embargo, considero que se deberían fiscalizar todas las cuentas de los funcionarios públicos, congresistas, ministros y viceministros, jueces, fiscales, militares y policías, y demás jefes de pliegos de todas las entidades públicas. Peru que con ellos sólo se podría detectar algún despistado funcionario corrupto, ya que sería infantil que hicieran que le depositen la coima en una cuenta bancaria, o que el mismo tome el efectivo que hubiera recibido y lo deposite en su cuenta bancaria. Sería sin dejar rastro evidente.  Más que fiscalizar sus cuentas bancarias, sería mucho más efectivo fiscalizar el patrimonio de los funcionarios, de sus cónyuges, bienes, hijos y demás parientes consanguíneos o por afinidad o personas que laboren para ellos, y que es por todos conocido y se evidencia, cada vez más, que los funcionarios corruptos no solo hacen que se depositen fondos a nombre de sus allegados o familiares sino que compran bienes muebles e inmuebles a nombre de terceros, siendo los más bellos, sus familiares y personas subordinadas. Entonces resulta insuficiente solo fiscalizar las cuentas bancarias. Se encontrar poco o nada. Pero investigar el patrimonio de cada funcionario, militar, policial, congresista, ministro, juez, fiscal, et cetera, sí daría grandes sorpresas. Esto nadie lo teme. ¿Por qué? No es casualidad. Saben que afectará a muchas personas, pero será por el bien del país.","gestion","29/11/2017"
"Todos los créditos bancarios se abaratan, salvo los de consumo","Costos de los préstamos corporativos son los que más bajan. Recortes de la tasa clave del BCR y de encajes favorecen menores tasas de interés para el financiamiento de todas las empresas.  Marco Adia Pino  El costo de casi todos los tipos de préstamos bancarios en soles muestra una tendencia a la baja en lo que va del año. La tasa de interés promedio anual de los créditos corporativos en soles es la que registra el descenso más significativo. Pasó de 5.88% a fines del 2016 a 3.95% a noviembre del 2017, según datos de la Superintendencia de Banca, Seguros y AFP (SBS).  Asimismo, en el segmento de préstamos a la gran empresa, la tasa de interés promedio en soles disminuyó a 6.58% desde el nivel de 7.12% reportado en diciembre del 2016.  El Banco Central de Reserva (BCR) recort este año hasta en cuatro oportunidades su tasa de interés de referencia (la bajó de 4.25% a 3.25%), y redujo en varias oportunidades las tasas de encaje en soles y dólares. Estas medidas, que buscan impulsar el crecimiento de la economía, tienen un impacto sobre el costo de los créditos, afirmó Mario Guerrero, jefe de Estudios Económicos de Scotiabank.  Las tasas de los créditos a empresas son las que están más correlacionadas con los movimientos del la tasa de referencia, sobre todo los otorgados a corporativos y a la gran empresa, explicó. Además, estos dos segmentos de créditos han experimentado una fuerte competencia en lo que va del año, lo que también ha contribuido a abaratar el costo del financiamiento, indicaron ejecutivos del sector.  La tasa de interés promedio para las medianas empresas también se redujo a 9.94% desde 10.39%, en el periodo analizado. Igual tendencia se observa para la pequeña y microempresa, sectores en los que los bancos enfrentan la competencia adicional de financieras. Las cajas municipales, principalmente, han estado muy activas en la colocación de préstamos a las mipymes. En lo que va del 2017, las cifras muestran un aumento anual de créditos de consumo del sistema bancario, según el BCR.  La tasa promedio en soles de estos créditos se elevó de 46.77% a 47.77%. El financiamiento para el consumo tarda más en reaccionar a los recortes de la tasa clave del BCR, explicó. La morosidad de los créditos de consumo se ubicó en octubre en 3.79%, mayor a la registrada al cierre del 2016 (3.58%), según datos de bancos. La mora se resiste a irse porque las variables fundamentales no dan, dijo el economista. Estimó que en el 2018 caería el costo del crédito de consumo.","gestion","29/11/2017"
"SOBRECOSTOS POR VERIFICACIÓN BIOMÉTRICA CONTINÚAN AFECTANDO COMPETITIVIDAD DEL SECTOR DE TELEFONÍA MÓVIL","La Asociación para el Fomento de la Infraestructura Nacional —AFIN.— expresa su preocupación ante la reciente modificación del Texto Único de Procedimientos Administrativos (TUPA) del Registro Nacional de Identificación y Estado Civil (RENIEC), que mantiene el cobro por verificación biométrica. Ella, en perjuicio de la competitividad del sector de telefonía móvil, por mantener un criterio recaudatorio en la prestación de un servicio público.  Hace dos años se impuso en el Perú la verificación biométrica de identidad al momento de contratar servicios de telefonía móvil. Si bien esta obligación es una práctica que no se registra en otro país de América Latina y que agrega sobrecostos en la prestación del servicio, las operadoras móviles implementaron esta medida realizando inversiones importantes a nivel nacional.  Pese a que la verificación biométrica es una medida de seguridad ciudadana y que, por tanto, todas las instituciones —públicas y privadas— deben colaborar con dicha finalidad, RENIEC ha venido imponiendo altos cobros al sector de telefonía móvil que impactan en la prestación del servicio.  La reciente modificación del TUPA de RENIEC no ha solucionado el problema, ya que no ha considerado que este servicio se brinda en beneficio de la sociedad en su conjunto, y tampoco ha tomado en cuenta el sustancial incremento en la demanda del servicio móvil; por el contrario, se persiste en dañar la competitividad del sector.  Invocamos a las autoridades respectivas hacer cumplir las disposiciones de simplificación administrativa que se han aprobado en el país, en beneficio de los administrados y para que este tipo de tasas no se gen con criterio recaudatorio.  AFIN reitera que sus asociados que pertenecen al sector de telefonía móvil tienen el firme compromiso de colaborar con todas las medidas que contribuyan a fortalecer la seguridad ciudadana, sin afectar el desarrollo del sector.","gestion","29/11/2017"
"EDITORIAL CONTRARREFORMA","VACIANDO LAS ARCAS. Gastar dinero ajeno puede ser el sueño de muchas personas, pero cuando el dinero es del Estado, es decir de todos los peruanos, el sueño puede convertirse en pesadilla. El lunes, la Comisión de Trabajo del Congreso aprobó el proyecto de ley de negociación colectiva en el sector estatal que, si bien a primeras luces sería adecuado y hasta justo, puede generar un riesgo para la estabilidad fiscal del país.  Sin duda, los trabajadores del Estado, al igual que sucede en el sector privado, tienen derecho a plantear su pliego de reclamos y negociar con su empleador mejoras laborales, pero, a diferencia del sector privado, el dinero de donde podrían salir esas mejoras depende de un presupuesto estatal, que se fija cada año y que al final de cuentas está supeditado a los impuestos que pagan todos los peruanos. Por esta razón, la negociación colectiva en el sector estatal debe ser tratada con especial cuidado.  El proyecto aprobado plantea que la negociación se inicie con el tiempo suficiente para que pueda ser aprobada antes de que se cierre el presupuesto del siguiente año, y de no llegar a acuerdo podrán irse a arbitraje. Sin embargo, dado que se trata de dinero público, esta decisión de los árbitros debería estar limitada en el proyecto no se establece límite. Además, en el sector privado, si la decisión del laudo arbitral es impugnada, la empresa no está obligada a cumplirla hasta que se resuelva la nulidad. Pero el proyecto aprobado en el Congreso señala que el laudo se ejecutará obligatoriamente dentro del plazo indicado, aun cuando las partes planteen su nulidad.  Si bien algunos reclamos pueden ser justos, otros exceden incluso los beneficios del sector privado, como lo demuestra el reciente arbitraje ganado por los trabajadores de Versión, el cual obligará a la entidad a entregar dos tablets al año, por S/ 1,000 cada una, S/ 700 mensuales por vale de alimentos, alrededor de S/ 40,500 para que los trabajadores puedan pagar sus estudios tanto en el país como en el extranjero y un bono de S/ 12,500 por cierre de pliego. ¿Cuántas empresas privadas pueden otorgar estos beneficios a sus trabajadores?  Las mejoras laborales deberían estar supeditadas, entre otros puntos, a la capacidad económica de la entidad, al nivel de inflación y a la productividad de los trabajadores. Eso aplica para el sector privado y con mayor razón para el Estado, lo contrario es legislar con una actitud populista que tanto daño hizo en el pasado y que hoy implica una contrarreforma a los avances de los últimos 25 años.","gestion","29/11/2017"
"LA URGENCIA DE REDUCIR LA ANEMIA INFANTIL","En el nivel internacional, el Perú destaca posiblemente uno de los países que más desnutrición crónica infantil ha reducido en los últimos años. Y no es para menos, en 10 años, la desnutrición crónica infantil se ha reducido a la mitad y se sitúa en 13%. No obstante, el buen desempeño de este indicador se ha visto opacado por el de su vecino más cercano: la anemia infantil.  En el 2014 la proporción de niños entre 6 y 35 meses de edad con anemia ascendía a 42%. En los últimos cinco años, este porcentaje no solo no disminuyó, sino que llegó a ser 47% en el 2014 (5 puntos porcentuales más). Hoy, el indicador se encuentra en el mismo lugar que en el 2011: 2 de cada 5 niños menores de tres años sufren anemia, es decir, cinco años perdidos en lo que a la lucha contra la anemia infantil se refiere.  A diferencia de otros indicadores sociales, en el caso de la anemia infantil no se encuentran las grandes disparidades a las que estamos acostumbrados cuando hacemos desagregaciones, sino que es elevada en todos los casos. La anemia infantil es alta tanto en el medio urbano (40%) como en el rural (53%). Así mismo, se ubica por encima del 30% en todos los departamentos, siendo las regiones que requieren especial interés Puno (76%), Loreto (61%) y Pasco (61%).  La anemia se presenta cuando la concentración de hemoglobina se encuentra por debajo de los valores de referencia establecidos según edad, sexo y altura. Si bien es cierto que las causas de la anemia son muchas, es sabido que más de la mitad del número total de casos se debe a deficiencias nutricionales producto de una ingesta deficiente en hierro. Por lo tanto, resolver este problema implica, necesariamente, mejorar la ingesta de hierro de los niños y puede ser resuelto con políticas públicas articuladas y focalizadas.  La anemia infantil es alta tanto en el medio urbano (40%) como en el rural (53%). Así mismo, se encuentra por encima del 30% en todos los departamentos.   En ese sentido, el lamentable desempeño de este indicador no es más que el resultado de la escasa importancia que ha recibido la anemia infantil en los últimos años. Reducir la anemia infantil debe ser una prioridad, no solo porque afecta la salud de los niños en el presente, sino porque —al igual que la desnutrición crónica— puede condicionar su futuro en distintas dimensiones (salud, rendimiento educativo, ingresos futuros, etc.). La respuesta del gobierno ante esta situación ha sido diseñar la Estrategia Nacional de Reducción de la Anemia y de la Desnutrición Crónica Infantil en niñas y niños menores de 36 meses de edad con el objetivo de lograr que al 2021 la anemia infantil pase de 44% a 19%. Una meta ambiciosa pero factible si ocurre una intervención articulada entre los distintos sectores del Estado, especialmente entre el Ministerio de Salud y el Ministerio de Desarrollo e Inclusión Social.","gestion","29/11/2017"
