"headline","content","newspaper","date"
"Las dificultades de las mujeres en la gerencia","Describen una serie de dificultades con las que las mujeres se encuentran una vez que las ascienden a una gerencia, tales como que les rebaten su legitimidad, que subestiman sus contribuciones y que las excluyen de redes poderosas.  Analizando los resultados para mujeres, estos fueron notoriamente distintos: las mujeres ascendidas a puestos de gestión de mando medio no ven un cambio positivo en su satisfacción laboral; en vez de eso, su satisfacción laboral permanece relativamente plana durante el período de ascenso y el resto posterior a éste. Por contraste, las mujeres ascendidas a puestos gerenciales de mando alto ven un descenso significativo en la satisfacción después del periodo inicial.  Ser gerente aumenta la satisfacción laboral de los hombres, no de las mujeres.  (Fuente: Daniela Lup es una catedrática senior en la Universidad Middlesex en Londres)","gestion","20/11/2017"
"La conectividad en el vehículo: Una solución o distracción?","Los fabricantes incluyen cada vez más y mejores funciones para los autos, pero su complejidad puede ocasionar que se descuide la conducción. A inicios de siglo, la única ‘conexión’ que un automóvil tenía con el mundo exterior era la radio con frecuencias FM y AM. Desde entonces, la conectividad ha evolucionado a pasos agigantados. Así, hoy existen muchas maneras para controlar funciones desde el vehículo.  Conexión internet: Cada vez más los clientes mandan en sus autos mayor conectividad. En lo que respecta al acceso a Internet, usualmente se emplea Bluetooth, un cable USB o un modem WiFi. En cambio, modelos más modernos y costosos pueden incluir la conexión a internet como parte del propio auto.  Sin embargo, puede que no todo se trate de ventajas. Funciones que antes se activaban de forma simple y con un solo comando, hoy podrían requerir varios pasos y llevar más tiempo. Así, las centrales multimedia de los autos, la interacción con los smartphones y la complejidad de algunas funciones pueden generar más distracciones al volante.","gestion","20/11/2017"
"Entrevista: Embajador de Bélgica para Perú, Bolivia y Ecuador","Koenraad Lenaerts, embajador de Bélgica para Perú, Bolivia y Ecuador, revela que entre sus autores favoritos está César Vallejo. También confiesa que disfruta de las caminatas.  ¿Hace cuánto llega a Perú? Llegué a fines de septiembre, pero este es mi quinto puesto en América Latina. En 1994 llegué a México como diplomático por primera vez. También estuve en otros lugares del mundo, como Europa y África, pero la mayor parte de mi carrera la he vivido en esta región.  ¿Qué le ha llamado a atención del Perú hasta ahora? Anoche s mucho de este país, pero considero que es dinámico, ambicioso y tiene una economía creciente.  ¿Qué puede resaltar de los temas culturales? La gran fama gastronómica mundialmente conocida. Además, Perú, al igual que Bélgica, tiene un rico patrimonio cultural.  ¿Ya ha visitado restaurantes peruanos? Aún no he salido mucho, sí Astor y Gastón, que me encantó. Me gustaría tener más tiempo para descubrir la riqueza gastronómica.  ¿Qué platos desea probar? Ceviche y tomar Inca Kola. También hay frutas como la lucuma que espero probar. Lo haré poco a poco, igual que el turismo.  ¿Qué lugares quisiera conocer? Cuzco y Machu Picchu de todas maneras, además de Trujillo, donde espero encontrar mejor clima. También Arequipa y fascinarme con ruinas como Kuélap, a medida que avance en mi viaje.  ¿Cuáles son las cualidades que se necesitan para ejercer su puesto? Primero, tener gran adaptabilidad porque te pueden mandar a cualquier parte del mundo. Además, hay que saber ocuparse de muchas áreas a la vez, como del tema económico, comercial, de gestión y management, entre otros.  ¿Cuál considera que ha sido su mayor logro como embajador? En Panam tuve el desafío de abrir la embajada, era nueva. También tuvimos una misión comercial a Costa Rica y organizamos por mi parte una misión comercial a Nicaragua. Estimular las relaciones comerciales es uno de los objetivos más importantes.","gestion","20/11/2017"
"Capacitación","Combate a la corrupción La encuesta también mostró la percepción de los empresarios sobre el desempeño de los políticos peruanos a lo largo del año. Para el 18% de los empresarios, la presidenta del Consejo de Ministros, Mercedes Aráoz, es el personaje del Gobierno con mejor desempeño. Sin embargo, esta tasa está bastante lejos del 48% que obtuvo Fernando Zavala en el sondeo del 2016. Pese a no estar en el Gobierno, el ex primer ministro tiene un 4% de apoyo. La calificación del resto de personajes del Gobierno es baja. Así, el ministro de Transportes y Comunicaciones, Bruno Giuffra, es considerado el de mejor desempeño por el 8% de los empresarios, mientras que el presidente de la República, Pedro Pablo Kuczynski, solo llega a 6%. La lista la cierra el ministro de Cultura, Salvador del Solar, con un 4%, y del Interior, Carlos Basombrío, con 3%. El 36% prefirió no elegir a ninguna persona.","gestion","20/11/2017"
"CIFRAS Y DATOS","Prioridad. Las empresas creen que el Gobierno debe priorizar reformas de los poderes del Estado. Luego, la lucha contra la pobreza y contra la Inseguridad. La situación ha variado respecto al 2016, cuando la lucha contra la corrupción encabezaba la lista de prioridades (hoy está en el 5º puesto). Aprobación. El BCR es la entidad que tiene la mejor calificación de desempeño. El 31% dice que es bueno y el 45% indica que es regular. Contraloría. Pese al ambiente de control, el 32% de empresas califica como deficiente el desempeño de la Contralora. Dólar. El 56% de firmas sostuvo que el tipo de cambio no afectó su negocio en el 2017. Solo el 16% afirmó que incrementaron sus costos de producción. Medidas. El 58% de firmas calificó las medidas económicas de Kuczynski como regulares. Otro 12% dijo que son buenas, mientras que el 18% respondió malas. Ministra. La realidad de la salud hace que el 41% de firmas considere que el desempeño del Ministerio de Salud es deficiente. Inseguridad. Solo el 9% de empresas afirma que luchar contra la Inseguridad es un aspecto clave para retomar el crecimiento en el 2018. Es evidente que el entorno macroeconómico es crítico.","gestion","20/11/2017"
"OPINIÓN","Mario Mongilardi Presidente de la CCL Empresarios expectantes de desempeño del 2018 El pas ha sufrido los embates de lo azarosa que ha resultado este ao en términos de la inversión y la economía, y no hay mejor indicador de esta situación que el modesto crecimiento de 2.6% del PBI que tendremos en el 2017. Así lo que reflejan los resultados de la XVII Encuesta Anual de Ejecutivos, donde 417 empresarios de la Cámara de Comercio de Lima se muestran cautos con respecto a las expectativas para el 2018, pues la mayoría cree que sus inversiones serán graduales, mientras que otros prefieren ser más conservadores en sus negocios. Esta perspectiva resulta muy diferente al ao pasado, cuando la mayoría se mostraba optimista. Hay coincidencia de las razones del porqué el 2017 ha resultado tan pobre. Eso se debe a los estragos que han dejado El Niño Costero, la misma presencia del Estado, el efecto Lava Jato y el ruido político. El 58% de los empresarios consultados ha calificado como regular las medidas económicas del Gobierno, debido a la falta de reformas en los aspectos tributarios, laborales y reforma del Estado. Asimismo, a la falta de seguridad ciudadana, que se refleja en la falta de inversión privada. USI Capacidad de Mu... Se ha determinado para emplearlos. Pues se entiende ese 31% que considera que su capacidad de inversión se ha deteriorado este ao. Aun así, en lo que se refiere al papel de los ministros, los empresarios consideran que están tratando de bajar, y ha gustado la performance de la primera ministra, Mercedes Aráoz. En general, en estos resultados poco optimistas mucho tiene que ver también la intervención del Congreso, que ha recibido una calificación deficiente. Algo similar resulta con el Poder Judicial. La mayoría coincide en que la agenda de trabajo del Gobierno debe incluir la reforma del Estado, la lucha contra la pobreza, el fortalecimiento de la seguridad ciudadana, la educación y el combate a la corrupción. Hay mucho por hacer aún. La encuesta es o un termómetro de lo que está percibiendo el empresariado y debe ser tomada en cuenta si se quiere revertir esta situación.","gestion","20/11/2017"
"EN LO QUE VA DE ESTE MES DISMINUYÓ 24.6%. SEGÚN EL MINAGRI","Precio del pollo en pie acelera su caída También está disminuyendo el precio al consumidor, pero a un ritmo mucho menor. El margen minorista, respecto al mayorista, sigue alto (66.89%). El kilo de pollo en pie se vendió en S/4.42, en promedio, en lo que va del presente mes (al 17 de noviembre), precio que es 24.6% menor al que se registró en el mismo do del 2016. El viernes último el ave se vendió S/ 4.43 el kilo, según las cifras del Ministerio de Agricultura (Minagri). Esta tendencia negativa en el precio promedio se viene presentando desde hace tres meses, pero a un ritmo cada vez mayor. En agosto cay 6.1%, en septiembre 14.8% y en octubre 21.4% (siempre en relación al precio registrado en similares meses del 2016). De continuar con este ritmo hasta fines de noviembre, el precio al por mayor del ave registraría su mayor baja este mes en todo el ao. Sin embargo, el precio medio del pollo vivo registrado en lo que va de noviembre está ligeramente por debajo del precio promedio registrado en octubre de este ao (S/4.40) y más lejos aún del precio pico registrado en marzo último (S/ 6.14). Por su parte, el precio del pollo eviscerado ha venido disminuyendo en lo que va de mes (en 5.5%), de S/7.80 el kilo principios de mes a S/7.37 el día 17 de este mes. En los ltimos siete días (de 11 al 17 de noviembre), el precio promedio al consumidor se situó en S/ 7.31, mientras que el precio al por mayor (vivo) fue de S/ 4.38. Por ejemplo, el precio de las piernas se contrajo en 0.9% y el precio de la pechuga fue 0.5% menor. Mucho menos que el del pollo vivo (-21.4%). Cotización del maíz (U$S/t) 175 150 125 100 119 75 Oct. 15 2015 Nov. 25 2016 May. 15 2017 Nov. 15 2017 Variación % 15 nov. 2017 vs nov. 2017 vs 30 dic. 2017 vs 30 sep. 2017 U$S 119.3 (-3.8 -3.2 -10.2) Fuente: BCR - tonelada Factores La última semana (del 8 al 15 de noviembre), el precio del maíz cayó 3.8%, a U$S 119.3 la tonelada. Según el BCR, en este resultado influyó la mayor producción estimada en Estados Unidos y el reporte de mejor clima para la siembra en Brasil. Si bien el precio señalado es el promedio de la última semana, hay que considerar que viene observando una tendencia a la baja. Los últimos pronósticos del BCR indicaban que el precio promedio de este año del maíz amarillo se ubicaría en U$S 139 por tonelada, lo que significó un ajuste a la baja de 2.8% respecto a la cotización que estimó en junio de este año. Inflación Si el precio del pollo sigue cayendo en lo que resta de este mes, esto presionará a la baja la inflación de noviembre, haciendo que la sa sea negativa como en meses previos. Según los últimos dos reportes del INEI, en octubre los precios cayeron 0.47% y en septiembre 0.02% en Lima Metropolitana (situación similar se presentó a nivel nacional). De hecho, el precio de los alimentos y bebidas cayó 1.19% en octubre, la situación de los precios de los alimentos y bebidas fue similar (-0.22%).","gestion","20/11/2017"
"OPINIÓN","Editorial Competencia digital BANCA Y CRÉDITO. Los bancos ya deberían estar preparándose para hacerle frente a una competencia que en los países avanzados ya está dando qué hablar. Se trata de las fintech, empresas que prestan servicios financieros a través de plataformas virtuales, o sea, online. Sin embargo, el principal riesgo que afronta el sector financiero peruano es el de las tech, que hacen lo mismo que las fintech, pero pertenecen a las gigantes de Internet—Google, Amazon y Apple. Estas compañías están invirtiendo millonarias sumas para incursionar en un negocio rentable, y con toda la experiencia que poseen en tecnología digital, causarán una revolución que más temprano que tarde llegará al Perú. Dado que no requieren presencia física, lo que significa que no necesitan gastar en abrir agencias ni incurrieren costos variables con la custodia del dinero en efectivo, entre otros, el mayor atractivo que traerá esta nueva forma de hacer finanzas es la reducción de las tasas de interés. Y así lo predijo el presidente del BCR, Julio Velarde. Tras haber que comenzara a tirar en el país no era extraño que hubiese cuatro bancos concentrando el 80% de las colocaciones, dimanas filiales de las grandes empresas financieras internacionales, lo que hace que las fintech y las tech tecnológicas en el país estén configurando una nueva categoría de competidores para la banca. El único rubro donde los bancos pugnan con otras entidades es el crédito para las grandes empresas, pues también participan bancos extranjeros y el mercado de capitales. El resto de la demanda todavía enfrenta tasas de interés relativamente elevadas. Sin embargo, en lugar de buscar soluciones ineficaces como fijar techo, como se pretende en el Congreso—lo que podría hacer crecer el crédito informal y la criminalidad asociada a él—, las autoridades tienen que comenzar a trabajar en el marco normativo que permita la operatividad de las nuevas formas financieras tecnológicas en el país. Dicha regulación tendrá que incluir una estricta verificación del origen de los fondos, a fin de evitar el lavado de dinero. Afortunadamente, la tecnología también está avanzando en este campo y hoy existe una oferta de software muy sofisticada para detectar este delito. Otro aspecto donde se necesita mejorar es la transformación de más personas y empresas en sujetos de crédito, un objetivo que solo se logrará si se reduce drásticamente la informalidad laboral (que afecta a alrededor del 70% de la PEA) y la informalidad empresarial. Solo así el mercado peruano resultará interesante para la modernidad financiera.","gestion","20/11/2017"
"OPINIÓN","Julio Lira Segura director de Gestión [lunes pasado, tal como estaba previsto, se presentó el informe final de la Comisión de Protección Social. Pese a las expectativas que se tenían, las recomendaciones no generaron entusiasmo y más bien la mayoría de los comentarios fueron críticos en el evento que organizó el Ministerio de Economía, lo que abre la posibilidad de que las sugerencias corran el riesgo de caer en saco roto. El fuego cruzado no tanto por los cuestionamientos técnicos, como por los problemas de financiamiento, dados la debilidad fiscal que afronta el país. Sin embargo, tal como dijimos hace tres días, más allá de los cuestionamientos al informe, puede ser una oportunidad para debatir y, sobre todo, plantear alternativas. Bien haría el ministerio de Economía al señalar que es importante tener un sentido social y político para que luego de analizarlo se puedan diseñar los instrumentos de las soluciones a las que se arriben. La tarea no es fácil, pero la situación en que está el sistema de pensiones y el sector Salud demanda abocarse al reto desde ahora. Uno de los temas que generó mayor controversia fueron las propuestas de reforma en el sistema de pensiones que básicamente se centraron en sugerir un nuevo esquema de reparto solidario, que fue calificado por la Asociación de las AFP como de alto riesgo y hasta llegar a decir que los fondos de los afiliados podrían nacionalizarse si se lleva a cabo la reforma tal como se presenta. En cambio, se debatió poco sobre las propuestas para que los trabajadores independientes pudieran acceder a una pensión u otras alternativas para mejorar la cobertura, simplemente uno de los objetivos fundamentales de la reforma. Sobre estas últimas preocupaciones debe encaminarse esencialmente el debate. No se trata solo de ponerse en la posición de francotirador, sino también de brindar opciones. Lo que debe quedar claro es que ya no se puede mantener el statu quo, más allá de las dificultades fiscales. Es en esta tarea que las AFP deben cumplir un rol. En esta edición se presentan algunas acciones que adoptarán para afrontar los problemas, pero no son parte de una propuesta integral. En el 2012 cuando también se debatían cambios durante el gobierno de Humala, las AFP tuvieron una actitud pasiva y finalmente se aprobaron cambios en el Congreso que estuvieron lejos de resolver los problemas, es más, se puede decir que los ahondaron. La situación se ha agravado porque el Parlamento aprobó en el 2016 la posibilidad de que los afiliados al Sistema Privado de Pensiones retiren el 95.5% de sus fondos, una vez que alcancen la edad de jubilación, con lo cual se dejó una espada de Damocles, más aún cuando hay razones para que no sea obligatoria la afiliación a un sistema de pensiones. Mejorar el cobro de los aportes o la atención a los afiliados son insuficientes para afrontar la poca cobertura. En la exposición que hizo Augusto de la Torre, miembro de la Comisión de Protección Social, hizo hincapié en que hay en el país la percepción de que las AFP obtienen jugosas ganancias. Cambiar esa percepción exige dejar de actuar detrás de bambalinas, discutir propuestas y plantear alternativas. No solo a través de especialistas, sino los propios directivos poniendo el pecho. Lo que debe quedar claro es que ya no se puede mantener el statu quo, más allá de las dificultades presupuestales que se tengan para financiar cualquier propuesta.","gestion","20/11/2017"
"OPINIÓN","Carlos Casas Tragodara Economista- U. del Pacífico En 1998 se produjo la llamada crisis rusa que, sumada a la crisis asiática, generaron un escenario de recesión internacional y depreciación de las monedas de países emergentes que se manifestó en el Perú en 1999. Debemos recordar que el año previo habíamos sufrido un fenómeno de El Niño que generó una caída del producto y, sobre eso, el siguiente año se produjo la cesación de la cadena de pagos, la quiebra de algunos bancos, el rescate de otros y una fuerte depreciación del sol. Muchos discuten si fue la crisis rusa lo que desencadenó los hechos que hemos descrito. Hoy vemos otro efecto ruso pero que se da en las mismas circunstancias. Hemos sufrido un fenómeno de El Niño a inicios de año y hemos observado una relajación de la economía fruto de este choque adverso, sumado a los escándalos de corrupción. Sin embargo, vemos que nuestra moneda es resiliente y no hemos decrecido y ya se ven las primeras muestras de recuperación. La clasificación al campeonato mundial que vimos el último miércoles ha sido un efecto ruso positivo que ha repercutido en las expectativas de los agentes. La evidencia empírica demuestra que luego de una victoria de este tipo, la psicología de las personas se ve impactada de manera positiva, se mira el futuro de mejor manera. Ello tiene un efecto en la economía, dado que el gasto puede aumentar. El efecto positivo puede ser duradero o no, dependiendo de una serie de factores. Ese es el centro de la cuestión, porque dado que tenemos este shock positivo hay que hacerlo posible para que este efecto sea permanente y seguir mejorando la expectativa no solo de la gente sino también de los empresarios, que son los que al final invierten. Por ello, es necesario implementar medidas que hagan que esto no se pierda. Desde el Gobierno hay varias ideas, pero los instrumentos son pocos. Lo único que tenemos a la vista es el gasto público en infraestructura que ha estado paralizado buena parte del año, tanto así que cuando se escribe esta columna el grado de avance (ratio de ejecución) de los tres niveles de gobierno no llega al 50% de lo programado para el año. Se espera que en estos meses se logre un crecimiento significativo y se alcancen ratios mejores.","gestion","20/11/2017"
