"headline","content","newspaper","date"
"Primera semana de diciembre: Congreso decide si moratoria prosigue","Parlamento pide opinión a Cooper y Velázquez sobre norma que impide crear universidades. La presidenta de la Comisión de Educación, Paloma Noceda, adelantó que a más tardar en la primera semana de diciembre, el grupo de trabajo decidirá si continua o no la ley que impide crear universidades públicas y privadas. Endilgado con Gestin, recordó que la Ley de Moratoria, cuya vigencia de cinco años caduca el 22 de diciembre, busca ser ampliada tres años más con el proyecto de ley del oficialista Vicente Zeballos. “Por cuántos años se tiene que ampliar la ley? Ser solo para universidades privadas o solo para nacionales, o de repente para ambas? De eso se trata el debate”, coment a este diario. Por ello, la parlamentaria indicó que elaborará un dictamen con las opiniones que ya solicit sobre el tema a la ministra de Economía, Claudia Cooper, y al ministro de Educación, Idel Velázquez. Tránsito. La comisión tendrá una sesión extraordinaria el miércoles.","gestion","14/11/2017"
"En corto","Avances. Por cierto, la Comisión de Educación aprobó el proyecto que propone incluir en la educación básica regular la educación inclusiva. Para ello se plantea modificar los artículos 39 y 56 de la Ley Nº 28944, Ley General de Educación. La propuesta legal, presentada por el legislador Vélez Sánchez, tiene por objetivo promover la educación con la finalidad de garantizar el enfoque inclusivo en la educación histórica. Sostuvo que hasta el momento ninguno de los sectores citados envía sus aportes.","gestion","14/11/2017"
"Sanciones del Bloque UE embarga armas a Venezuela para fomentar diálogo","(Reuters/AFP) Los ministros de Relaciones Exteriores de la UE aprobaron sanciones económicas a Venezuela, con el objetivo de favorecer el diálogo en Venezuela y evitar que las elecciones nacionales del mes pasado profundizaran la crisis del país sudamericano. Las medidas contemplan un embargo de armas y materia relacionado que podría usarse para la represión interna, as como un marco legal para la prohibición de viajar y la congelación de activos para responsables de las violaciones de derechos humanos en el país, precisó el comunicado. No obstante, los gobernantes de la UE, preocupados por no presionar demasiado a Caracas hacia el colapso económico y político, se abstuvieron de sealar individuos concretos, dejando los nombres para una etapa posterior, en un intento por persuadir al presidente Nicolás Maduro de que cambie la situación. Sanciones individuales. Los 28 ministros de la UE dijeron que la base legal para las prohibiciones de viaje individuales al bloque y la congelación de los activos en la eurozona se utilizarán de forma gradual y flexible y pueden ampliarse. En la declaración, los garanti zaron que las elecciones regionales celebradas el 15 de octubre en Venezuela fueron un punto de inflexión que endureció la posición de la UE, al realizarse en medio de numerosas irregularidades.","gestion","14/11/2017"
"Firman pacto de defensa tras décadas de discusión","Francia, Alemania y otros 21 gobiernos de la Unión Europea (UE) firmaron un pacto de defensa para crear, desarrollar y desplegar fuerzas armadas, un acuerdo perseguido desde hace 70 años que llega tras la decisión de Reino Unido de abandonar el bloque. Estamos dando un paso histórico, dijo el ministro alemán de Asuntos Exteriores, Sigmar Gabriel. Hemos acordado una cooperación futura en asuntos de seguridad y de defensa (...) realmente es un hito en el desarrollo europeo, dijo. Sus promotores dicen que, si tiene xito, este club de 23 miembros dará a la UE un papel más coherente a la hora de afrontar crisis internacionales.","gestion","14/11/2017"
"Puigdemont abierto a una opción que no sea la secesión","(Reuters) El expresidente catalán Carles Puigdemont est abierto a una opción distinta a la independencia para cerrar atrás la crisis entre Cataluña y España, dijo el lider depuesto en una entrevista con el diario belga Le Soir. Puigdemont, que se marchó a Bruselas hace dos semanas con el pretendido deseo de llevar la causa catalana al corazón de Europa, dijo estar dispuesto a un acuerdo con el Gobierno español que permita un mejor encaje de Cataluña tras las elecciones regionales del 21 de diciembre. Siempre es posible! He trabajado durante treinta años para tener otro ancla de cara al mundo! dijo cuando fue posible una formulación distinta a la secesión. Jugada política. Aunque la opción del diálogo ha sido planteada por Puigdemont en el pasado, se trata de la primera ocasión que apela a ella desde la declaración unilateral de independencia del Parlamento catalán el 27 de octubre. Con las encuestas augurando un descalabro de su partido PDeCAT, que concurre en solitario y una victoria de sus antiguos socios de gobierno, ERC, la opción de encabezar la lista ciudadana podría servir para maquillar el hundimiento del partido de Puigdemont en las urnas.","gestion","14/11/2017"
"Terremoto en Irán deja al menos 450 muertos","(Reuters) La cifra de muertos en Irán subi a 450 como consecuencia del devastador terremoto que asoló varias provincias del país, el movimiento de tierra más poderoso en la República Islámica en al menos una década. AFP. Los equipos de emergencia mantienen sus operaciones para rescatar a decenas de personas atrapadas entre los escombros en poblados y ciudades en la occidental provincia de Kermanshah, fronteriza con Irak. La cadena iraní de habla inglesa PressTV agregó que al menos 450 personas murieron y 7,000 resultaron heridas como consecuencia del sismo de magnitud 7.3 que sacudió la región el domingo. La cadena iraní de habla inglesa PressTV agregó que al menos 450 personas murieron y 7,000 resultaron heridas como consecuencia del sismo de magnitud 7.3 que sacudió la región el domingo.","gestion","14/11/2017"
"Control de gestos, aprendizaje profundo y realidad virtual: los drones se sofistican","Los vehículos aereos no tripulados ahora pueden adaptarse a distintas necesidades. No obstante, como común denominador, hoy en da son más autónomos, sencillos de mandar, capaces de efectuar tomas en alta calidad incluso en espacios poco luminosos o en medio de condiciones meteorológicas difíciles. Eso responde precisamente a la incorporación de sensores capaces de evadir obstáculos y recordar (mediante funciones de machine learning) su ubicación para volar sin chocarse. Algunos drones elevan la valla, dado que pueden ser operados con el movimiento de las manos. Otros modelos incluyen tecnología que detecta el movimiento que realiza el usuario. El uso de drones con anteojos de realidad virtual es otra muestra del avance de la industria. Goggles es un dispositivo que hace posible ver lo que est observando la cámara incluso antes de que se tome la foto.","gestion","14/11/2017"
"Facebook lanza nuevo botón donaciones","Facebook ahora ofrece una plataforma de donación. Crisis Response Center es la iniciativa que presentó la compañía hace dos meses para brindar información a las víctimas, así como para ayudar a sus amigos y familiares a verificar su estado. El botón es el ltimo paso que facilita ayudar económicamente a las víctimas.","gestion","14/11/2017"
"Remodelación del mall de Camino Real","si podría afectarlo, dado que se ubicará en un distrito con mayor poder adquisitivo, y tendrán un radio de acción común, sostiene el informe de Apoyo & Asociados.  Asimismo, la clasificación destaca que para este año se esperará un repunte importante en las ventas, no solo porque parte importante del nuevo Mall ya estará operativo los 12 meses, sino porque ya abrieron algunos locatarios que estuvieron detenidos durante el periodo de ampliación del mall (algunas reediciones, parte de la red de estacionamientos) y de la remodelación de la tienda Ripley.","gestion","14/11/2017"
"Precisión","Las ampliaciones Importantes que realice Jockey Plaza se darán con el uso de nuevos terrenos.  A la bala. En el primer semestre, el nivel de ventas de las tiendas ancla se redujo 18%, mientras que la cadena Ripley destacaba que para este año se esperará un repunte importante en las ventas, no solo porque parte importante del nuevo Mall estará operativo los 12 meses, sino porque ya abrieron algunos locatarios que estuvieron detenidos durante el periodo de ampliación del mall (algunas reediciones, parte de la red de estacionamientos) y de la remodelación de la tienda Ripley.","gestion","14/11/2017"
"Globalplast","Luz verde para planta de tuberías  La empresa Globalplast SAC recibió aprobación del Ministerio de la Producción para desarrollar una planta de fabricación de tuberías de alta densidad, destinada a instalarse en la provincia de Cañete. Esta se ubica a la altura del km 62 de la carretera Panamericana Sur.","gestion","14/11/2017"
"Nueva Zelanda","Al año llegan más de 6.000 turistas  Para conocer los atractivos turísticos del Perú, más de 6,000 ciudadanos de Nueva Zelanda ingresaron al país al año, lo cual ha ido aumentando en los últimos cinco años. En 2017, fueron 7,000 visitantes, estimó Migraciones.","gestion","14/11/2017"
"Descubre el nuevo Corolla 2018","Como parte de la evolución de diseño, tecnología y estilo del Nuevo Corolla: Faros LED con DRL, Climatizador Automático, Radio Touchscreen de 7, Sensores y Cámara de Retroceso. Asientos de Cuero y más. Certificación Latin NCAP Advanced que garantiza máxima seguridad para pasajeros (adultos y niños) y para peatones. Entérate más en nuestros concesionarios a nivel nacional o en www.toyota-peru.com.pe.","gestion","14/11/2017"
"Nueva York/Edición Impresa","En meses recientes, Google y Facebook han hecho cambios que quizás pasaran desapercibidos para sus miles de millones de usuarios, pero no para la prensa. Facebook comenzó a mostrar los logos de medios en algunos de sus posts, a fin de que los lectores puedan identificar la fuente de la noticia, mientras que Google otorgó a los medios la posibilidad de controlar las veces en que sus sitios sean visitados mentalmente. Ambos cambios permitirán a los periódicos vender suscripciones.  Para los críticos de las políticas de las redes sociales, es como si el lobo estuviese ofreciendo ayuda a las ovejas. Es que el negocio de Facebook y Alphabet—propietaria de Google y YouTube— es ocupar el tiempo y la atención de la gente con sus servicios y contenidos gratuitos, y vender publicidad. Para ellas, el periodismo de calidad es solo otro gancho para atraer usuarios.  Facebook llama a su Feed de noticias su producto más importante, pero lo ha modificado de tal manera que ahora prioriza actualizaciones de amigos y parientes por sobre las de los medios. Para muchos de ellos, los ingresos asociados por publicidad han disminuido—en el caso de los artículos instantáneos—o casi inexistentes en el caso de los videos que elaboran para esa red social.  Los sitios de noticias han cubierto que no tienen más remedio que trabajar con las dos gigantes tecnológicas: Facebook, con sus 2,000 millones de usuarios, y Google, que redirige hacia los medios 10,000 millones de clics al mes, son donde están los recursos. Pero ello es claro adonde se encuentra el poder y es poco probable que eso cambie en el futuro, aunque los medios están poniendo un poco de resistencia.  En Estados Unidos, un consorcio de cerca de 2,000 medios, News Media Alliance, ha pedido al Congreso una dispensa para poder negociar colectivamente con las dos compañías. El presidente del gremio, David Chavern, menciona algunos de los reclamos: más ingresos por página, que las plataformas compartan datos de sus audiencias, mejor gestión de marca (la gente simplemente dice lo leí en book, señala el directivo), y apoyo para conseguir suscripciones.  Si las gigantes están haciendo concesiones en algunos de estos puntos sería porque perciben que el clima político está volviéndose contra ellas en ese país y Europa, o porque sienten una genuina preocupación por el ecosistema informativo. Hace poco, Google News Lab, creado en 2015, ayudó a financiar Report for America, una iniciativa que colocará a 18 reporteros en redacciones de pueblos pequeños en todo el país, número que aumentará en el futuro. Además, Facebook lanz un programa para colaborar con los periodistas en el desarrollo de productos informativos.  Redes sociales versus noticias  Es poco probable que las concesiones que han hecho Facebook y Google signifiquen que nunca más se pueda anunciar algo a través del internet—a través del cual la empresa puede vender publicidad sin compartir los ingresos con ninguna de las grandes—. De hecho, según la firma analítica SimilarWeb, todavía proviene de su página inicial o puerta de entrada el 35% del tráfico líneo del diario en Estados Unidos, porcentaje ligeramente superior al promedio para las páginas iniciales de los principales periódicos estadounidenses.  Los ejecutivos en las empresas que dependen más de la venta de publicidad que de suscripciones están más entusiasmados con Facebook y Google. Son nuestras mejores amigas, señala Paul Zwillenberg, CEO de la británica Daily Mail and General Trust. La web online del Daily Mail ha duplicado el número de visitantes diarios en parte debido a los videos que publica en Facebook y YouTube.  Sin embargo, vender avisos digitales en sus propios sitios es un desafío para la mayoría de medios, en parte porque enfrentan la competencia de ese duopolio. Este año, Facebook y Alphabet obtendrán la mayor parte de todos los ingresos por publicidad digital a nivel global y, según algunos cálculos, han logrado entre el 80% y 90% del crecimiento de tales ingresos.  La data que se agencian de las actividades de navegación de sus usuarios les otorga una enorme ventaja en la orientación del aviso a públicos muy específicos. Así que adonde quiera que el periodismo se dirija, Facebook y Google seguirán estando muy presentes. Aunque bienvenidas por muchos medios, es poco probable que sus recientes concesiones alteren la trayectoria de la relación.","gestion","14/11/2017"
"Se puede perder 10% de contratos por falta de dominio del inglés","Existe una correlación entre la facilidad de hacer comercio y hablar inglés. Perú se ubica en puesto 50 de 80 países evaluados en dominio del idioma inglés.  De acuerdo con el último estudio sobre el dominio del idioma inglés (EPI, por sus siglas en inglés), presentado por Education First (EF), el Perú se ubicó en la casilla 50 dentro de 80 países evaluados. Este resultado podría significar un problema más que solo comunicativo.  Giorgio Iemmolo, director de gestión académica de EF, comentó a Gestión que, según el Banco Mundial, se pierden un 10% de negocios y contratos por la falta de competencia en idiomas, principalmente de la lengua inglesa.  Hay una correlación entre la facilidad de hacer comercio y hablar inglés, pues el PBI de los países con un nivel muy alto de inglés es 5.3 veces superior, comparado con los de nivel bajo (donde se encuentra Perú).  América Latina, en general, tiene un nivel deficiente de inglés por la proximidad que el idioma español nos otorga. Se puede recorrer el continente sin cambiar de idioma, pero la desventaja es que no se puede comerciar con países no hispanohablantes, subrayó.  Perú mejoró levemente (+0.67 puntos) a 50.50, dentro de un test de 80 puntos, la cabeza de la región está Argentina, con 56.51 puntos; mientras que Holanda es el líder, con 71.45.","gestion","14/11/2017"
"Glencore toma control de peruana Volcan","La suiza Glencore, el mayor negociante de materias primas del mundo, anunció ayer que ha cerrado los trámites para aumentar su participación en la peruana Volcan Compañía Minera, en una operación en la que ha invertido US$ 734 millones.  Volcan es una compañía que produce, particularmente, zinc, pero también se extraen plata y plomo.  Glencore lanzó a inicios de octubre una oferta pública de adquisición por hasta un 48.19% del total de acciones ordinarias (con derecho a voto) de la minera, pagando US$ 1,215 por unidad (Gestión 04.10.2017).  Con esa serie de adquisiciones, la multinacional ahora detenta el 55.03% de acciones clase A de Volcan Compañía Minera.  De esta manera, la nacional tiene ahora un interés económico en la minera peruana equivalente al 23.29% (incluyendo acciones clase B, pero excluyendo títulos de tesorería).","gestion","14/11/2017"
"Partido Perú – Nueva Zelanda alcanzó rating de 63.1% en hogares","Marca Touch ampliará red de tiendas. Pegatex Artecola busca atender mayor demanda desde Colombia.","gestion","14/11/2017"
"Un problema adicional es que el seguro busca proteger contra el despido...","Un problema adicional es que el seguro busca proteger contra el despido y, según los estudios, en el Perú se despide poco porque es caro, en lugar de ello la mayoría de empresas usan los contratos temporales y evitan los de tiempo indefinido, por lo que, simplemente, pueden no renovar un contrato en lugar de despedir.  La presentación hecha por esta comisión especial recibe solo el colofón de una muerte anunciada. Esta reforma, como todas las planteadas por el Gobierno en materia laboral, parecen destinadas a mantenérselas en el letargo, a esperar un mejor momento para ser aplicadas y, por lo tanto, a no ver la luz, por lo menos durante este Gobierno.  En el caso del seguro de desempleo, la comisión plantea dos requisitos previos: que el contrato por tiempo indefinido no sea el más usado y que el Tribunal Constitucional revise su planteamiento respecto a que la reposición es la manera de proteger a un trabajador frente a un despido sin causa. Ambos requisitos van de la mano, pero que se den hasta el 2021 será muy difícil.","gestion","14/11/2017"
