"headline","content","newspaper","date"
"El portafolio de productos del Grupo El Comercio ofrece desde plataformas digitales hasta canales de televisión en cable y señal abierta, pasando por periódicos, revistas y aplicativos","La premisa queda clara desde la introducción, a cargo de Sergio Almalla, gerente general de Prensa de GEC. Apartir de ahí, los ejecutivos del Grupo dieron detalles del portafolio de productos que ofrecen a los anunciantes. Se trata de una oferta que no solo incluye los diarios y revistas, sino también sus plataformas digitales y los aplicativos. Solo en los diarios, la lectura es mayor a los cinco millones de personas. La clave, indicaron, es la segmentación y la dirección hacia diversos públicos.  Durante el evento, Nelly Govcheva, directora editorial global del T Brand Studio, en The New York Times, señaló que en el 2019, Perú invirtió USD 150 millones en publicidad digital. La periodista contó la experiencia del día en Nueva York. Fernando Becerra, gerente general de El Comercio, dijo que la nueva oferta periodística debe centrarse en el análisis. Los diarios tenemos que ser el think tank del día a día, los que nos preocupamos en ver a dónde lleva lo que está pasando.","gestion","08/11/2017"
"La estadía del fútbol trasciende las canchas. Su impacto también se observará en las tarifas de la pauta publicitaria","Solo el encuentro contra Colombia alcanza unos 14 millones de personas (considerando audiencias multimedios), y cada uno de los partidos contra Nueva Zelanda captará a unos 15 millones. El récord histórico en audiencia responderá, más allá de la incertidumbre por el repechaje, aquellos encuentros se transmitirán en horarios prime en el caso de la televisión. Los anteriores eventos estaban fuera del horario estelar y ese es un elemento que influye en el alcance, indica Fidel La Riva, ejecutivo de la agencia de medios Mindshare en el Perú. Es por ello que lo que le costará a una empresa tentar un espacio dentro de los siguientes 180 minutos de repechaje es una cifra sin precedentes, teniendo en consideración que la transmisión se dará en tres días. Pues los derechos fueron adquiridos por América Televisión, ATV y Movistar Deportes, y la transmisión será simultánea, coincide Eduardo Velasco, country manager de Carat Perú.","gestion","08/11/2017"
"Una lesión le cambió la vida al jugador más rico de los eSports","El alemán Kuro KuroKy Takhasomi padecía una enfermedad en las piernas que le impedía salir a jugar como los demás niños. Ahora es el número uno en el mundo y factura USD 3.4 millones. Ante ello, son muchos los equipos que reciben entrenamiento psicológico, que les ayuda a manejar situaciones de alta presión. Esto es similar a cualquier otro deportista: pasión, disciplina y dedicación. Expertos señalan que el medio necesita lo mismo que cualquier otra actividad profesional.","gestion","08/11/2017"
"Opinión","Mejoras en las expectativas de los agentes económicos y la dinámica de la inversión pública y privada justifican elevar la previsión del crecimiento para el 2018 a 4%. No nos preocupemos por el PIB de largo plazo, fácilmente nos encasillaríamos en tasas de alrededor de no más del 4% anual, lográndose avances en algunos cuellos de botella tradicionales de nuestra economía. Revisamos el tema en cuestión.  Mejores números macro. Según JP Morgan, en los dos últimos trimestres la economía peruana creció entre 5% y 6%, debido no solo a alguna recuperación de la inversión minera producto de un moderado aumento de cotizaciones, sino también al mayordominio de la inversión pública federal. Sin embargo, estas frases de recuperación consideran un amplificado incremento estadístico al ser la base de comparación reducida, producido del sobreajuste salarial ocurrido en el último cuatrimestre del 2016.  Se señalan razones que esta recuperación del crecimiento en el corto plazo está determinada por una mayor demanda interna, caída de las exportaciones, pero dichos incrementos no necesariamente son sostenibles en el tiempo: En el primer caso por el tope de déficit fiscal que no podrá ser mayor al 3% este año y 3.5% en 2018-, de ahí este deber seguir trayectoria descendente desde 2019. Considerando que con una disminuida presión tributaria de 13.4% en 2018 y sin vistas de iniciativas tributarias nuevas, que aumenten la recaudación estructural y no temporalmente, está claro que para cumplir con este tope, habrá de ser el gasto público, por lo cual eventualmente sería objeto de revisión no solo del gasto, sino también del PIB de corto plazo resultante.  La descripción macro anterior introduce solo el concepto de mayor crecimiento como objetivo de política, cuando en verdad la apuesta debería ser en términos de desarrollo económico. Una economía se desarrolla cuando, además de crecer el PBI, la distribución del ingreso es menos desigual (coeficiente de Gini descendente), se fortalezcan las capacidades de personas (a lo Amartya Sen) y, finalmente, preserve equilibrios ecológicos. La agenda del desarrollo, por tanto, es más amplia y compleja que la del simple crecimiento económico.  La agenda del desarrollo es más amplia y compleja que la del simple crecimiento económico.  A partir de lo anterior, si la apuesta es por el desarrollo económico los temas de agenda gubernamental son varios. Uno es el importante grado de informalidad laboral: 7 de cada 10 trabajadores son subempleados e informales. De no mejorar respectivamente el rendimiento individual de estos trabajadores, que están en sectores de baja productividad (ejemplo agricultura, comercio, servicios), las posibilidades de crecimiento estructuralmente hablando, con menor inequidad en países emergentes como el nuestro, resultan casi inexistentes.  Otro tema vinculado a los factores adicionales al crecimiento para que como país nos encaminemos al desarrollo, es la paulatina labor de empoderamiento y predicibilidad de las instituciones. ¿Cómo entender, por ejemplo, que en nuestro sistema judicial, similares hechos de controversia laboral tengan fallos diametralmente distintos, con lo cual la predictibilidad judicial es marginal?  En conclusión, si bien hay evidencia de la reciente recuperación de factores favorables asociados al crecimiento económico, no podemos decir lo mismo respecto a los asociados al desarrollo económico. Al final, es esto último y no el solo aumento del PBI, debe ser el real objetivo a perseguir.","gestion","08/11/2017"
"Opinión 21","Como se recuerda, a través del Decreto Legislativo No. 1264 se ha creado un régimen Temporal para la declaración, repatriación e inversión de rentas no declaradas. Este régimen no es nuevo y se ha aplicado con éxito en Chile y Argentina, entre otras latitudes.  Para determinarse si es posible que puedan acogerse al mencionado régimen, deben conocerse, entre otros, los siguientes detalles:  1. Precisar quién es el contribuyente. Para ello se necesita saber si los sujetos, por ejemplo, son personas naturales independientes o sociedad conyugal. 2. Verificar que no se encuentren en ninguna de las causales de exclusión. Para ello, deberán señalar si han tenido la calidad de funcionario público o son parientes en primer grado de consanguinidad o afinidad de un funcionario público, si tienen sentencia condenatoria por delitos aduaneros, penales tributarios u otros. 3. Constatar si el contribuyente (en la condición de sujeto domiciliado conforme a las normas del Impuesto a la Renta). 4. Determinar la naturaleza del capital con el cual se adquieren los inmuebles y acciones. Primero debemos determinar el capital generado renta gravada con el IR, y para esto es necesario saber el origen de la operación que genera este capital y contar con documentación que sustente ello. Si la renta generada está gravada con el impuesto, debemos determinar cómo se clasifica como renta de fuente peruana (y dentro de qué categoría estamos) y/o fuente extranjera. 5. Comprobar que el capital tributa oportunamente en el país.","gestion","08/11/2017"
"FINANZAS _ CONSUMO","BCP proyecta buena campaña de fin de año por recuperación de créditos. Créditos hipotecarios se han movido agresivamente, resaltó el CEO de Credicorp, Walter Bayly. Además, remarcó que hay una gran demanda en este segmento y en los préstamos a pymes. Las hipotecas se están moviendo agresivamente, resaltó Walter Bayly, gerente general del BCP. Agregó que se está conservando una gran demanda por este tipo de financiamiento, junto con los créditos a pequeñas empresas. Vamos a empezar a crecer más rápido en estos segmentos minoristas, estimó.  Con base en estos resultados, Bayly proyectó que una buena campaña navideña está sobre la mesa. Ya hay un cambio de rumbo, dijo el también CEO de Credicorp. Los números muestran que en setiembre, las hipotecas aceleraron su ritmo de expansión por tercer mes consecutivo, al crecer a una tasa anual de 57%, según datos del BCR. Mientras que el financiamiento a mipymes se expandió 9.3% anual. El crecimiento en el sector minorista, que ya se refleja en números, va a continuar.  Credicorp estima que, en vista de que el precio del cobre continúe al alza, se renovarán las presiones a la apreciación del sol frente al dólar. Sin embargo, el Banco Central, que a la fecha compró más de US$ 5.000 millones, seguir monitoreando el comportamiento del tipo de cambio. Asimismo, el holding proyectó que el dólar cerrará el 2017 y comenzará el 2018 en alrededor de S/3.25. También sostuvo que en vista de que la economía está dando señales de recuperación, el Instituto Emisor no hará más cambios en su tasa de interés este año.","gestion","08/11/2017"
"Algunos tales y locales limitan deducciones","Están claras: se darán beneficios tributarios a las corporaciones, gradual del crédito fiscal por hijos, etc. Dado que el objetivo de estas medidas de largo plazo no puede ser aprobado por menos de 60 votos en el Senado, así que esto parece una nueva ver.","gestion","08/11/2017"
"PRECIO DE COMBUSTIBLES SUBEN DE NUEVO","REFINERA. Petroper emitió una nueva lista de precios de combustibles, subiendo los de los gasoholes en 3.8% por galón, incluidos impuestos, como el caso del de 84 octanos, mientras los de 90 y 95 octanos se incrementaron en 3.3%, y el de 97 octanos lo hizo en 3.4%, según reportó (república?). Asimismo, suben de precio el diésel BS5 en 1.1%, los petróleos residuales hasta 3.9%, mismos el GLP, a granel, de uso vehicular, comercial e industrial incrementó 1.4% por kilo. La nueva lista de precios de combustibles reemplaza a la del martes 30 de octubre y entró en vigor ayer.","gestion","08/11/2017"
"TRIBUTOS EDILES","CCL: 16 municipios condenan multas adversas ordenanzas y decretos de alcaldía, este beneficio se dará siempre que las deudas se paguen dentro del plazo fijado por cada municipalidad, que la mayoría de casos vence el 30 de noviembre próximo. Vencido el plazo, deberán pagar las multas e intereses junto al impuesto predial y arbitrios que adeuden.","gestion","08/11/2017"
"CONDICIONES DE TRABAJO EN PERÚ SON MENOS PROMEDO","Un estudio americano de Desarrollo sobre las condiciones de trabajo en 17 países de América Latina, que mide el estado del empleo en términos de cantidad y calidad, revela que el Perú se ubica por debajo del promedio regional. En el indicador de formalidad del empleo, el Perú queda en la cola de la lista, en la posición 16.51, solo por detrás de Bolivia, Guatemala y Honduras. En cuanto a la variable de trabajos con salarios suficientes, el Perú está en el puesto 12 con 42.85 puntos, detrás del promedio regional de 46.72. En uno de los indicadores del estudio, la ciudadanía financiera, que evalúa cuánta gente desea trabajar (participación laboral), el Perú se ubica cuarto, con 81.13 puntos, solo detrás de Uruguay, Colombia y Paraguay; mientras que el indicador de ocupación pone al Perú en primer lugar con 78.46. Uruguay y Chile son los países de la región que encabezan la primera edición del índice de Mejores Trabajos.","gestion","08/11/2017"
