"headline","content","newspaper","date"
"Tensión número dos: El control químico contra la democratización del cambio","Cuando todos en la organización se sienten empoderados para tomar decisiones que pueden influenciar el cambio, se crea una energía palpable: la gente extiende a trabajar más, ofrece más deseos de involucrarse mucho más en el proceso. Si todas las actividades son resultado de una crítica que viene desde arriba, la empresa corre el riesgo de drenar la energía de todos. No obstante, la contraparte puede ser acabar con una multitud de grupos de agentes de cambio entusiastas que van en todas las direcciones sin la menor coordinación.","gestion","13/11/2017"
"Tensión número tres: Desarrollo de capacidades vs. obtener resultados","Mucho se requiere cambiar caminos guiados con la mano que trabaja una empresa, la cual plantea preguntas acerca de sí la organización necesita desarrollar nuevas capacidades. Sin embargo, la presión por entregar resultados inmediatos a menudo es tan grande que pueden verse obligadas a seguir trabajando con sus capacidades actuales.","gestion","13/11/2017"
"Tensión número cuatro: La creatividad como la disciplina","La creatividad es parte de cualquier estrategia distintiva. Con el temor de que la disciplina sofoca la creatividad no es poco común que los ejecutivos elijan dejar que ‘los creativos operen con libertad’. En el mejor de los casos, eso puede producir percepciones y resultados no esperados pero, en el peor, puede ocasionar caos y una ausencia de responsabilidad. De hecho, la creatividad y la disciplina no son mutuamente excluyentes. De cualquier manera, esta tensión puede ser la más difícil de equilibrar. Es mucho más probable que las empresas que pueden lograr un equilibrio entre fuerzas opuestas lleven a cabo estrategias exitosas que perduren.","gestion","13/11/2017"
"Cuando el estrés laboral (literalmente) te enferma","De efecto, no es un secreto que un empleo muy estresante puede provocar cantidades excesivas de ansiedad y tensión que pueden manifestarse mediante tormentos padecimientos físicos. Los estudios demuestran que nuestro cuerpo y nuestro cerebro tienen problemas para distinguir entre el tipo de estrés provocado por el peligro real (un incendio en casa) y el peligro percibido (un jefe que exige demasiado). En respuesta, nuestro cuerpo libera hormonas y sustancias químicas para acelerar nuestro ritmo cardíaco, aumentar la presión sanguínea y estimular nuestros músculos. Sin embargo, nuestro cuerpo no puede mantener ese nivel de disposición durante períodos prolongados de tiempo. Después de un rato, comienza a funcionar mal. Eso puede dar como resultado cualquier padecimiento, desde dolores de cabeza crónicos hasta náuseas e insomnio o enfermedades más serias, entre ellas, infartos, hipertensión y derrames cerebrales.  Así que si nos concentramos en el tipo de empleo que da como resultado un golpe en nuestra salud, debemos tomar medidas. Algunos buenos consejos para comenzar son:  — Establece límites que te sirvan. Haz un inventario de tus propios puntos débiles de estrés y establece límites.  — Expresa tus pensamientos. En mis charlas con clientes que están experimentando estrés tóxico, he notado que a menudo una conversación honesta con un jefe o colega puede proporcionar un alivio inmenso.","gestion","13/11/2017"
"Debate al volante: ¿Quiénes conducen mejor?","¿Hombres o mujeres, quiénes conducen mejor?  Estudios indican que las féminas suelen cometer menos negligencias que los varones. Quién maneja mejor: los hombres o las mujeres? Esta es una de las temas discusiones respecto a la conducción, de la cual se puede revisar literatura al respecto.  Accidentes mortales Según un estudio de la OMS, citado por El País de Colombia, por cada 100,000 conductores varones involucrados en incidentes de tránsito, se registraron 27.6 fallecidos; mientras que en el caso de las mujeres, el número de víctimas es menor a la mitad (10.4).  Dicha investigación también mostró que los hombres tienen mayor tendencia a conducir bajo el efecto del alcohol, exceder los límites de velocidad, experimentar rabia al volante y manejar de manera imprudente.  Cuestión de habilidad Otros análisis también señalan que está batalla está siendo ganada por las mujeres. Varones se enfrentaron a féminas en Inglaterra en 14 aspectos diferentes de la conducción, y las segundas tardaron en promedio 23.6 segundos de 30, mientras los conductores masculinos obtuvieron 19.8 puntos.  Ello según el informe de la firma aseguradora Privilege, citado por The Independent.  Días de furia Sin embargo, no todo es contrario para los varones. Según un estudio publicado por The Telegraph, las conductoras están constantemente más molestas que los hombres. El estudio, que incluyó a mil conductores, determinó cómo el sonido, la vista, el olfato, el tacto y el gusto convocaban respuestas emocionales distintas cuando diferenciaban escenarios de conducción.  En todas las pruebas, las féminas respondieron consistentemente con mayores niveles de ira que los conductores masculinos. Esto no deja de sorprender, pues generalmente las mujeres puntúan más alto que los varones cuanto a inteligencia emocional y verbal, afirmó Patrick Pagan, psicólogo de la Universidad Goldsmiths de Londres.  Pero también se reconoció que las mujeres son más sensibles a los estímulos visuales, por lo que tienden a enojarse y frustrarse más rápido.","gestion","13/11/2017"
"Los jefes tenemos que nutrirnos del optimismo de los millennials","Luis Seminario, gerente general de Tambo, asegura que las ganas de sobresalir de los colaboradores más jóvenes benefician al resto del equipo. En su tiempo libre, disfruta de ir al gimnasio, leer libros de historia y viajar.  SANDRA VARGAS  Sandra Vargas / sandra.vargasdavila@gestion.pe  Más de 70 personas trabajan en la oficina de apoyo de la cadena Tambo. La cifra asciende a 1,000 en total de 170 tiendas. All, la mayoría de colaboradores son ‘millennials’, aspecto que Luis Seminario, gerente general, considera positivo.  Para él, los más jóvenes irradian energía y ayudan en la innovación en diferentes rubros. Por ello, ocupa parte de su tiempo laboral (especialmente los viernes) para visitarlos en las tiendas y compartir tiempo con ellos.  Cómo es el trabajo frente a un gran equipo de ‘millennials’?  Es interesante. Ellos han crecido en otro Perú y ven las cosas diferentes, por lo que debemos actualizarnos respecto a sus necesidades y saber comunicarnos.  Qué puntos positivos rescata de esta generación?  Yo creo que los jefes debemos nutrirnos del optimismo de los millennials. Ellos tienen unas ganas de sobresalir que se propagan en el resto. Ven las cosas y el mundo de una manera diferente.  Qué valores considera que llenen para liderar su equipo?  Las claves en este cargo son la transparencia y enseñar con el ejemplo. Además, uno debe estar abierto a nuevas ideas y tener en cuenta el componente de innovación, importante en cualquier negocio. Soy un líder – en particular, los líderes deben tener un público bastante joven.  Cómo se acercan los colaboradores ‘millennials’?  Amo encantar ir a las tiendas donde trabajan y conversar con los chicos. Todos los viernes salgo a visitarlos. Veo realmente si lo que bajamos en la semana se va a cumplir, qué hemos mejorado y qué falta trabajar.  Cómo es su rutina de trabajo?  Varía, pero una de las funciones que tengo es tratar de que todos trabajen en conjunto y que los objetivos corporativos de cada área lleguen. Somos bastante unidos en la empresa.  Cómo lo nota?  Por ejemplo, en los últimos partidos de Perú, le dimos permiso al equipo para que pueda irse temprano a verlo en casa. Sin embargo, más de la mitad de los colaboradores quiso quedarse a verlo en el trabajo e hicimos una parrillada con todos.  Manuel Melgar  Además, Seminario comenta que los viernes suele visitar a los colaboradores de las Tiendas Tambo.  Se considera un jefe de puertas abiertas?  Sí, mis puertas siempre están abiertas. Así, trato de conocer un poco más al equipo. Es un esfuerzo, porque son muchos, pero se retribuye con la confianza.  Le resulta costoso desconectarse del móvil?  Cada vez menos, aunque el celular siempre lo tengo prendido porque operamos muchas tiendas, varias horas durante 24 horas y todo el año. Pero cada vez mi teléfono suena menos, y eso es un buen sintoma.  Cuáles son sus pasatiempos?  Me gusta mucho hacer deporte, jugar tenis y al gimnasio. Trato de ir en las mañanas, cuando uno puede dominar su tiempo, unas cinco veces a la semana. Es una buena forma de liberar el estrés, al igual que con otras actividades.  Una de las mayores cualidades de un jefe es la transparencia. Además, siempre debe seguir de cerca la innovación.","gestion","13/11/2017"
"Los rezagos de la protesta","Piden sentencias de prisión para 13 pobladores del Valle del Tambo, por participar en la protesta contra Ta Mara, en (31/2015).  El proceso se tramita en el Tercer Juzgado Unipersonal de Arequipa.  Según el portal El Bo, la siguiente sesión ha sido fijada para el 4 de abril del 2018.","gestion","13/11/2017"
"El balance de las salidas","INE y 96 autoridades vacadas en 2017  Desde enero hasta brede este año, el INE resolvió la vacancia de 96 autoridades regionales y municipales.  En la lista negra figuran 11 alcaldes distritales, ocho regidores provinciales, 71 regidores distritales, cinco consejeros regionales y un vicegobernador regional.  La causal más recurrente es la de inasistencia injustificada a las sesiones ordinarias, el fallecimiento de la autoridad, nepotismo y condena judicial.","gestion","13/11/2017"
"Venta de hidroeléctrica en incertidumbre","El Minjus informó al Congreso hace más de un mes que la empresa Huallaga Holding Company Limited estaba interesada en comprar la Central Hidroeléctrica de Chaglla, proyecto de Odebrecht. Además indicaron que se encontraba en etapa de ‘evaluación’. Hasta el día de hoy, no se sabe si se dio paso a dicha venta. ¿Dirá algo al respecto el ministro Enrique Mendoza?","gestion","13/11/2017"
"Presidente de EE.UU. afirma creerle a Rusia que no intervino en elección","Ex director de CIA teme que Putin está manipulando a Trump  Tanto el exdirector de la CIA como el exdirector de Inteligencia estadounidense consideraron que Trump estaba manejando mal los lazos con Moscú en plena investigación sobre infiltración rusa.  Dos exagentes de inteligencia estadounidenses de alto rango dijeron que temían que el presidente Donald Trump estuviera siendo manipulado por su par ruso Vladimir Putin, luego que Trump afirmara haber hablado con Putin sobre las acusaciones de intervención rusa en las elecciones presidenciales del 2016 y que el líder ruso había negado cualquier intromisión.  ‘Creo que el señor Trump está, por la razón que sea, siendo intimidado por el señor Putin, temeroso de lo que podría hacer o de lo que podría salir como resultado de esas investigaciones’, dijo Brennan durante una aparición junto a Clapper en el programa ‘State of the Union’ de CNN.  Clapper agregó que los poderes extranjeros que benefician a Trump con todos los honores son capaces de manipular al mandatario estadounidense. ‘Yo considero que tanto los chinos como los rusos creen que pueden manipularlo’, declar.","gestion","13/11/2017"
"Ofrece mediar en disputa territorial de China y Viet Nam","EE.UU. no tiene un papel en lo que insiste es una serie de temas bilaterales.  Unas horas después, los comunistas de China y Viet Nam dijeron que habían alcanzado un ‘consenso’ para gestionar las disputadas aguas, durante una visita del estado del presidente chino, Xi Jinping, a Han, según la agencia oficial china Xinhua.","gestion","13/11/2017"
"Empresarios panameños se pronuncian sobre Odebrecht","La cúpula empresarial de Panam pidió ‘castigos ejemplares’ para los responsables en el caso de los sobornos de Odebrecht, y que la actuación de la constructora brasileña sea investigada desde su llegada al país, en el 2006.","gestion","13/11/2017"
"Terremoto deja al menos 61 muertos","Al menos, 61 personas murieron y unas 300 resultaron heridas en la provincia grande Kermanshah, ubicada en la frontera con Irak, luego que un terremoto sacudió la región. El Servicio Geológico de Estados Unidos (USGS) calculó que el movimiento tenía una magnitud de 7.3.","gestion","13/11/2017"
"La ultraderecha alemana se reorganiza con aliados","La ultraderechista Alternativa para Alemania (AfD) ha emprendido una fase de reorganización, entre la incorporación de grupos pequeños residuales y la escisión de quien fuera su líder y rostro más mediático, Frauke Petry, dispuesta a fundar otro partido menos radical.  El extremista Partido Pro Alemania, fundado en el 2005 en el populoso ‘Land’ de Renania del Norte–Westfalia como movimiento de protesta contra la construcción de mezquitas, comunicó este fin de semana su disolución, para integrarse en la AfD. Así se logran sus objetivos.  ‘La entrada de Pro en el Bundestag (Parlamento federal) es un punto de inflexión en la historia de la República Federal de Alemania’, expresaron.  Su dirección llama a la militancia a ‘reforzar’ esa formación hermana, en lugar de pretender tirar en las urnas, lo que supone el fin de un grupo que había nacido como escisión del neonazi Partido Nacional Democrático (NPD).","gestion","13/11/2017"
"Elecciones regionales en España","Independentistas radicales de Cataluña postularán a comicios  La agrupación Candidaturas de Unidad Popular (CUP) aprobó con 64% ir a las elecciones con una lista en solitario ‘independentista y de izquierdas’.  Los independentistas radicales de Cataluña, agrupados bajo la sigla CUP (Candidaturas de Unidad Popular), decidieron concurrir a las elecciones regionales del 21 de diciembre con una lista en solitario ‘independentista y de izquierdas’...  Este grupo antisistema, con diez diputados, fue el apoyo del cesado Gobierno catalán en todas las puestas a favor de la independencia que, a través de su grupo junts pel sí (jxsi), present en el Parlamento catalán.  Más de la mitad La CUP celebró una asamblea, donde el 64% se decantó por ir a las elecciones en solitario, frente a otras opciones como una candidatura ciudadana sin políticos, una lista más amplia con otras formaciones de izquierda o no presentarse.  Los diputados de la CUP apoyaron en el Parlamento catalán la abolición de la ley de ‘un referéndum vinculante’ y la ley de transitoriedad jurídica para poner en marcha la república catalana y la declaración de independencia, todas ellas anuladas por el Tribunal Constitucional español.","gestion","13/11/2017"
"Desafíos de liderazgo","La buena ejecución de estrategias requiere equilibrar cuatro tensiones.  La presión por resultados inmediatos puede llevar a una firma a dejar de lado el desarrollo de capacidades que la ejecución de una estrategia haya evidenciado.  Simón Moran y Michael Connerty discuten cómo poner en práctica la estrategia empresarial enfrenta dificultades significativas debido a estas tensiones:  Tensión número uno: Un estado final inspirador con metas desafiantes.  Tensión número dos: El control jerárquico contra la democratización del cambio.  Tensión número tres: Desarrollo de capacidades versus obtener resultados.  Tensión número cuatro: La creatividad contra la disciplina.","gestion","13/11/2017"
"Garca Belaunde duda de fiscal Sánchez","En sus hechos, Karina Bejar señaló que no había ninguna revancha en la acusación contra Pablo Sánchez.  Beteta apoya que se cite a fiscales, pero no a Keiko al Congreso  La bancada de Fuerza Popular no da marcha atrás y ahora anunció su respaldo a la citación del titular del Ministerio Público, Pablo Sánchez, y del fiscal Hamilton Castro al Congreso, aunque expliquen los avances del caso Lava Jato en el Perú.  Karina Beteta recordó que Castro fue convocado anteriormente por el grupo de trabajo, pero este se excusó de asistir alegando que estaba concentrado en los trámites para acceder a las delaciones de Brasil.  “No solo los fujimoristas lo solicitaron, sino el país necesita saber la verdad. ¿Se investiga o no a las empresas consorciadas? ¿Qué hay con la indagación a Susana Villarán? Nadie sabe, recalca Gestión.  Víctor García Belaunde consideró que Sánchez, quien dijo que su institución investiga a las exsocias de Odebrecht, está malinformado.  Hasta el viernes pasado no había ninguna indagación abierta contra estas empresas, recalcó tras dejar entrever que el fiscal Hamilton Castro le ha mentido altísimo del Ministerio Público.  No hay elementos  Beteta consideró que no hay elementos nuevos como para citar nuevamente a Keiko Fujimori a la comisión, pese al pedido de sus colegas.  Esto, tras las declaraciones que dio Marcelo Odebrecht al equipo de fiscales peruanos que investiga el caso Lava Jato.  La legisladora reiteró el pedido de su líder para que se haga pública la declaración del encarcelado empresario; no obstante, el procurador brasileño Orlando Martello aclaró a Convoca.pe que esa potestad (pedir que se levante la reserva de la diligencia) solamente la tiene la Fiscalía del Perú y no la ex primera dama.","gestion","13/11/2017"
"Considera lamentable que el Presidente se refiera al indulto de Fujimori","José Chlimper afirma que se opondrá a cualquier intento político de vacar a Kaczynski.  Secretario general de Fuerza Popular señala que es evidente que en el país hay una sensación de desgobierno. Considera que régimen tiene una visión limeña, pero aún se puede corregir.  José Chlimper, secretario general de Fuerza Popular, negó que su agrupación política promueva la vacancia del presidente Pedro Pablo Kuczynski.  Incluso dijo que es testigo de excepción, junto al vicepresidente de la República, Martín Vizcarra, cuando en la reunión del 11 de julio en Palacio de Gobierno, Keiko Fujimori le dijo al rio que no iba a ir a una vacancia presidencial.  Incluso, en Agenda Política aseveró que se opondría a cualquier intento político de vacancia, porque no está en nuestra legislación.  Desgobierno  Añadió que en el país hay una sensación de desgobierno y por otro cubrimiento, que no realmente le ata al presidente Kuczynski.  Medida. José Chumper niega que acusación contra fiscal de la Nación tenga relación con caso de Joaquín Ramírez.  Agregó que en la visión del Gabinete se aprecia que le sobrevive al ritmo impuesto por la población del interior del país. Es una visión más sanitaria, más limeña, más urbana (...), explicó.  Eso es parte de lo que reclama la población y aún estamos a tiempo de corregirlo, añadió.  Sobre el papel de la primera ministra, Mercedes Araoz, consideró que empezó con un discurso más moderado, sin embargo, indicó que si bien habla que pedir facultades, todavía no aclara qué hay que pedir y están a la espera de una propuesta formal.  Caso Lava Jato  Chlimper informó que hoy presentarán un pedido de rectificación y una denuncia contra el diario El Comercio, a razón de la información que difundió el pasado viernes en torno a las declaraciones de Marcelo Odebrecht.  De otro lado, indicó que no hay relación entre la acusación contra el fiscal de la Nación y el caso de Joaquín Ramírez.  Percepciones. El ministro de Vivienda, Carlos Bruce, indicó que no cree que el fujimorismo esté detrás de la vacancia del presidente Pedro Pablo Kuczynski. No le conviene. Si su plan es estar en el 2021. No es inteligente, dijo en Canal N.  Además, indicó que un indulto a Alberto Fujimori ayudaría a bajar la tensión en un sector. Aunque otros no saludaron dicha declaración.  Respecto a la acusación contra el fiscal de la Nación, agregó que se requiere de 85 votos para que esa denuncia proceda y Fuerza Popular no cuenta con ese número de legisladores.  Finalmente, calificó de lamentable que PPK se refiera al indulto de Alberto Fujimori. No puede ser que sea la octava vez que manosee el tema y desde un podio en Argentina (...) Si lo va a dar que diga cuándo lo dar; si no que se mantenga en silencio. El manoseo es inhumano.","gestion","13/11/2017"
"Entrevista Marco Arana, congresista del Frente Amplio","Es muy difícil que pueda haber un entendimiento con Nuevo Per  Marco Arana ve más cerca al Frente Amplio del MAS de Gregorio Santos. Pero subraya que ningún procesado por corrupción puede ser candidato. Descarta que movimientos radicales dominen el escenario político.  SANDRA ALVARADO  Marco Arana detalla los casos en la Comisión de Pueblos Andinos, Amazónicos y Afroperuanos, Ambiente y Energía que preside, así como de la relación entre Nuevo Perú y el MAS, que lidera Gregorio Santos.  Acaba de aprobarse en su comisión el dictamen de la ley marco del cambio climático, ¿qué plantea?  Propone que haya un conjunto de políticas públicas que de manera integral, intersectorial, conmutualidad de diferentes sectores para afrontar adecuadamente los retos de la adaptación, mitigación, ante el cambio climático.  ¿Cuáles proyectos tendrán prioridad en la comisión?  Por ejemplo, el proceso de titulación de los pueblos indígenas. Otro pendiente es el que tiene que ver con la atención del frente piurano-tumbesino.  Usted también está solicitando que algunos proyectos sean derivados a la comisión, por ejemplo, cuáles?  La construcción de carreteras en la Amazonía, consulta previa, este último está en la Comisión de Constitución.  Antes Marco Arana era visto como el más radical de los candidatos. Ahora, a su criterio, quién ocupa ese espacio?  Creo que en situaciones en que el Estado no responde adecuadamente hay espacio para diversas posturas; intransigentes, sin embargo, yo no creo que éstas estén dominando el escenario (...)  Hemos dicho claramente que quienes están promoviendo ideologías, acciones terroristas, violatorias de derechos humanos, narcotráfico o corrupción, sea quien sea, deben ser realmente sancionados.  Existe la posibilidad de que se unan con Nuevo Perú en el 2018 o el 2021?  Siempre estaremos listos al diálogo. Se habla de Nuevo Perú, pero no de otros. Frente Amplio ahora aglutina a diferentes fuerzas políticas.  Convocan a Nuevo Perú?  Las diferencias no son sobre que Marco Arana, Verónica Mendoza, Marisa Glave, no se quieran hablar. Son diferencias programáticas fuertes.  No hay posibilidad de que se unan?  Tal decisión debería pasar por una decisión política congresal, sin embargo, las leyes que se han ido aprobando (con el respaldo de Nuevo Perú) nos han ido distanciando en el camino, hará muy difícil que pudiera haber un entendimiento con Nuevo Perú.  Cómo observa a Gregorio Santos y el MAS?  El MAS es un movimiento que goza de amplia legitimidad en Cajamarca, sobre todo por el enorme respaldo en las rondas campesinas. Aunque tardamente Santos asumió la defensa del derecho al agua, eso le ha dado legitimidad.  ¿Nos uniremos a ellos?  Los estatutos del Frente Amplio señalan que personas comprometidas con violaciones de derechos humanos, narcotráfico o corrupción no pueden ser candidatos. Nos gustaría que se dilucide la situación legal de las denuncias en materia de corrupción, (pero) esa no es una negativa a acuerdos con el MAS.","gestion","13/11/2017"
"El Ejecutivo tiene hasta fines de noviembre para decidir sobre DU 003","El Ejecutivo tiene hasta quince días calendarios para promulgar u observar las modificaciones al Decreto de Urgencia 003 (DU 003), el cual extiende las sanciones a las empresas peruanas exsocias de Odebrecht.  En diálogo con Gestión, el constitucionalista Enrique Bernales indicó que el tiempo regirá desde el momento en que el Gobierno reciba la notificación del Legislativo. Esta sería en el transcurso de la semana.  Sostuvo que en caso el Gobierno envíe sus observaciones, el Parlamento podría aceptarlas o insistir en su posición (ver claves).  ¿Qué aprobó?  Después de dejar en suspenso el tema por más de dos semanas, el Congreso aprobó que el DU 003 se aplique a las empresas que hayan admitido delitos por corrupción en agravio del Estado o que hayan sido sentenciadas, y sus filiales aparte de 5% en adjudicación de contratos vigentes con el Estado.  Estas firmas estarán sujetas a tres restricciones que se establecieron en el decreto original. Uno, no podrán transferir dinero fuera del país hasta que se pague la reparación civil. Dos, no podrán vender sus activos sin la autorización del Ministerio de Justicia, y tres, se les retendrá parte de sus utilidades provenientes de contratos con el Estado para pagar el resarcimiento.  Acciones legales  Una de las afectadas con los cambios sería Graña y Montero. José Antonio Payet, abogado de la empresa, indicó que se vulneran los derechos fundamentales de la firma y la condena a su muerte.  Adelantó que la constructora evalúa poner una demanda judicial si es promulgada.  LAS CLAVES  Tiempo. El Congreso propone que el decreto tenga vigencia de seis años. Hoy el decreto original vence en febrero del 2018.  Control. El Parlamento planea que el Ministerio de Justicia remita anualmente a las comisiones de Economía y Justicia un Informe sobre el Impacto del DU 003.","gestion","13/11/2017"
