"headline","content","newspaper","date"
"Rampa peligrosa para ciclistas","A seis días de haberse entregado la ampliación de la Costa Verde en San Miguel (entre la Av. Escardo y Jr. Vir), la cual incluye una ciclovia, el ciclista Luis Dávila Venero denunció haber perdido su dedo meñique tras caer en una de las rampas metálicas provisionales para bicicletas instaladas en el lugar por la Municipalidad Metropolitana de Lima. Al respecto, la comuna limeña lamentó lo ocurrido y dispuso la colocación de más elementos de protección y señalización en esta infraestructura temporal. ourusin","publimetro","04/03/2020"
"Un año escolar más seguro para todos","Sigue estos consejos para que tus hijos eviten los peligros camino al colegio. Desde ayer, cerca de 30.000 agentes de la Policía Nacional del Perú (PNP) se sumaron al Plan Escolar Seguro 2020 que impulsa el Ministerio de Educación (Minedu) en alianza con el Ministerio del Interior, a fin de garantizar la seguridad de más de ocho millones de menores que empezaron o están por iniciar el año escolar a nivel nacional. Durante la presentación del plan junto al ministro de Educación, Martín Benavides, en el colegio Alfonso Ugarte, el titular del Interior, Carlos Morán, indicó que solo en Lima se desplegarán ocho mil policías para estas labores. La Policía Nacional intensificar las operaciones de patrullaje a pie y motorizado. En el plan de seguridad participará todo el personal de las comisarías, la División de Emergencia, la Unidad de Servicios Especiales, el Escuadrón Verde y el Grupo Terna, afirmó Morán. Sin embargo, cuidar de la seguridad de los niños no es solo labor de la PNP, sino también de toda la familia. Por ello, el presidente de la Asociación Pro Seguridad Ciudadana (Aprosec), César Ortiz Anderson, recomienda seguir ciertas pautas para que los estudiantes eviten y prevengan peligros. Hoy, ante la situación de inseguridad que vive el país, se debe conversar bien con los hijos. Si hablamos de niños, lo primero que hay que decirles es que no deben acercarse ni hablar con personas extrañas. Que no crean que los ha mandado a recoger un amigo de su papá o algo similar, advierte. Si el estudiante va en vehículo escolar, es importante verificar que este servicio sea formal. Puedes corroborar dicho dato en la web de la Autoridad de Transporte Urbano (ATU) de Lima y Callao: www.atu.gob.pe. La búsqueda se puede hacer colocando el número de placa del vehículo o el DNI del conductor. En el caso de los adolescentes que van solos, el peligro no solo es la delincuencia. Recordemos que el incremento del consumo de marihuana ha aumentado en los últimos años. Hay venta de droga alrededor de los colegios, incluso en zonas consideradas de clase alta. Los padres deben exigir a las autoridades que hagan operativos para erradicar este problema. También es recomendable que los jóvenes que se movilizan por su cuenta lo hagan en grupos de tres personas como mínimo. Pueden organizarse para hacer la misma ruta juntos de camino al colegio y de regreso. Los centros educativos tienen que contar con cámaras de seguridad y personal apropiado, debidamente capacitado, que pertenezca a una empresa registrada en Sucamec. También deberían organizarse charlas de seguridad para padres de familia, alumnos y docentes, indica Ortiz Anderson. El alumno debe tener mucho cuidado con sus pertenencias a la hora de salir del colegio. El especialista recomienda no usar audífonos ni manipular el celular en la calle. Eso es lo que la delincuencia detecta rápidamente. Hay que ir con perfil bajo, sin exhibirnos. Finalmente, es importante contar con un plan familiar ante cualquier tipo de emergencia. Este puede involucrar y ser coordinado con el propio colegio. No podemos trasladar el 100% de la seguridad a otros. Es importante estar involucrado en nuestra propia seguridad sobre todo en la de nuestros hijos, acota Ortiz Anderson. PuBuMETRO","publimetro","04/03/2020"
"Según anunció Pedro Olaechea, ser probablemente la última sesión de la Comisión Permanente del Congreso disuelto","El presidente de la Comisión Permanente, Pedro Olaechea, citó ayer a una sesión para el próximo martes 10 de marzo a fin de finalizar con el debate y aprobación de los 68 Decretos de Urgencia (DU) publicados por el Poder Ejecutivo. Al respecto, indicó que tras los informes dos por los grupos de trabajo, se ha logrado un avance del 88% en la evaluación de estos decretos. Hoy (ayer) han sido presentados cinco informes; estamos citando para el próximo martes 10, para que se pueda continuar con los Decretos de Urgencia que faltan. Con ellos, estaríamos completando al cien por ciento el trabajo, afirmó Olaechea, quien detalló que son tres los informes que quedan pendientes. Todos los informes serán debatidos y votados en la Comisión Permanente para ser elevados al nuevo Congreso, que será el encargado de aprobar o no los decretos del actual gobierno. La sesión del próximo martes sería probablemente la última de la Comisión Permanente. Esto debido a que los nuevos 130 legisladores recibieron sus credenciales el pasado viernes 28 de febrero y se estima que el nuevo Parlamento se instale la próxima semana.","publimetro","04/03/2020"
"Debate de decretos finaliza este martes","Horas debatió ayer la Comisión Permanente los DU presentados por el gobierno. La Comisión Permanente dejará de operar cuando se instale el nuevo Parlamento. Como fecha tentativa, se estima que esto podría darse el próximo jueves 12 de marzo. Qué pasos faltan? Tras la entrega de credenciales, los congresistas electos deben presentar un conjunto de documentos. Según informó el Congreso de la República, hasta ayer por la noche, fueron 115 los parlamentarios electos que entregaron sus credenciales a la Oficialía Mayor. De ellos, solo uno tuvo su declaración jurada, requisito indispensable para su juramentación, según estipula el artículo 8 del Reglamento del Congreso. Una vez recibidas las credenciales, la Oficialía Mayor del Parlamento publicará un comunicado con los nombres de los integrantes de la Junta Preparatoria. Esta se encargará de la instalación del nuevo Congreso, que comprende la incorporación formal de los congresistas electos mediante juramento y la elección de la Mesa Directiva, usumemro.","publimetro","04/03/2020"
"Fiscalía pide 36 meses de prisión para Simón","Según la tesis fiscal, Simón favoreció a Odebrecht en la concesión del Proyecto Olmos. De ser hallado culpable, el fundador de Juntos por el Per (hoy con licencia) podría ser sentenciado a doce años de prisión. GC. El equipo especial del caso Lava Jato solicitó ayer 36 meses de prisión preventiva contra el exgobernador regional de Lambayeque, Yehude Simón, detenido de forma preliminar el pasado 24 de febrero por su supuesta vinculación con la constructora Odebrecht. La solicitud fue formulada por el fiscal José Domingo Pérez ante la jueza María Álvarez Camacho. La solicitud también alcanza al exgerente del Proyecto Olmos, Pablo Salazar. El pedido será evaluado en audiencia pública por la jueza mañana a las 9 a.m. Como se sabe, el exrepresentante de Odebrecht en el Perú, Jorge Barata, reveló que Simón recibió US$300.000 de la llamada Caja 2 de la empresa para su campaña de reelección al gobierno regional el 2006. A causa de estos pagos irregulares, al exgobernador regional se le imputan los presuntos delitos de colusión y lavado de activos agravado. PUBUMETRO.","publimetro","04/03/2020"
"Villanueva continúa en prisión preventiva","El expresidente del Consejo de Ministros, César Villanueva, seguir cumpliendo prisión preventiva tras declararse infundado el pedido de apelación de su defensa. La decisión fue tomada por el titular del Tercer Juzgado de Investigación Preparatoria Especializado en Delitos de Corrupción, Jorge Chávez. Según argumentó, la defensa no pudo rebatir el sustento del Ministerio Público respecto a un peligro procesal del imputado. César Villanueva cumple 18 meses de prisión preventiva por la presunta recepción de sobornos de Odebrecht. Jaime Bustamante, abogado del expremier, anunció que hoy presentará un recurso de apelación a esta decisión, debido a que Villanueva padece problemas de salud. puusMERRO.","publimetro","04/03/2020"
"Heredia presenta su renuncia a Contigo","El excongresista Salvador Heredia presentó ayer su renuncia irrevocable al partido Contigo (antes Peruanos por el Kambio) y a su cargo como secretario general. Seguir en el partido resulta inútil dado que arrastra inevitablemente los mismos paradigmas que originaron el fracaso del partido en el gobierno, escribió en una carta dirigida al titular del partido, Gilbert Violeta. Además, Heredia agradeció a los ciudadanos que lo apoyaron y ofreció disculpas por todos sus errores. Siempre actué sin cálculos ni manejos, siempre con espíritu de servicio. En mi actividad nunca hubo maldad, ilicitud ni acto ceñido contra la moral pública, añadió. Contigo participó en las elecciones generales extraordinarias y obtuvo apenas el 1,038% de votos, rusMETRO.","publimetro","04/03/2020"
"A través de la robótica, la programación y construir con piezas de Lego, los chicos se preparan para ser los agentes de cambio del futuro","Hablamos con Angie Urbina, profesora que organiza el First Lego League en el Perú para escolares.","publimetro","04/03/2020"
"Coronavirus cierra estadios","El ministro espaol de Sanidad, Salvador Illa, anunci ayer que el partido entre Valencia y Atalanta, a desarrollarse el martes 10 en el Estadio Mestalla por la vuelta de los octavos de final de la Champions League, se desarrollar sin pblico para prevenir la expansin del coronavirus. En el partido de ida, los italianos golearon 4-1. Ella tambin confirm un segundo duelo a puertas cerradas. Se trata del Getafe—Inter de Miln, que se disputar en Madrid el jueves 19 por la vuelta de los octavos de final de la Europa League.","publimetro","04/03/2020"
"Magica noche copera para Paolo Guerrero","Anot un doblete en el 3—0 de Inter sobre Universidad Catlica en la Libertadores y asisti para el tercer gol. Entretanto, Zambrano debut con Boca ante Caracas. En el Estadio Beira—Rio de Porto Alegre, Paolo ro tuvo una noche inolvidable en la jornada inicial del Grupo E de la Copa Libertadores. Ayer, Internacional gole 3 a Universidad Catlica con una determinante — actuacin del delantero peruano. El Colorado’ domin el partido de principio a fin, pero le cost abrir el marcador. Los chilenos tuvieron una frrea defensa durante una hora de juego, hasta que Guerrero rompi la paridad con un tiro libre con destino de gol, pero que se desvi en el central Valber Huerta (62). El tanto derrumb la solidez de los ‘Cruzados’. Tras una mala salida del portero Matas Dituro, Guerrero se encontr con el baln solo en el rea y no pudo evitar el segundo gol. Un Len? en Venezuela Despus de un mes de haber firmado con Boca, Zambrano debut en el equipo de Miguel ngel Russo. Fue en el empate a uno de visita con Caracas, por el Grupo H. El gol de los xeneizes con equipo alterno fue de Ramn Abila (55o). Empat Robert Hernndez (55”). En el Estadio Olmpico de la UCV, Zambrano tuvo un buen nivel durante 66* de juego, cuando fue reemplazado.","publimetro","04/03/2020"
"Paraguay—Per con hora confirmada","La Federacin Peruana de Futbol (FPF) recibi ayer la confirmacin de la Conmebol de la hora en la que la seleccion peruana chocar con Paraguay en Asuncin. La cita empieza a las 5:30 p.m. del jueves 26, en el Estadio Defensores del Chaco, por la primera jornada de la Eliminatoria al Mundial de Catar 2022. La nmina de convocados para el duelo contra la albiceleste y ante Brasil, este ltimo el martes 31 por la segunda jornada en Lima, se conocer el viernes 13 en una conferencia del seleccionador Ricardo Gareca, en el auditorio de la Videna de San Luis. Tres das despus, la blanquirroja comenzar el operativo Catar con los futbolistas que militan en el medio local. Trascendi que las sorpresas en la lista sera el meta Alejandro Duarte (Zacatepec) y el extremo Fernando Pacheco (Fluminense).","publimetro","04/03/2020"
"Juegos Olmpicos se harn este ao pese al COVID—19","El COI reafirm que Tokio 2020 ser un xito, pero gobierno japons no descarta que se aplace. El Comit Olmpico Internacional (COI) mantiene la calma en medio de un clima de alarma por el nuevo coronavirus. En una reunin realizada ayer en Lausana, Suiza, el Comit Ejecutivo escuch un informe sobre todas las medidas tomadas hasta ahora para abordar los efectos de la epidemia. Luego de un largo debate, el mximo organismo del deporte olmpico reafirm “su total compromiso para asegurar el xito de los Juegos Olmpicos de Tokio, cuya celebracin est prevista entre el 24 de julio y el 9 de agosto del 2020”. As, el comunicado publicado ayer zanja los rumores sobre una posible cancelacin o aplazamiento del mayor evento deportivo del planeta debido a la propagacin global del virus. La incertidumbre, sin embargo, persiste. La ministra a cargo de Tokio 2020, Seiko Hashimoto, una leyenda del deporte olmpico japonés, seal que el gobierno de su pas tiene la potestad de aplazar el evento, de considerarlo necesario. “El contrato exige que los Juegos se celebren en el 2020, lo que puede interpretarse como que permite un aplazamiento”. Sin embargo, aadi que se hace “todo lo posible para garantizar que los Juegos se desarrollen segn lo planeado”. El COI no niega las dificultades derivadas del COVID—19, ampliamente extendido en China y el sudeste asiatico y que en Japn registra 974 casos y 13 muertes. Ante el reto adicional que la epidema representa, desde mediados de febrero se ha creado un grupo de trabajo con miembros del COI, el Comit Organizador de Tokio 2020, la ciudad de Tokio, el Gobierno de Japn y la OMS. El presidente del COI, Thomas Bach, env un mensaje positivo a los atletas: “Sigan con la preparacin a todo vapor”.","publimetro","04/03/2020"
"Hamlet, prncipe de la desidia","Unipersonal de Rodrigo Luque que presenta un breve repaso por los monlogos de la obra. Quien protagoniza Conversamos con el director de Unidos, quien reflexiona sobre la conexin del pblico con las pelculas animadas. La nueva produccin de Disney Pixar se estrena maana en nuestro pas. Homenaje a Arturo Ruiz del Pozo en el Jazz Zone El Jazz Zone de Miraflores (Av. La Paz 656) acoge hoy (9:30 p.m.) un concierto homenaje al reconocido compositor peruano Arturo Ruiz del Pozo (Lima, 1949). Participarn del evento el saxofonista Jean Pierre Magnet, el guitarrista Andr Prado y el compositor y escritor Lino Bolaos. Entradas en www.joinnus.com a S/30. De formacin clsica, Ruiz del Pozo tambin toca jazz y estuvo vinculado al New Age.","publimetro","04/03/2020"
"Cinco das de pura guitarra","El ICPNA del Centro de Lima (I. Cusco 446) recibir la 31a edicin del Festival Internacional de Guitarra, que contar este ao con exponentes de Costa Rica, Mxico y Uruguay, as como talentos nacionales de Lima, Chiclayo, Huancayo y Tacna. El evento comienza esta noche (8 p.m.) con el concierto de los limeos Ronald Andr y Tany Crdenas. El festival continuar hasta el domingo 8 de marzo, con conciertos y clases maestras a diario. Todas las actividades son de ingreso libre previa inscripcin en www.joinnus.com.","publimetro","04/03/2020"
"Cuando sentiste que tu historia personal —su padre falleci cuando tena un ao, y su hermano, tres— podra convertirse en una historia de Pixar?","Esta es una de las grandes historias de mi vida. Con mi hermano siempre nos preguntbamos quin realmente fue nuestro padre. Lo curioso es que fue mi compaero Corey Ray, pese a que l no haba pasado por eso, quien dijo que se senta muy unido a esa historia. Tal revelacin me permiti ir descubriendo que otras personas tambin conectaban con mi pelcula. Esto me impuls a pensar que haba una historia que contar. En qu nivel sientes que esta historia personal pasar a tener una relacin universal con la audiencia? Creo que esta historia es universal porque todos hemos perdido a alguien querido, ya sea fsicamente o por la distancia. Todos nos hemos preguntado qu podramos hacer si ramos una ltima oportunidad de ver nuevamente a esos seres queridos. As que esta es una historia sobre la familia, cun importante termina siendo en nuestra formacin. En general, es una pelcula sobre la importancia de conocer a nuestra familia, Esos factores son los que hacen universal a esta historia. Y algo que hace muy bien Pixar es tratar temas sentimentalmente duros y entregarlos con una envoltura muy digerible... Pixar trata de entregar historias que vienen de un lugar bastante honesto. Espero que esa sea la sensacin que se hayan llevado los espectadores de nuestras pelculas hasta ahora. En ese sentido, sientes que Pixar ha contribuido en la concepcin que tenemos hoy de las pelculas animadas? Es decir, pese a ser animadas, las pelculas de esta compaa tienen detrs reflexiones bastante fuertes... Absolutamente. Hemos hecho estas pelculas, en primer lugar, para nosotros, y poco a poco nos dimos cuenta de que Pixar no alcanzaba solo a los nios, a una audiencia infantil. Los nios son muy inteligentes y capaces de captar ideas muy complejas, en este caso, con un envoltorio bastante amable. Toy Story 4 a gan el Oscar a mejor pelcula animada en la ltima temporada de premios. Qu sentimiento te produce? Me siento muy orgulloso. Es alucinante que una historia personal, de la que parti Toy Story, llegue a conectar con tanta gente. Pese a estar protagonizadas por juguetes, monstruos, o en el caso de Unidos, por elfos, las pelculas de Pixar se las arreglan para calar en todas las culturas. Por qu crees que pasa eso? Eso es muy poderoso, si se piensa, Creo que ver a un personaje no humano teniendo sentimientos humanos es lo que nos hace caer en cuenta de esos sentimientos en nuestro interior, A veces pasamos por la vida sin valorar las cosas que hacen los dems por nosotros, o las lgrimas que derraman por ti. En este tipo de pelculas, los sentimientos se hacen ms notorios al provenir de elementos no humanos.","publimetro","04/03/2020"
"Heresi presenta su renuncia a Contigo","El excongresista Salvador Heresi present ayer su renuncia irrevocable al partido Contigo (antes Peruanos por el Kambio) y a su cargo como secretario general. Seguir en el partido resulta inútil dado que arrastra inevitablemente los mismos paradigmas que originaron el fracaso del partido en el gobierno, escribió en una carta dirigida al titular del partido. Heresi es un miembro de la Comisión Permanente del Congreso. El 27 de enero, anunció su decisión de retirarse de la política.","publimetro","04/03/2020"
"A través de la robótica, la programación y construir con piezas de Lego, los chicos se preparan para ser los agentes de cambio del futuro","Hablamos con Angie Urbina, profesora que organiza el First Lego League en el Perú para escolares. En la First Lego League, escolares de 10 a 16 años deben trabajar en equipo para proponer soluciones a un problema real. La competencia será el 21 de marzo, Montana State University. Diseñando un mundo mejor. Resulta que ella estudió ingeniería informática y, cuando empezó a enseñar, unió su pasión por la docencia con la que tiene por la tecnología. Ahora anda alucinada viendo cómo los chicos, en edad escolar, a través de la robótica pueden encontrar distintas soluciones para un solo problema. Angie Urbina, en el cole donde trabaja, hoy no solo enseña diseño; lo une a tecnología y también se encarga del área de trabajo comunitario de los alumnos. Ahora está a cargo de organizar la First Lego League en el Perú. Esta es una organización internacional que tiene por objetivo impulsar en la niñez y la juventud el interés, la habilidad y el conocimiento por la Ciencia, la Tecnología, la Ingeniería y las Matemáticas (STEM, por sus siglas en inglés). Su metodología de trabajo permite involucrar a la niñez y juventud en programas emocionantes de ciencia y robótica que los ayuden a convertirse en líderes de ciencia y tecnología, así como en contribuyentes plenos a la sociedad. Beneficios de la robótica: * Amplía la capacidad de abstracción mediante procesos de análisis y síntesis. + Desarrolla el pensamiento lógico a través de estructuras de programación. * Potencia el pensamiento crítico y las habilidades de liderazgo por la dinámica de trabajo grupal. + Despierta el espíritu colaborativo gracias a la estrategia de las competencias. + Estimula la creatividad mediante el diseño y la resolución de problemas. + Desarrolla capacidades de expresión oral y escrita. Desde su chamba nueva, es una agente impulsadora de los futuros agentes de cambio (¡vaya reto!). En esta liga, cada temporada se invita a los equipos a participar en un desafío global relacionado con una problemática del mundo real. El tema de esta temporada es City Shaper. Los participantes deberán presentar un proyecto científico en el cual deberán plasmar su creatividad para diseñar una solución innovadora que resuelva un problema real relacionado con la temática propuesta. Deberán encontrar y analizar la información y preparar una presentación de los resultados de su investigación; además, deberán diseñar, construir y programar un robot usando la tecnología Lego Mindstorms para operar una serie de misiones de manera autónoma en un tablero de juego. Mientras desarrollan el proyecto científico y el juego del robot, los participantes aprenden que la competencia amistosa y el beneficio mutuo no son objetivos distintos, y que el respeto a los demás es la base del trabajo en equipo. Los equipos ya se están preparando para este torneo, que se realizará el 21 de marzo en el colegio sevelt. Los equipos aún pueden inscribirse. Toda la información está en su página web: www.firstlegoleague.pe. Puede juntarse un grupo de amigos o vecinos de tres integrantes como mínimo. Se necesita que les guste programar, construir con legos. No solo colegios o instituciones pueden competir. La edad en esta categoría es de 10 a 16 años. Pienso en la educación que recibí — igual, con los privilegios de un colegio privado — versus la educación con las miras puestas en generar cambios sociales y de desarrollo de hoy. Creo que quizás con eso sí me darían ganas de volver al colegio.","publimetro","04/03/2020"
"Nuevas habilidades","¿Qué abarca la robótica? La robótica educativa abarca el aprendizaje multidisciplinario y significativo, el cual se centra en el diseño, análisis, programación, construcción de robots o mecanismos simples. Se puede enseñar en todos los niveles educativos, desde inicial hasta los posgrados. La robótica se ha convertido en una herramienta pedagógica innovadora que cada día cobra mayor importancia, ya que a través de actividades lúdicas los estudiantes desarrollan conocimientos y aptitudes que les serán de gran utilidad para el futuro. ¿Desde qué edad puede enseñarse? Se puede aprender robótica desde muy temprana edad, alrededor de los tres años. Hay diferentes juegos, kits, programas, herramientas, competencias de robótica, apps, que pueden introducir los conceptos de temática mediante la aplicación de cálculos numéricos y siguiendo patrones lógicos de programación. ¿Qué nos aporta la robótica en el día a día que no valoramos? Es importante preparar a los estudiantes para una sociedad en continuo cambio con el desarrollo de nuevas competencias y habilidades propias de esta época. First Lego League promueve explorar nuevas ideas, desarrollar el pensamiento lógico a través de estructuras de programación, utilizar la creatividad y persistencia para resolver problemas, aplicar lo que aprendemos para mejorar nuestro mundo, aceptar nuestras diferencias, trabajar en equipo. Todo mientras se divierten con robots.","publimetro","04/03/2020"
"COVID-19 obliga a la FED a bajar tasas de interés","La Reserva Federal de Estados Unidos (FED) redujo ayer sus tasas de interés, una decisión de emergencia diseñada para proteger a la economía más grande del mundo del impacto del coronavirus. El banco central dijo que se espera que crezca la economía global el 2020. Antes de la epidemia, se preveía un 2,9%. Los fundamentos de la economía de EE.UU. siguen siendo sólidos. Sin embargo, el coronavirus plantea riesgos para la actividad económica, dijo la FED en un comunicado. El presidente de la entidad, Jerome Powell, advirtió de la elevada incertidumbre generada por el COVID-19 y apuntó que este lastrará la actividad económica en muchos países, entre ellos EE.UU., durante algún tiempo.","publimetro","04/03/2020"
"El Per export 183.000 toneladas de mango por un valor de US$204,1 millones en lo que va de la campaña 2019–2020","El Per export 183.000 toneladas de mango por un valor de US$204,1 millones en lo que va de la campaña 2019–2020, convirtiéndose en el tercer proveedor de EE.UU., al concentrar el 8% de sus importaciones; sin embargo, aún está muy lejos de acuerdo con Fresh Fruit. Según sus estimaciones, las cifras superarán los volúmenes del 2017–2018, en la que despachó 200.000 toneladas. En el último trimestre del 2019, el Per se posicionó como el principal exportador mundial de mango fresco, según datos de Trade Map.","publimetro","04/03/2020"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","$AMLO Durante su habitual conferencia de prensa matutina, el presidente mexicano Andrés Manuel López Obrador (AMLO) compr ayer el primer boleto de la rifa del avión presidencial. Como ya se había anunciado, el premio no será la aeronave física, sino el dinero equivalente a su valor actual. Con ese fin, se sortearán 100 premios de aproximadamente 1 millón de dólares. La venta de boletos comenzará este 9 de marzo. AMLO prometió que, de ganar, destinará el monto a becas sociales, La rifa de AMLO parece ser una cortina de humo. Turquía El jefe de la diplomacia europea Josep Borrell viajó ayer a Turquía, luego de que Ankara decidiera abrir sus fronteras para dejar salir a miles de migrantes sirios que se refugian en su territorio. Tras conocer la medida, Borrell indicó que las acciones unilaterales no son el camino para expresar un desacuerdo con el bloque comunitario. Con esta acción, Turquía intenta presionar a la Unión Europea a buscar una solución al conflicto de Siria. Turquía chantajea a Europa, pero nuestras fronteras se defienden, indic Carlos Barrax_97. Cristiano Ronaldo El delantero Cristiano Ronaldo viajó ayer a su isla natal de Madeira (Portugal) para ver a su madre, quien sufrió un accidente cerebrovascular. En redes sociales, anunció que su mamá ya está estable y recuperándose, Fuerza, Cristiano Ronaldo, dijo Yeniey2. Resurgen con fuerza las protestas en Chile Las protestas sociales en Chile han resurgido con nuevos saqueos a comercios y ataques al transporte público. Según el recuento oficial de ayer, más de 280 personas fueron detenidas, mientras unos 76 policías resultaron heridos; esto luego de que el lunes se registrara una jornada de violencia. No obstante, el ministro del Interior y Seguridad, Gonzalo Blumel, sostuvo ayer que el gobierno de Sebastián Piñera ha adoptado medidas para frenar los disturbios en las calles. Entre ellas, se ha aumentado en un 50% la dotación de agentes policiales. Pese a que la movilización social se redujo en enero y febrero, se prevé que esta se intensifique durante este mes ante el nutrido calendario de marchas difundido en redes sociales. Mundo Al menos 22 muertos por tornados en Tennessee El estado de Tennessee (sur de EE.UU.) sufrió ayer una serie de tornados que provocaron la destrucción de innumerables viviendas y la muerte de al menos 22 personas. Además, se dañaron diversos centros de votación donde se celebrarían las primarias demócratas. Esto ocasionó que las autoridades locales reubicaran las urnas en sitios alternativos. De otro lado, se restringió el transporte público y se suspendieron las clases, mientras los apagones afectaron a unos 47.000 ciudadanos. Ante ello, el presidente Donald Trump informó que viajará al lugar este fin de semana para evaluar los daños.","publimetro","04/03/2020"
"El lunes se registrará una jornada de violencia","No obstante, el ministro del Interior y Seguridad, Gonzalo Blumel, sostuvo ayer que el gobierno de Sebastián Piñera ha adoptado medidas para frenar los disturbios en las calles. Entre ellas, se ha aumentado en un 50% la dotación de agentes policiales. Pese a que la movilización social se redujo en enero y febrero, se prevé que esta se intensifique durante este mes ante el nutrido calendario de marchas difundido en redes sociales.","publimetro","04/03/2020"
"Al menos 22 muertos por tornados en Tennessee","El estado de Tennessee (sur de EE.UU.) sufrió ayer una serie de tornados que provocaron la destrucción de innumerables viviendas y la muerte de al menos 22 personas. Además, se dañaron diversos centros de votación donde se celebrarían las primarias democráticas. Esto obligó a las autoridades locales a reubicar las urnas en sitios alternativos. De otro lado, se restringió el transporte público y se suspendieron las clases, mientras los apagones afectaron a unos 47.000 ciudadanos. Ante ello, el presidente Donald Trump informó que viajará al lugar este fin de semana para evaluar los daños.","publimetro","04/03/2020"
