"headline","content","newspaper","date"
"La pregunta del día","Cómo evitar un impacto anímico negativo ante la prolongación de la cuarentena en casa?  ISMAEL CALA  Estratega de vida y de negocios, Columnista de Publimetro  Lo primero que debemos saber es que esto de la cuarentena es temporal, El mundo no se está acabando, sino reorganizando. Este virus ha venido a ponernos a todos en pausa; pero nosotros tenemos la opción, como arquitectos de nuestras vidas, de aprovecharla y convertirla en una tregua fecunda.  En estos tiempos de alto estrés, que no es más que la incapacidad de lidiar con las  demandas del mundo exterior, es momento de cultivar la paz interior, y eso se logra con el  autoconocimiento y la meditación.  Y no se trata de no sentir incertidumbre, pero sí de ponerle fecha de caducidad. Un  ejercicio que recomiendo es el “vomitó de la mañana”, que consiste en escribir a mano y letra  todo lo que se nos venga a la mente apenas nos despertemos. Se van a sorprender cómo los malos pensamientos van drenándose.  Lo más importante estos días es cultivar la  gratitud por lo que tenemos. Lo material viene y va, pero lo que no podemos perder nunca es la cordura ni la vida en familia.  Lo material viene y va, pero lo que no podemos perder nunca es la cordura ni la vida en familia.  Los lectores responden  Apreciemos estos momentos en  familia, Organícemonos para hacernos de nuevas rutinas. Es nuestra  oportunidad de cambiar para bien,  Araceli Gómez  Debemos aprovechar este tiempo en avanzar temas pendientes. Y analizar las cosas que hemos venido haciendo mal en nuestras rutinas.  Luis Salazar  Valorar lo que tenemos, aprender a apreciar las cosas más básicas que nos da la vida y a los seres queridos que tenemos en casa.  Ana C. Galvez","publimetro","27/03/2020"
"¿Puede el COVID-19 contagiarse por papel?","Estudios realizados en diferentes pases minimizan tal posibilidad debido a la superficie porosa de este material.  El coronavirus, como hemos ido aprendiendo en estos días, no es un ser vivo. Se trata de una partícula viral que necesita de otros organismos para ser capaz de reproducirse. Para ello, ingresa e infecta a los seres humanos, a través de las microgotas de saliva que emitimos cuando tosemos, estornudamos e incluso cuando hablamos. Por eso es importante que quienes están infectados utilicen una mascarilla o permanezcan aislados.  Aparte de las microgotas de saliva, también hay otros lugares en los que puede estar el coronavirus. Se queda principalmente en superficies de metal y plástico durante varios días. Por eso, es importante limpiarlas con lejía o alcohol. Si hay millones de partículas virales en estas superficies, alguien las toca y luego lleva su mano a la cara, cabe la posibilidad de que pueda contagiarse, nos explica Ciro Maguiña, médico infectólogo de la Universidad Peruana Cayetano Heredia y vicedecano del Colegio Médico del Per.  En el caso del cartón, la permanencia del virus es mucho menor. Según un estudio publicado por el New England Journal of Medicine, es de 24 horas. Se estima que en el papel, de textura más porosa, la permanencia será similar o incluso menor. La exposición a los rayos solares por la que suele pasar un diario camino a las manos de los lectores, también reduce la posibilidad de una infección de COVID-19.  Comparado con otros materiales, mediante el papel es posible el contagio, pero mucho menos probable, lamentablemente, hay gente con malos hábitos de higiene en todos lados. Pero si te lavas bien las manos —durante 20 segundos con agua y jabón—, puedes tocar un periódico o revista sin preocuparte, agrega el Dr. Maguiña.  Por eso, aconseja seguir las recomendaciones dadas por especialistas y cumplir con las medidas de higiene necesarias para prevenir la diseminación del virus.  Tras la limpieza de las superficies que tocamos y las manos, de las millones de partículas que podían existir, el número baja a cien o probablemente menos y eso evita un contagio. La inmunidad local, las defensas de nuestro propio cuerpo, lo previene. Un estornudo directo, en cambio, sí produce millones de partículas virales que el cuerpo no puede resistir, finaliza.","publimetro","27/03/2020"
"House Coaching: reformar la casa para vivir como queremos en ella","Se suele ver el diseño interior como una cosa de privilegiados.  Decir voy a casa es algo que no tienen muchas personas, y en ese sentido es un privilegio. La gente debe valorar eso. No lo pueden dar por sentado.  Crees que hay gente que tiene casas hermosas y no se sienten en un hogar?  Sí, muchos hasta viven con las cosas en las cajas porque no quieren desempacar. Si desempaco, tengo que quedarme y habituarme a la idea de que esta es mi vida. Y es triste, pero hay gente con todo, carreras, autos, buenos puestos, pero no se sienten en su hogar.  Háblanos del diseño escandinavo, que remite a tu Dinamarca natal.  Se ha vuelto muy popular, hasta parece que hoy es el único que existe. El hygge, sobre todo. Y es por nuestro clima horrible. Estamos juntos y nos aseguramos de tener un hogar al pasar la tormenta. Y pasamos tiempo con los otros, hablamos en la mesa. Nos conectamos, Es un tema cultural y también, obviamente, que no tengamos que preocuparnos tanto por el dinero. No tenemos violencia. Ahora, trasladémoslo a decorar: mucha gente que viene de otros lados, por ejemplo de Hong Kong, ven nuestro diseño y dicen quiero todo eso y lo tienen. Pero no los refleja.  Y cómo transformar el espacio en donde vivimos para que nos refleje, así sea con poco dinero?  Si lo ves y te gusta y te hace feliz, intégralo a tu esencia. A una mujer rusa llena de joyas le pregunté si dormía bien en su hogar, si reflejaba sus valores. Luego de hablar, ella lloró, porque intentaba ser inglesa. Le pregunté qué amaba de su país y le dije que armara en su pared imágenes de su país. Y eso la hizo feliz. El hogar debe ser un lugar donde te conectes y te recargues y te cuides. Si no te das tiempo, nada te lo dar.  Y si cambias todo, tu hogar será diferente.  Cuéntanos cómo funciona tu método.  Comenzamos por una habitación, online, te pregunto qué detestas de ese espacio. Luego, trabajo con los pensamientos limitantes. No sé qué quiero, no tengo dinero. Y conozco de la persona cuando me manda unas imágenes de Pinterest de cosas que nunca querría. Luego, de seis cosas que tendría si todo fuera posible. Y luego de seis memorias felices de su vida. Una chica de Polonia odiaba el árbol que crecía al frente de su habitación. Le recordaba algo de su vida que odiaba. Le pregunté si ella odiaba ese árbol de verdad y si podría reconvertir ese pensamiento y que lo argumentara. Y ella reconfigur su espacio alrededor de eso. Cambió su vida completamente. Con esto hago que la gente cambie sus espacios, su vida e incluso les enseñamos a las mujeres cómo hacer dinero y cómo pedirlo.","publimetro","27/03/2020"
"Un acuerdo con la naturaleza","La Hora del Planeta nos compromete en medio de la pandemia  El Fondo Mundial para la Naturaleza convoca a todos la noche de mañana sábado 28 de marzo. Este año, tan especial, se participará de forma digital.  El sábado 28 de marzo, el WWF (Fondo Mundial para la Naturaleza) te invita a participar en La Hora del Planeta, una iniciativa creada para concientizar sobre la emergencia climática global, que anima a personas, comunidades y empresas a apagar las luces eléctricas no esenciales durante una hora.  Pero este año, uno de los movimientos de base más grandes del mundo para el medio ambiente adopta una postura especial debido a la pandemia del coronavirus.  Al ser un momento sin precedentes, esta edición de La Hora del Planeta se hará de manera digital en solidaridad con la gente y el planeta. Celebridades, ecologistas y jefes de naciones se unirán y prometen su apoyo en línea para la naturaleza, nos dijo Lotika Mehta, gerente de relaciones con los medios de comunicación de WWF Internacional.  Eventos digitales sin precedentes —movilizarán a millones de personas en línea para participar como nunca antes, pero con el mismo espíritu de solidaridad por el que se conoce a La Hora del Planeta.  Según la ONG, la emergencia sanitaria mundial a la que se enfrentan muchos países es una señal alarmante de que mos cambiar urgentemente nuestra relación con la naturaleza y los ecosistemas en los que vivimos.  Sabemos que nos encontramos en una época de desafíos ambientales sin precedentes, mientras el mundo se enfrenta a la pandemia del COVID-19, declaró Mehta.  Es un momento difícil y nuestros pensamientos están con las familias que han perdido a sus seres queridos o que están enfermos. Sin embargo, bin sentimos que es nuestro deber, más que nunca, unirnos y cuidar el planeta, el núcleo hogar que todos compartimos, para un futuro mejor y más saludable, concluyó.  En esta época difícil, debemos cuidarnos unos a otros y al núcleo hogar que todos compartimos: el imperativo de hacer una diferencia para nuestro futuro colectivo nunca ha sido mayor.  Lotika Mehta, gerente de relaciones con los medios de comunicación en WWF Internacional  Cómo unirse a La Hora del Planeta este año?  La Hora del Planeta siempre ha sido un movimiento hecho por la gente. Somos solidarios, apoyamos a nuestras comunidades globales y los animamos a todos a par de forma segura y responsable. Hay muchas maneras de fomentar la participación en línea o en casa para que cada uno pueda mostrar su apoyo al planeta en esta hora y alrededor de ella. Si estás planeando un evento de La Hora del Planeta en línea en tu propia comunidad, aquí tienes algunas ideas geniales: https:/fwww.earthhour.org/take-part. Si te unes desde tu casa, puedes ayudar a que La Hora del Planeta de este año sea más grande que nunca apagando tus equipos durante una hora y mostrando tu apoyo en línea en httos://www.earthhourorg/voice.  Cuáles son los mayores logros de la Hora del Planeta?  Entre los más destacados, ha ayudado a la creación de una zona marina protegida de 3,5 millones de hectáreas en Argentina, un bosque de 2.700 hectáreas en Uganda y ayudó a aprobar una nueva legislación para la protección de los mares y los bosques en Rusia.","publimetro","27/03/2020"
"Cmo unirse a La Hora del Planeta este ao?","La Hora del Planeta siempre ha sido un movimiento hecho por la gente, Somos solidarios, apoyamos a nuestras comunidades globales y los animamos a todos a par de forma segura y responsable, Hay muchas maneras de fomentar la participacin en línea o en casa para que cada uno pueda mostrar su apoyo al planeta en esta hora y alrededor de ella. Si estás planeando un evento de La Hora del Planeta en línea en tu propia comunidad, aquí tienes algunas ideas geniales: https:/fwww.earthhour.org/take-part. Si te unes desde tu casa, puedes ayudar a que La Hora del Planeta de este año sea más grande que nunca apagando tus equipos durante una hora y mostrando tu apoyo en línea en httos://www.earthhourorg/voice.  Cuales son los mayores logros de la Hora del Planeta? Entre los más destacados, ha ayudado a la creación de una zona marina protegida de 3,5 millones de hectáreas en Argentina, un bosque de 2.700 hectáreas en Uganda y ayudó a aprobar una nueva legislación para la protección de los mares y los bosques en Rusia.","publimetro","27/03/2020"
"Coronavirus: cmo manejar este enorme eclipse mediático","Si ves que eres frágil y te preocupas mucho por lo que pasa, no hay nada que te impida limitar la información y ceñirte a lo esencial de lo que necesitas saber. Marie-Pier Ruel, psicóloga canadiense.  Este acceso sin precedentes a una cantidad numérica de noticias —y también, una buena dosis de fake news— no está exento de riesgos para el público. El nivel de ansiedad de una persona puede ser proporcional a la cantidad de información consumida en relación con la crisis, explica — Marie-Pier — Ruel, psicóloga especializada en trastornos de ansiedad del Departamento de Salud y Servicios Sociales de Nord de Île de Montreal.  Según ella, es importante que cada quien observe honestamente las reacciones que experimenta para saber cómo nos afecta la información, y saber cómo comportarnos ante ellas.  Entonces, apagamos la computadora, el celular, nos salimos de las redes sociales? No es tan fácil privarse de las herramientas de comunicación cuando el aislamiento social parece estar convirtiéndose en la norma global.  Por eso, tienes que aprender a filtrar el contenido tú mismo.  Si ves que eres frágil y te preocupas mucho por lo que pasa, no hay nada que te impida limitar la información y ceñirte a lo esencial de lo que necesitas saber, recomienda.  También será necesario favorecer el contacto humano, incluso a distancia.  Podemos — compartir cosas para entretenernos, por ejemplo. Hay que romper el aislamiento tanto como sea posible manteniéndonos en contacto, especialmente con los ancianos que no pueden recibir visitas cara a cara.  Para aquellos que dan, pasar tiempo haciendo actividades en familia les ayudará a liberarse de un mundo mediático que puede llegar a ser abrumador. No solo vean series en televisión, el contacto humano es muy importante, recomienda Ruel.","publimetro","27/03/2020"
"EE.UU. ofrece recompensa de US$15 millones por Maduro","El gobierno de EE.UU. ofrece US$15 millones por cualquier información que lleve al arresto del presidente de Venezuela, Nicolás Maduro, cuyo gobierno considera inconstitucional.  La administración de Donald Trump anunció ayer cargos formales por narcoterrorismo, tráfico de armas y corrupción contra las principales figuras del régimen chavista, entre ellas el presidente Maduro y el titular de la Asamblea Nacional Constituyente, Diosdado Cabello (por quien ofrece US$10 millones).  20 años de prisión es la pena mínima que enfrentarían Maduro y Cabello en EE.UU. Ambos podrían ser condenados a cadena perpetua,  En rueda de prensa, el fiscal general William Barr acusó a Maduro de coordinar actividades en la frontera con Colombia con la guerrilla de las FARC durante dos décadas para inundar a Estados Unidos de drogas.  Se estima que, a través de las rutas de esta supuesta alianza criminal, alrededor de 250 toneladas métricas de cocaína fueron trasladadas hacia el exterior.  Las evidencias contra Maduro fueron recabadas durante años por investigadores en Miami, Nueva York, Houston y Washington, que han acusado a funcionarios, militares y empresarios venezolanos de soborno y lavado de activos.  Gran parte de las causas se han centrado en PDVSA, la empresa petrolera estatal venezolana, fuente de casi todos los ingresos por exportación en este país.  Si bien las leyes estadounidenses y el derecho internacional prohíben que líderes nacionales sean procesados (pues tienen inmunidad), Estados Unidos es uno de los 60 países que no reconocen a Maduro como presidente legítimo de Venezuela.  El Departamento de Estado de EE.UU. indicó que estas medidas de presión promoverán el restablecimiento de la democracia en Venezuela, proceso que se logrará a través de elecciones presidenciales libres y justas.","publimetro","27/03/2020"
"Pleno del nuevo Congreso entreg AMN:","En el marco del actual estado de emergencia nacional, Estados Unidos ya es el pas con ms casos confirmados de COVID-19. Especial de este vento mundial debida a la pedagogía para hacer ejercicios más de 82.000 infectados. Nueva York es el epicentro.","publimetro","27/03/2020"
"Sedapal suspende cobro de marzo:","Ante la emergencia sanitaria que se vive por el COVID-19, Sedapal decidi suspender el cobro del recibo del agua del mes de marzo, a fin de aliviar la economía de los hogares. Este monto será prorrateado en 12 cuotas y podrá empezar a pagarse desde mayo. Sedapal informó también que los cortes programados no se harán mientras dure la emergencia.","publimetro","27/03/2020"
"Uso de transporte público se redujo en más del 80%","El Ministerio de Transportes informó ayer que por la inmovilización social obligatoria, el uso de transporte público en Lima y Callao se redujo en más del 80%. Antes de la disposición, se hacían 1 millón 208 mil viajes diarios en el Metropolitano, los corredores y la Línea 1. Ahora se hacen 228.000. El metropolitano solo circula de 5:30 a.m. a 8 p.m.","publimetro","27/03/2020"
