"headline","content","newspaper","date"
"Una nueva normalidad","Las ciudades, ese invento de las civilizaciones que ha permitido su desarrollo debido a la concentración de seres humanos y al intercambio de recursos y conocimiento que esto genera, hoy se ven amenazadas precisamente por las características mismas que han sido el motor de su crecimiento. Desde esta columna, siempre he procurado explicar las ventajas de vivir juntos, más cerca el uno del otro. Hoy, un maldito virus nos llama al aislamiento social con todas las consecuencias sociales, económicas y sanitarias que eso conlleva. Hasta cuándo durarán estas cuarentenas y toques de queda impuestos en tantos países? Imposible de pronosticar mientras escribo estas líneas. Lo que sí es seguro es que tardaremos un buen tiempo en volver a la normalidad. Y que esa será, seguramente, una nueva normalidad.","publimetro","23/03/2020"
"Cómo atender a las mascotas durante la cuarentena","Perros ni gatos corren riesgo, pero es posible que sean vectores del COVID-19. Un especialista de la UPC nos da consejos de higiene para evitarlo. La propagación de la pandemia ha llevado a que surjan falsos rumores sobre el efecto del nuevo coronavirus con las mascotas. Si bien los animales domésticos como perros, gatos, caballos, entre otros tienen enfermedades causadas por virus del grupo COVID-19, no está científicamente comprobado que los afecte. Lo que sucede es que perros y gatos pueden infectarse por otros tipos de coronavirus, pero el COVID-19 no se transmite en ellos ni los enferma.","publimetro","23/03/2020"
"¿Y ante el coronavirus sirven naranjas y limones?","Algunos estudios afirman que altas dosis de Vitamina C ayudan a que el resfriado común dure un poco menos y pueden ayudar en el tratamiento de infecciones respiratorias. También es verdad que algunas ramas no tradicionales de la medicina la recomiendan para fortalecer el sistema inmunológico. Sin embargo, con el COVID-19 es probable que sean pastillas de agua tibia para una enfermedad mayor. En conclusión, no salga a comprar vitaminas, más bien coman bien.  Hay otra cosa: una serie de productos milagrosos que supuestamente matan al virus. Desde la lactoferrina hasta miles de mezclas de limpiadores, etc. ¿Cómo decirle a la gente que esto no sirve? Mucha gente quiere una cura milagrosa para cada enfermedad. Como el COVID-19 es una enfermedad tan nueva, mi consejo es que no le hagamos caso a todo lo que vemos en las redes sociales. Mejor vamos a enfocarnos en lo que está comprobado que funciona, y eso es la prevención. Es decir, quedémonos en casa, lavar correctamente nuestras manos, limpiar nuestros accesorios y al mínimo síntoma aislarnos por completo. Matar al virus cuando se encuentra fuera de nuestro cuerpo es muy fácil, cualquier jabón lo destruye. Lo difícil es cuando entra a nuestras células. Hasta el momento no hay absolutamente nada comprobado que mate al virus una vez que está dentro. En este caso, de matar al virus se encargará nuestro sistema inmune.","publimetro","23/03/2020"
"Claves","Adriana Fandio nos dice que las claves para fortalecer el sistema inmunológico son:  * Alimentación balanceada, * Ejercicio regular, mínimo cuatro veces a la semana por una hora. * Bajar los niveles de estrés. * Dormir el mínimo de horas necesarias para cada cuerpo.  En la actual situación, si tienes alguno de los siguientes síntomas, sean leves, por favor QUÉDATE EN CASA:  * Tos * Mocos * Estornudos * Fiebre * Diarrea * Malestar general * Dolor muscular * Dolor de cabeza  No acudes a urgencias si no es estrictamente indispensable. Si tienes alguno de los síntomas anteriores, comunícate con la línea de atención 113 o accede al triaje digital en w–...-w.gob.pe/coronavirus. La gran mayoría de los casos son leves y no necesitan ningún tipo de tratamiento.","publimetro","23/03/2020"
"Colombia: motines en cárceles","Chile con toque de queda Bendición papal ante crisis  El gobierno de Chile decret ayer el toque de queda, desde las 10 p.m. hasta las 5 a.m. a fin de contener el avance del virus. En este país, ya se han reportado más de 630 casos. Durante este tiempo, las personas tendrán que estar en su domicilio y disminuir el contacto social. El miércoles pasado, el gobierno decretó el estado de catástrofe por 90 días. Además, se dispuso que todo aquel que ingrese al país será sometido a una cuarentena obligatoria durante 14 días.  Al menos diez prisiones en Colombia registraron motines el fin de semana en protesta por el hacinamiento y la falta de prevención en medio de la crisis sanitaria. La más afectada fue la Cárcel Modelo de Bogotá, donde más de 20 personas fallecieron y otras 83 resultaron heridas. La Procuraduría General ha pedido declarar la emergencia carcelaria para garantizar las condiciones de salubridad. En el país, el virus lleva 321 infectados y dos muertes.","publimetro","23/03/2020"
"El planeta sigue girando ha o ) Cifra de recuperados devuelve la esperanza","As como miles de personas se infectan a diario con el COVID-19, también muchas se recuperan. Según balances oficiales, hay más de 95.000 pacientes en todo el mundo que se han curado, luego de haber contraído el virus. Dicha cifra supera enormemente al número de fallecidos (13.000), lo que demostraría que las medidas de prevención adoptadas por los gobiernos están dando buenos resultados. Con casi 316.000 infectados, la comunidad internacional está respondiendo al gran desafío de frenar la rápida propagación del coronavirus y reducir el índice de mortalidad, que bordea el 3%.  Además, la Organización Mundial de la Salud (OMS) ha informado que ya se viene trabajando en al menos veinte vacunas contra este patógeno. Por su parte, la Administración de Alimentos y Medicamentos (FDA) de EE.UU. autoriz este fin de semana el uso de emergencia de una prueba para diagnosticar la enfermedad en aproximadamente 45 minutos. La FDA planea enviarla principalmente a hospitales y salas de emergencia antes de fin de mes, con el objetivo de agilizar un proceso que suele durar días y, así, evitar el agravamiento de los pacientes.","publimetro","23/03/2020"
"Qué esperar y qué hacer como líder de un equipo en la coyuntura del coronavirus?","Y así, de un día para otro, todo cambió. Las reglas del mercado se paralizaron, los colaboradores se fueron a casa, los clientes desaparecieron y las cuentas por pagar se mantuvieron. Un panorama que puede parecer pesimista y que, sin embargo, representa desafíos de los cuales podemos aprender para fortalecer la cultura empresarial y la reputación de la marca a través de un liderazgo resiliente. Esta será sin duda la competencia más buscada de ahora en adelante por las organizaciones.  El liderazgo resiliente en tiempos de crisis  Compañía. Entender la realidad de los colaboradores, su situación individual. Escuchar lo que puedan necesitar desde la empresa. Décales tiempo para llamarlos y preguntarles cómo se sienten, Salud emocional. Cuida de encontrarte en buen estado anímico para poder dirigir a tus colaboradores. El estrés no ayuda a tener claridad sobre lo que sucede. Procura tener una rutina saludable, practica mindfulness, meditación para asegurar tu paz mental.  Toma decisiones. Es el mejor momento para realizar escenarios tanto conservadores, como optimistas y pesimistas, y elaborar estrategias combinadas para este momento y a futuro. Dibuja tus escenarios en árbol de decisiones, entiende de las repercusiones de cada escenario tanto a nivel económico como en la reputación de tu marca, Home Office. Este cambio te permite evaluar la forma en la cual operabas. Es probable que encuentres puntos por mejorar y aprendas que es posible trabajar de forma remota. Liderar a la distancia es lograr confiar en que tu equipo pueda ser responsable sin supervisión presencial.  Aprendizaje. El efecto de aislamiento social conlleva estrés y ansiedad. Es un buen momento para ayudar a la ocupación productiva de tus colaboradores. Compártelas videos o inscríbelos a cursos online, como en www.ioneduca.com, que tiene varios cursos gratuitos. Haz videoconferencias con ellos para darles clases y/o invítalos a que ellos compartan sus lecciones aprendidas.  Realismo prometedor. La incertidumbre genera ansiedad. Ayudar a dar claridad a tus colaboradores es ser honesto. Usa la política de libros abiertos explicando el balance de la compañía, sea positivo o negativo. Pide sugerencias a tu equipo. En los peores momentos, la colaboración en la toma de decisiones ayudará a afianzar la repartición del poder. Las mejores prácticas en liderazgo en tiempo de crisis demuestran que frente a la honestidad, el equipo toma decisiones para el bien del grupo y no por la supervivencia individual.","publimetro","23/03/2020"
"Rumores sobre el efecto del nuevo coronavirus con las mascotas","Si bien los animales domésticos como perros, gatos, caballos, entre otros tienen enfermedades causadas por virus del grupo COVID—19, no está científicamente comprobado que los afecte.  Lo que sucede es que perros y gatos pueden infectarse por otros tipos de coronavirus, pero el COVID—19 no se transmite en ellos ni los enferma.  Caso de perro positivo leve  En Hong Kong murió un perro que dio resultado positivo leve. Sin embargo, nunca manifestó síntomas de la enfermedad y en pruebas subsecuentes realizadas a nuevas muestras se demostró que no se trataba del virus que originó la pandemia. El resultado positivo leve pudo haber sido dado por un estrecho contacto entre la persona positiva y su mascota, o porque en algún momento de su vida sufrió del coronavirus canino. Su muerte pudo deberse a la avanzada edad del animal, unos 17 años.  Sin embargo, sí pueden convertirse en vectores —un objeto animado o inanimado que, sin desarrollar la enfermedad, ayuda a movilizar el agente infeccioso— del COVID—19 al tener contacto frecuente con una persona detectada positiva.  Como el virus puede vivir en diferentes superficies hasta por 72 horas, por precaución debemos mantener la higiene de las mascotas.  Cuidados especiales  Para evitar que nuestras mascotas se conviertan en vectores, ya sea en casa o al sacar nuestros perros a hacer sus necesidades, Rodrigo Rondón, director de la carrera de medicina veterinaria de la UPC, nos da estos consejos. Estos incluyen cómo cuidarlas y mantener las reglas de higiene necesarias. Antes que nada, un solo miembro de la familia puede salir con la mascota para que haga sus necesidades, además solo debe ir a la puerta de la casa o sitios muy cercanos. Esto porque al salir es posible que transporten el virus.  Por otro lado, si un perro lame una superficie contaminada, puede traer partículas virales a casa al volver. Por eso, hay que evitar que lame el piso en la calle.  Al regresar a casa, se debe limitar el contacto con la mascota. No dejes que te lama la cara ni que suba a tu cama luego de salir. Además, es muy importante limpiar bien sus patas.  Con respecto a la salud de los perros, manten su actividad física diaria, pues lo necesitan. Juega con él en casa cumpliendo las reglas de higiene.  Si tienes gatos, no los dejes salir, en especial si no están esterilizados, que suelen ser los que van más libremente a la calle. Durante estos días, évitalo. En caso lo haya hecho, limpia sus patas y báñalo cuando vuelva.  Ante cualquier eventualidad con su salud, recuerda que los centros veterinarios sí están atendiendo emergencias. Es preferible contactar a un especialista vía telefónica antes de decidir llevar a tu perro o gato.  Sobre su alimentación, no olvides que los supermercados venden alimento balanceado. Consideralo en tu presupuesto.","publimetro","23/03/2020"
"El coronavirus generará 14% más de desempleo que la última recesión mundial","La pandemia del coronavirus COVID—19 dejar sin empleo a 25 millones en el mundo; aumentar el número de personas que buscan una segunda o tercera fuente de ingresos para cubrir sus necesidades; y reducir el presupuesto — familiar, — alertó recientemente la Organización Internacional del Trabajo (OIT).  Según la entidad, la estela de desempleados por esta pandemia será superior a las plazas perdidas durante la última recesión mundial, registrada entre 2008 y 2009; en ese entonces, el mercado laboral reportó una factura de 22 millones de puestos cancelados a nivel global.  A través de su última evaluación del impacto de la pandemia sobre el empleo y la economía, la OIT indicó que las estimaciones más recientes arrojan un mínimo de 5,3 millones de personas que perderán el sustento laboral.  Mientras las proyecciones más extremas advierten que, al menos, 247 millones de personas serán despedidas debido a los efectos negativos del contagio del virus sobre el crecimiento económico. Esto sumado al paro de actividades productivas y el freno de las inversiones en todos los países afectados por el brote.  El organismo destacó que las caídas del empleo también conllevan grandes pérdidas de ingresos para los trabajadores, las cuales podrían alcanzar entre 860 mil millones y 3.4 billones de dólares al final del 2020.  La OCDE reportó que el crecimiento de la economía mundial en el 2020 será 0,5% menor de lo previsto, por el coronavirus.  También se prev un importante —incremento en la pobreza laboral, ya que la presión que recae sobre los ingresos laborales y la disminución de la actividad económica será devastadora para los empleados que están cerca o por debajo del umbral de la pobreza.  Estimamos que entre 8,8 y 35 millones de personas más estarán en situación de pobreza laboral —es decir que trabajan, pero su sueldo no cubre todas sus necesidades básicas— en todo el mundo, cuando la estimación original para el 2020 preveía una disminución de 14 millones.  Frente a este panorama, la OIT pide la adopción de medidas urgentes, a gran escala, basadas en tres pilares: proteger a los trabajadores en el lugar de trabajo; estimular la economía y el empleo; y sostener los puestos de trabajo y los ingresos.","publimetro","23/03/2020"
"Vitaminas y superalimentos: ¿Sirven para subir defensas?","¿Tan cierto es esto?  Voy a responder esta pregunta con una historia real. En el siglo XVIII, James Lind realizó un experimento con varios marinos muy enfermos, que llevaban meses sin tocar tierra. Lind dividió a los enfermos en varios grupos y solo a uno de ellos le dio naranjas y limones. Este fue el único grupo que mejoró. Significa esto que limones y naranjas son milagrosos y curan todas las enfermedades? No, estos marinos tenían una enfermedad llamada escorbuto, que es la falta de vitamina C. Por lo tanto, al agregar a su dieta limones y naranjas, recuperaron su salud. La deficiencia de cualquier vitamina, mineral o nutriente afecta no solo el sistema inmunológico, sino a todo nuestro cuerpo. Una buena alimentación, en la gran mayoría de los casos, debería ser suficiente para que nuestro cuerpo tenga un sistema inmunológico adecuado.  Y ante el coronavirus sirven naranjas y limones?  Algunos estudios afirman que altas dosis de vitamina C ayudan a que el resfrío común dure un poco menos y pueden ayudar en el tratamiento de infecciones respiratorias. También es verdad que algunas ramas no tradicionales de la medicina la recomiendan para fortalecer el sistema inmunológico. Sin embargo, con el COVID—19 es probable que sean paños de agua tibia para una enfermedad mayor. En conclusión, no salga a comprar vitaminas, más bien coman bien.  Hay otra cosa: una serie de productos milagrosos que supuestamente matan al virus. Desde la lactoferrina hasta miles de mezclas de limpiadores, etc. Cómo decirle a la gente que esto no sirve? Mucha gente quiere una cura milagrosa para cada enfermedad. Como el COVID—19 es una enfermedad tan nueva, mi consejo es que no le hagamos caso a todo lo que vemos en las redes sociales. Mejor vamos a enfocarnos en lo que está comprobado que funciona, y eso es una buena alimentación.","publimetro","23/03/2020"
"Premier League evala volver en junio","Según The Telegraph, la máxima división del fútbol inglés, la Premier League, estudia reactivar todo el próximo 1 de junio, concluirlo en julio y comenzar la temporada 2020–2021 el 8 de agosto. De esta manera, evitará posibles demandas por incumplimientos de sus contratos televisivos.  El medio británico indica que la competición se reanudará con partidos a puertas cerradas. En ese sentido, Martin Semmens, presidente de Southampton, afirmó a Radio Solent de la BBC que el fútbol por TV podría contribuir a dar una sensación de normalidad mientras la población está confinada en sus hogares.","publimetro","23/03/2020"
"Alianza da por hecha la contratación de Salas","Fernando Farah, hermano del Fondo Blanquiazul, aseguró que la llegada de Mario Salas al banquillo de Alianza Lima está confirmada. Habría que esperar nada más, pero la operación por Mario no corre riesgo alguno, le indicó Farah a La Tercera. Salas podría tardar hasta 85 días en llegar debido a la declaración de estado de catástrofe en Chile.","publimetro","23/03/2020"
"Plácido Domingo tiene COVID-19","El tenor español Plácido Domingo informó ayer a través de redes sociales que él y su familia vienen dando positivo a la prueba del coronavirus, por lo que están cumpliendo cuarentena en su residencia de Madrid. Juntos podemos combatir este virus y detener la crisis mundial, escribió el tenor de 79 años.","publimetro","23/03/2020"
"La serie Todos Nosotrxs, original tragicomedia que brinda una mirada más profunda a las vidas que componen la comunidad LGBTOIA+ de Brasil","La pantalla chica tiene una nueva apuesta para buir en la aceptación e inclusión en nuestra sociedad. Se trata de Todos Nosotrxs, tragicomedia brasileña de HBO que presenta las distintas realidades de la comunidad LGBTOIA+, retratando el día a día de sus tres protagonistas: Rafa, Vini y Maia.  Con un tercio de su elenco integrado por personas trans y/o de género no binario, Todos Nosotrxs es protagonizada por Clara Gallo, quien interpreta a Rafa. Se trata de una joven de 18 años, pansexual y de género no binario, que decide dejar a su familia y mudarse a la casa de su primo, Vini (Kelner Macedo), en São Paulo.  Vini ya comparte el espacio con su mejor amiga, Maia (Julianna Gerais), y ambos se sorprenden al descubrir que Rafa se identifica con el pronombre neutro y no con el género femenino o masculino. A su llegada, por ejemplo, Rafa explica que es *primo* —y no prima— de Vini.  Rafa quiere hacer la vida que siempre soñó, que es poder expresar su género y ejercer ese lugar de la no-binariadad, algo que nunca fue comprendido por su padre, nos comenta Gallo sobre su personaje.  Para la actriz de 24 años, a quien también hemos visto en la película California (2015), explorar y exponer la no-binariedad es necesario en el mundo actual. Habla mucho de libertad, de romper estructuras establecidas por la sociedad, con estándares impuestos sobre nuestras existencias individuales y colectivas. Siempre tuve un impulso muy libertario sobre eso, de no querer encajar en los rótulos preexistentes, de poder descubrirme a partir de mi vivencia. La no-binariedad trata justamente de eso, argumenta.","publimetro","23/03/2020"
"Sigmund Freud reimaginado en serie de Netflix","La plataforma streaming libera hoy la primera temporada de esta producción original austriaca. Netflix presenta desde hoy el que podríamos ser uno de sus éxitos más grandes del año. Se trata de Freud, serie inspirada en la figura de Sigmund Freud, mucho antes de que se convirtiera en el padre del psicoanálisis.  Aquí te contamos un poco más de esta serie que, si bien no es biográfica, imagina cómo Freud pudo haber llegado a elaborar muchos de sus postulados. Est ambientada en la Viena de 1886. Nos sumerge en la investigación que realiza un joven Freud (Robert Finster) sobre un asesino en serie. Para ello, se une a la psíquica Fleur Salom (Ella Rumpf) y al inspector de policía Alfred Kiss (Georg Friedrich), uno de los pocos que no se opone a las teorías revolucionarias del joven Freud. Durante la investigación, se toparán con una conspiración que amenaza a todos.","publimetro","23/03/2020"
"Calzón: la liberación musical de la cantautora Lorena Blume","El nuevo single de Blume tiene un estilo cercano al electro pop. Lorena Blume es de esas bocanadas de aire fresco que necesita toda escena musical. A sus 24 años, ya editó un disco, Cuchara Chueca (2018), y ha compartido escenario con figuras como Pedro Aznar, Paz Court y Clap Your Hands Say Yeah.  Sin embargo, también ha padecido el encasillamiento y la presión de mantenerse vigente. A veces, el público no entiende de lo que cuesta seguir haciendo música en nuestro país; la industria exige que siempre estás sacando nuevo material. Se esperaba que mis nuevos temas siguieran la línea acústica de mi primer disco, pero yo quería romper con todo, le comenta a Publimetro.  En ese contexto naci Calzón, single necesario para la joven cantautora de cara a lograr sacarse la piel de su anterior producción. Calzón plasma ese deseo de querer estar tirado en ropa interior en la cama; de dejarse caer al viento cuando se está aturdido por la vida, explica.","publimetro","23/03/2020"
