"headline","content","newspaper","date"
"Teatro en cuarentena: Los Productores cuelgan sus obras en Facebook","Otra buena iniciativa durante estos días de cuarentena. Para acompañar a los aficionados al teatro en sus hogares, Los Productores vienen subiendo algunas de sus obras en su fanpage de Facebook (www.facebook.com/LosProductores) para ser vistas de manera gratuita.  La primera en ser colgada fue Las chicas del 4, obra dirigida por Adrián Galarce que cuenta la historia de cinco amigas que recuerdan sus épocas del colegio. En la obra, las chicas reviven amores, travesuras, discusiones, risas y canciones que marcaron una época que muchos extrañan: el final de los noventa.  En el elenco, se encuentran María Grazia Gamarra, Luciana Arispe, Patricia Barreto, Yidd Eslava y Gina Yangali.  Otra obra disponible es Mudanza, unipersonal protagonizado por Gisela Ponce de León, donde vemos a una mujer que decide salir de casa, huir de su relación, y refugiarse en un teatro. A Ponce de León la acompaña una banda en vivo.  La idea es ofrecer el contenido de nuestras obras para todo nuestro público y así poder hacer un poco más llevadera esta situación compleja, afirma Galarce, director artístico de Los Productores.  El dramaturgo nos comenta que, en te, se compartirá también material inédito de otras obras a través del mismo canal.","publimetro","25/03/2020"
"Reese Witherspoon y Kerry Washington estrenan Little Fires Everywhere","La belleza radica en ser optimista  REESE WITHERSPOON  La actriz estadounidense protagoniza Little Fires Everywhere, serie que acaba de estrenar la plataforma Hulu. Su coproductora y coprotagonista es Kerry Washington.  Sinopsis  + Mia Warren es una mujer que decide empezar una nueva vida junto a su hija Pearl en Shaker Heights, Ohio, donde conoce a Elena Richardson, madre de cuatro hijos y propietaria de la nueva casa que habitan. Sin embargo, pronto se dan cuenta de que no encajan, y tan solo deciden llevarse bien por sus hijos. Todo esto cambia cuando una niña china es adoptada por unos vecinos, lo que causa un gran conflicto en el barrio,  ¿Qué tenía este relato para llamarte tanto la atención? Desde el principio, la historia habla de la diferencia de clases. La escritora hace un gran trabajo al mostrar una idea binaria de raza en EE.UU., en blanco y negro; pero también habla de la identidad asiática, de la identidad del inmigrante y de la identidad de clase. Hay mucha crítica.  También se habla mucho del pasado de las personas, ¿alguna vez tu pasado te hizo sentir insegura? Creo que es importante decir siempre la verdad. Mucha gente tiene problemas económicos o familiares, no tiene oportunidades; pero yo me identifico con una sola idea: cada persona debe enfrentar los problemas con actitud positiva y siempre con la verdad.  Eres de las actrices que siempre busca conectar con su público, ¿qué canal te gusta más para hacerlo? Me encantan las redes sociales, Instagram es mi favorita. Leo los comentarios, aprendo con ellos y cubro en qué están interesados. Este es un momento increíble para las mujeres; ahora tenemos más oportunidades para crear negocios, para desarrollar voces en la opinión pública y para pelear por nuestros derechos. Estoy muy contenta por eso.  Eres el rostro de una empresa de productos de belleza, un concepto que se ha ido moldeando con el tiempo, ¿cuál es tu definición de belleza? La belleza radica en ser optimista, en ver lo bueno que nos rodea. Sé que el mundo, a veces, puede ser agobiante; pero también puede ser maravilloso. No hay que dejar de ser positivo.","publimetro","25/03/2020"
"Cuatro bodas y un funeral llega a la televisión","Si fuiste de los que rió, lloró y suspiró con la película homónima que protagonizaron Hugh Grant y Andie MacDowell (1994), hoy la adaptación televisiva de la misma (9:50 pm) una producción homónima que consta de episodios el largometraje, ahora enamora en la pantalla chica.  Todos los miércoles a las 9:50 p.m. por Fox Life en la app de Fox.  El papel protagónico corre a cargo de Mindy Kaling (de Game of Thrones). Ella da comunicación de un aspirante al senado de Nueva York, por lo que se marea en la ceremonia de boda de su mejor amiga, por lo que se mete en apuros.  El elenco de la nueva versión de Cuatro bodas y un funeral incluye a Brandon Mychal Smith, Nikesh Patel, Zoë Chao, entre otros.  Para recordar  La película Cuatro bodas y un funeral ganó Mejor Película, Guion Original y Mejor Actor Secundario en los premios BAFTA de 1995.","publimetro","25/03/2020"
"Primera imágenes de la secuela de ‘Tren a Busan’","Entre tanta oferta de historias post-apocalípticas: y, más precisamente, de epidemias zombie, Tren a Busan destacó y se convirtió en un referente del género desde su estreno en 2016.  Ahora, en plena crisis mundial por la expansión del COVID-19, su autor, el surcoreano Sang-ho Yeon, ha revelado las primeras imágenes y el argumento de Peninsula, la esperada secuela de Tren a Busan que en teoría vería la luz en agosto de este año.  Sang-ho Yeon dijo a la revista Collider que el universo de la epidemia será lo único que unirá a la y su predecesora, y que contará con nuevos personajes que no estarán relacionados de ninguna manera con la primera entrega.  Tiene lugar cuatro años después de Tren a Busan. Luego de que la cin se extendió, solo algunas partes de Corea del Sur permanecen resguardadas. Aunque la península de Busan es la única parte en la que los coreanos pueden buscar refugio, muchos aún mantienen la esperanza de ayuda internacional, detalló el director.  Gang Dong-won será el protagonista de Peninsula.","publimetro","25/03/2020"
"Que dicen los ltimos estudios respecto a si el coronavirus se puede contagiar a travs del papel del peridico?","Se han generado muchas dudas al respecto. Aqu, te ayudamos a resolverlas.  Qu ha demostrado los estudios? Segn la Organizacin Mundial de la Salud (OMS), la posibilidad de que una persona infectada con COVID—19 contamine un producto comercial que manipula es muy baja. Igualmente muy baja es la probabilidad de que alguien se contagie por un producto que ha pasado en un proceso industrial por distintos lugares y temperaturas, como un peridico.  Se han dado casos en los que se ha transmitido el COVID—19 a travs del papel? No existe ningn caso reportado, a nivel mundial, en el que una persona haya sido contagiada por el COVID—19 a travs de papel o alguna publicacin impresa.  Cuanto tiempo permanece el virus en el papel? El virus sobrevive 24 horas en cartn, debido a su superficie porosa. En el papel, que es todava ms poroso, se estima que permanece menos tiempo. Siendo el COVID—19 un nuevo coronavirus, aun no hay estudios concluyentes. Por precaucin, se sugiere lavarse las manos luego de leer el peridico, tal como se hace en otras actividades cotidianas.","publimetro","25/03/2020"
"Proyecciones de la OMS. Ya tiene casi 47.000 pacientes.","NA","publimetro","25/03/2020"
"Alto al Coronavirus. Presidente Vizcarra insiste en llamado a la poblacin para que tome con el mayor compromiso la cuarentena en casa.","Hasta ayer tenamos 416 casos confirmados de COVID—19. Hoy empieza a funcionar el Hospital de Ate.","publimetro","25/03/2020"
"Con actitud positiva y la verdad. La filosofa de vida de Fernando Sangama.","NA","publimetro","25/03/2020"
"Cambio de horario en Metropolitano.","La Municipalidad de Lima inform que desde hoy, los servicios troncales y rutas alimentadoras del Metropolitano funcionarn de 5:30 a.m. a 8 p.m. Adems, las puertas de las estaciones cerrarn a las 8 p.m. para controlar el flujo de pasajeros.","publimetro","25/03/2020"
"Sunedu pide reprogramar pagos en universidades.","En un comunicado, la Sunedu y el Indecopi exhortaron ayer a las universidades privadas a reprogramar las matrículas, pagos o mensualidades, tomando en cuenta la crisis originada por el COVID—19. Adems, pidieron a las casas de estudio contar con un plan adecuado de recuperación de clases. Cualquier denuncia se puede hacer al correo consultas@sunedu.gob.pe.","publimetro","25/03/2020"
