"headline","content","newspaper","date"
"Guillermo Denegri Director de Zona Deportiva del Grupo Comercio","Tiene al frente un reto muy difícil. No solo está en un grupo complicado; además, Bengoechea no ha terminado de ensamblar el equipo. Sigue probando, aún no ha consolidado un sistema y no muestra automatismos. Contratar mucho a última hora tiene esos bemoles y el plantel todavía no termina de conocérsela. Es más, Beto da Silva Interino España hormiga de las cuevas debutaría en un partido oficial recién hoy.  Por otro lado, el calendario peruano juega en contra. Con una pausa tan larga, la pretemporada se monta con la Copa Libertadores. Si además tienes jugadores nuevos, es difícil agarrar el rodaje necesario.  El resultado de hoy no es determinante. Más importante será que Alianza acelere su proceso de consolidación, Y sobre la indisciplina, si bien pierde a Jean Deza, puede fortalecer al grupo sí se une como un puño. A veces basta un partido para que el equipo se encuentre.","publimetro","05/03/2020"
"La pregunta del día","¿Podrá esta vez Alianza Lima pasar a la siguiente fase de la Copa Libertadores?  Tiene al frente un reto muy difícil. No solo está en un grupo complicado; además, Bengoechea no ha terminado de ensamblar el equipo. Sigue probando, aún no ha consolidado un sistema y no muestra automatismos. Contratar mucho a última hora tiene esos bemoles y el plantel todavía no termina de conocérsela. Es más, Beto da Silva Interino España hormiga de las cuevas debutaría en un partido oficial recién hoy.  Por otro lado, el calendario peruano juega en contra. Con una pausa tan larga, la pretemporada se monta con la Copa Libertadores. Si además tienes jugadores nuevos, es difícil agarrar el rodaje necesario.  El resultado de hoy no es determinante. Más importante será que Alianza acelere su proceso de consolidación, Y sobre la indisciplina, si bien pierde a Jean Deza, puede fortalecer al grupo sí se une como un puño. A veces basta un partido para que el equipo se encuentre.","publimetro","05/03/2020"
"Los lectores responden","Tiene chances porque el grupo está parejo. La Copa también puede motivar a los jugadores como vitrina internacional.  Michael Quinteros  Se le gana ida y vuelta a Estudiantes de Mérida, y saca 4 puntos de local con Nacional y Racing. Tiene que sumar 10 puntos para pasar.  550 en romanos  Kieb Campos  Rivales como Nacional tampoco llegan bien, y Estudiantes de Mérida de Venezuela no es un buen equipo, Racing sí llega fuerte.  Javier Salinas Pereyra Guerra Gómez","publimetro","05/03/2020"
"Zeballos respalda a todo su gabinete","El premier Vicente Zeballos afirm ayer que todos los ministros tienen la confianza del presidente Martín Vizcarra. Esto en respuesta a las recientes denuncias periodísticas que involucran a los ministros de Transportes, Carlos Lozada, y de la Producción, Rocío Barrios. Los señores ministros continúan en sus funciones, como todos los 18 ministros (...) comprometidos en un trabajo por un desarrollo sostenible y responsable en beneficio del país, señaló en conferencia de prensa. Como se sabe, Barrios ha sido denunciada por la Fiscalía por el presunto delito de peculado doloso, mientras Carlos Lozada afronta una investigación por su gestión como director de Provías el 2018. Pese a ello, Zeballos resaltó la larga carrera que estos ministros tienen en la administración pública.","publimetro","05/03/2020"
"Natalie Wynn —a quien conocí gracias a los consejos de Luciana, mi brillante sobrina de 20 años— es la prueba de que no tienes por qué preocuparte si tu hijo quiere ser youtuber.","Su programa, ContraPoints (Contrapuntos), es una clase magistral de argumentación a través de la empatía y el humor. Wynn, claro, no es ninguna cabeza hueca. Me atrevería a decir que es una de las ensayistas más lúcidas y originales de estos tiempos, una que ha sabido aprovechar bien las herramientas de comunicación que hoy todos tenemos a la mano (si de verdad tienes algo que decir, prueba algo más que el nocivo Twitter). Es una de las pocas YouTube que exponen puntos de vista radicales supuestos una amenaza —vista a partir de una filosofía se conoce como dialéctica, y que consiste en enfrentar dos ideas opuestas a través de la conversación y la argumentación para llegar a una resolución (no olvidemos que cursaba un PhD de filosofía cuando empezó el programa). Lo único que no tiene lugar en ContraPoints es cualquier tipo de dogma. Wiyn —quien se ganaba la vida dando clases de filosofía— es sobre todo un genio de la persuasión y utiliza herramientas del teatro como la iluminación, la música y la creación y caracterización de personajes (todos interpretados por ella misma) para exponer e invitar al diálogo a algunas de esas formas irreconciliables de mirar el mundo. Ser tú mismo siendo alguien más es una frase de otra destacada ensayista youtuber llamada Lindsay Ellis. Y Wiyn la recuerda para explicar su método recordándonos que, como hacen los novelistas, a veces la mejor manera de decir la verdad es mintiendo. 855.000 usuarios suscritos a su canal —muchos de sus videos superan el millón y medio de vistas— parecen decirle que razón no le falta.","publimetro","05/03/2020"
"La economía peruana frente al coronavirus","Ministra Alva afirma que ya se evalúan escenarios de riesgo, pero confía en que el impacto será limitado. María Antonieta Alva, ministra de Economía y Finanzas (MEF), afirmó que su área está evaluando el impacto del nuevo coronavirus (COVID—19) en la economía peruana. Estamos evaluando diversos escenarios de riesgo, que serán materializados el 31 de marzo, fecha en la que publicaremos el informe de actualización de las proyecciones macroeconómicas 2020, declar Alva en conferencia de prensa desde Palacio de Gobierno. La ministra Alva explicó que, en términos nominales, se verían afectados los precios de las materias primas. En términos reales, el coronavirus golpearía a nuestras exportaciones. Pese a estos escenarios de riesgo, la ministra confía en que el golpe de la epidemia al crecimiento de nuestro país será limitado. Tenemos esta nueva fuente de incertidumbre (el COVID—19), pero debido a la fortaleza de nuestra ma y a las medidas de impulso fiscal, consideramos que los impactos van a ser limitados, anot. Pusumetro","publimetro","05/03/2020"
"Piso salarial de maestros del sector público sube cien soles para ubicarse en S/2.300","El gobierno hace oficial hoy el aumento del piso salarial de los docentes nombrados y contratados en instituciones educativas públicas a S/2.300 (100 soles más), como un primer tramo del alza ofrecido el año pasado. Según inform el portavoz del Consejo de Ministros, Vicente Zeballos, un segundo aumento —de otros 100 soles— se prevé entre junio y julio. As, en esta primera escala salarial, los sueldos de los docentes con 30 horas pedagógicas a la semana partirán en S/2.400. En la escala más alta (VI) partir de S/4.370. El ministro de Educación, Martín Benavides, indicó que este aumento corresponderá a 384.000 maestros, con una inversión de S/493 millones. Pusumetro. Del 2016 a la fecha, el piso salarial de los maestros ha subido en un 48%.","publimetro","05/03/2020"
"Italia sin escuelas ni besos por el COVID—19","La alarma también se disparó en Estados Unidos. El alcalde de California, Gavin Newsom, declaró ayer el estado en emergencia por el brote, tras la confirmación de 53 casos, convirtiéndose en el tercer condado de EE.UU. en tomar la medida. El anuncio se hizo poco después de que se reportara la primera muerte de una persona infectada en el estado y fuera de Washington, lugar donde ya han fallecido otras diez personas. La víctima era una persona de la tercera edad, con problemas previos de salud. Por su parte, España confirmó su segunda muerte por el COVID—19. Se trata de un anciano de 82 años con enfermedades crónicas, que sufriera neumonía. El paciente provenía del País Vasco (noreste). Por ahora, España tiene un total de 193 infectados, entre ellos tres niños.","publimetro","05/03/2020"
"Maduro insta a mujeres a parir seis hijos","El presidente de Venezuela, Nicolás Maduro, instó ayer a las mujeres venezolanas a tener seis hijos por el bien de la patria, una tasa de bebés ampliamente por encima de la actual tasa de natalidad, que ronda los 2,2 hijos por mujer, según el Banco Mundial. ¡A parir, pues a parir! Todas las mujeres a tener seis hijos, todas! Que crezca la patria, arengó en una insólita declaración, durante un acto en Caracas con miembros del Plan Nacional de Parto Humanizado y Lactancia Materna. Usuarios de redes sociales mostraron su indignación ante las declaraciones del líder chavista, que ocurren en medio de la alarmante crisis social y económica que atraviesa Venezuela. Pese a su polémico pedido, Maduro afirmó que tenía un absoluto respeto y amor por las mujeres.","publimetro","05/03/2020"
"Venezolanas a tener seis hijos por el bien de la patria","Venezolanas a tener seis hijos por el bien de la patria, una tasa de bebés ampliamente por encima de la actual tasa de natalidad, que ronda los 2,2 hijos por mujer, según el Banco Mundial.  Aparir, pues a parir! Todas las mujeres a tener seis hijos, todas! Que crezca la patria, arengó en una insólita declaración, durante un acto en Caracas con miembros del Plan Nacional de Parto Humanizado y Lactancia Materna. Usuarios de redes sociales mostraron su indignación ante las declaraciones del líder chavista, que ocurren en medio de la alarmante crisis social y económica que atraviesa Venezuela. Pese a su polémico pedido, Maduro afirmó que tenía un absoluto respeto y amor por las mujeres.","publimetro","05/03/2020"
"Joe Biden es la gran sorpresa de las primarias demócratas","Fue un Supermartes de muchas sorpresas. Cuando todo parecía que Bernie Sanders se inclinaba como el gran favorito para ser electo como el candidato demócrata para las elecciones de noviembre, Joe Biden resurgió con fuerza y se llevó en esta jornada de primarias 10 de los 14 estados en juego (entre ellos Virginia, Arkansas, Minnesota y Carolina del Norte). Ahora, el exvicepresidente de Barack Obama tiene una ligera ventaja en delegados sobre Sanders, incluso consiguiendo el triunfo en uno de los estados más importantes: Texas, con el 33% de votos, versus el 29% del senador.  En el recuento preliminar (no hay cifras al 100%), Biden obtuvo hasta ayer 566 de delegados; y Sanders, 501, pese a ganar en California. Cabe indicar que Michael Bloomberg anunció la suspensión de su campaña, al no quedarse con ninguno de los estados en el Supermartes. Dijo que apoyará a Joe Biden.","publimetro","05/03/2020"
"La limpieza facial profunda permite regenerar la dermis","La limpieza facial profunda permite regenerar la dermis a través de la eliminación de células muertas. Este procedimiento debe ser realizado por un profesional para evitar irritaciones o reacciones alérgicas.  Luce nuevamente un rostro terso e hidratado con una limpieza facial profunda. Esta tarea debe ser realizada solo por especialistas. En pocas de verano, el contacto frecuente de los rayos solares con la piel provoca la aparición prematura de manchas y líneas de expresión. Además, la piel acaba con menos luminosidad y uniformidad al final de la temporada (el verano acaba este 19 de marzo).  Para revertir este proceso, es fundamental hacer una limpieza facial profunda, que regenerará la dermis a través de la eliminación de células muertas. También ayuda a que la piel capte y absorba mejor los principios activos que contengan los productos cosméticos utilizados en casa, sostiene Shirley Triveo, cosmiatra del Centro de Medicina Estética de la Clínica Ricardo Palma.  Una correcta limpieza facial empieza con una buena higiene para retirar cualquier impureza del rostro; luego viene la microcirculación, la exfoliación y el empleo de mecanismos externos para transformar las moléculas. Posteriormente, se coloca un tónico facial y una mascarilla, acorde al tipo de piel. Para finalizar la sesión, se aplica crema hidratante. Lo ideal es que las limpiezas se realicen de manera mensual. Sin embargo, la frecuencia va a depender del estilo de vida, del entorno y los hábitos de cada persona. Por ejemplo, las pieles duras o secas tienden a necesitar ayuda más frecuente, al igual que aquellas que presentan rosácea o acné.  Eso sí, es fundamental tener hidratada la piel todo el tiempo. Para ello no solo es importante el uso de cremas, sino también la ingesta de líquidos. Recuerda que todos estos tratamientos deben ser realizados por un profesional para evitar una reacción alérgica o irritación.","publimetro","05/03/2020"
"Apps para mujeres que buscan empoderarse","Existen varias apps que pueden ayudar a las mujeres a organizarse y empoderarse en diferentes aspectos de la vida cotidiana:  **FairShare**: Una aplicación que permite organizar el trabajo doméstico, dividir los costos, usar una lista de compras inteligente, programar tareas y registrar datos.   **Not Buying It**: Plataforma que permite denunciar prácticas publicitarias ofensivas y sexistas compartiendo anuncios con la etiqueta #notbuyingit.  **Women & Girls**: Utiliza datos proporcionados a la ONU para mostrar estadísticas de género en tablas y gráficos fácilmente entendibles.  **Bumble**: Aplicación creada por una cofundadora de Tinder, donde las mujeres dan el primer paso en las conexiones románticas.  **Hollaback!**: Herramienta para compartir historias de acoso callejero y publicarlas en un mapa mundial.","publimetro","05/03/2020"
