"headline","content","newspaper","date"
"Urresti propone adelantar antejuicio a Len","Tras la difusin de unas conversaciones por WhatsApp de la congresista Luciana Len, en los que presuntamente habría aprovechado su cargo para gestionar favores a familiares y amigos, el parlamentario electo por Podemos Perú, Daniel Urresti, señaló que el antejuicio a la suspendida militante aprista debe realizarse lo más pronto posible.  Lo que podemos hacer es adelantar su antejuicio político. Mi bancada lo va a plantear, creo que en eso vamos a estar todos de acuerdo. No veo dificultad en que el antejuicio se realice el primero o segundo mes después de instalado el Congreso, indic Urresti.","publimetro","03/03/2020"
"Cómo se utilizan las tarjetas de crédito en la región","Las tarjetas de crédito son parte del ADN financiero de los consumidores de América Latina, a tal grado que hasta seis de cada 10 adultos bancarizados la usan como una de sus principales formas de pago. La consultora Minsait informó que, por el tamaño de su población, Brasil es el campeón, con más de 183 millones de tarjetas de crédito; le siguen Argentina (61 millones 597 mil) y México (27 millones 456 mil). Detrás se colocan Chile (17 millones 895 mil, Colombia (15 millones 287 mil) y en sexto lugar el Perú, con siete millones 318 mil tarjetas de crédito.  Minsait reveló que los tarjetahabientes — latinoamericanos — prefieren las compras y pagos a plazos. Precisó que los argentinos son líderes en esta forma de pago con intereses, con una tasa del 74% de sus transacciones a través del uso del dinero de plástico; contra el 26% que solicita un solo pago (directo) cada vez que consume algún producto o servicio, les siguen colombianos y chilenos, con porcentajes del 66,4% y 63.2% de tarjetahabientes, respectivamente, que prefieren las compras a plazos.  La investigación de Minsait arrojó también que a la hora de recurrir a los meses sin intereses, no hay quien desbanque a Argentina y Brasil, donde el 94,7% y 93.9% de los usuarios de tarjetas de crédito recurre a esta forma de pago. En contraste, Colombia es el país de América Latina donde los tarjetahabientes recurren menos a los meses sin intereses (25%).  Minsait reportó que los países en los que los clientes financieros son más leales a un banco — pasan más años contratando sus servicios son:  * Brasil: 9,1 años de permanencia. * Chile: 8,3 años. * Argentina: 8.1 años. * República Dominicana: 7,6 años. * México: 6,6 años. * Perú: 6,5 años.","publimetro","03/03/2020"
"Primer vuelo comercial entre Lima y Moquegua","El Ministerio de Transportes y Comunicaciones (MTC) informó de la realización del primer vuelo comercial entre Lima y Moquegua, tras el aterrizaje de un Fockker 70 en el aeropuerto Hernán Turque Podest, el domingo 1 de marzo. En el avión llegaron el viceministro de Transportes, Carlos Estremadoyro, funcionarios del MTC y representantes de Wayra Perú provenientes de la ciudad de Lima.  Indicaron que se invertirían unos 20 millones en la remodelación del aeropuerto de Moquegua, se prevé la construcción de una nueva torre de control. De esta manera y después de más de 40 años, el Aeropuerto Hernán Turque Podest retomará sus operaciones comerciales en abril de este año.","publimetro","03/03/2020"
"Lo que debes saber del pago de las utilidades","El 26 de marzo se empieza a abonar este beneficio. ¿Cómo se decide el monto a distribuir? Aquí te lo explicamos.  El 26 de marzo se inicia el pago de las utilidades, beneficio que es pagado por las empresas privadas que generen rentas netas de tercera categoría y cuenten con más de veinte (20) trabajadores en promedio durante el ejercicio fiscal correspondiente.  Para Carlo Sarria, gerente senior de Tax & Legal de KPMG Perú, la base sobre la cual se aplica el porcentaje es la renta anual antes de efectuar el cálculo de los impuestos y, de ser el caso, después de compensar las pérdidas de los ejercicios anteriores.  Una vez aplicado el porcentaje, la determinación del monto a distribuir se realiza según dos criterios. El 50% en función a los días laborados por cada trabajador durante el año, entendiendo como tales los días de descanso prenatal y postnatal. Dicho monto se deberá dividir entre la suma total de los días laborados por todos los trabajadores, y el resultado se multiplicará por el número de días laborados por cada trabajador.  Y el 50% en función de sus remuneraciones percibidas durante el año (basico, bonificaciones, asignación familiar) entre la suma total de las remuneraciones de todos los trabajadores y el resultado obtenido se multiplica por el total de las remuneraciones que corresponde a cada trabajador.","publimetro","03/03/2020"
"El tipo de cambio en el Perú cierra a la baja ante debilidad global del dólar","El precio del dólar en Perú cerr ayer a la baja, en una sesión de relativa estabilidad tras la crisis bursátil generada por el coronavirus la semana pasada en los mercados del mundo. El tipo de cambio cotizó a S/3,442, una baja de 0,40% con respecto al cierre del viernes pasado, en S/3.456, según información del Banco Central de Reserva del Perú (BCR).  En lo que va del año, el billete verde registra un alza de 3,86%, tras cerrar en S/3.314 el año 2019. Durante la sesión, las apuestas a que la Reserva Federal de EE.UU. (FED) aplicará recortes de tasas de interés empujaron al dólar a un mínimo de un mes frente a otras divisas. Por ejemplo, contra el euro, el dólar cotizaba en US$1,1070.","publimetro","03/03/2020"
"Unión en Venezuela","La prensa argentina aseguró ayer que Carlos Zambrano disputará su primer partido con Boca Juniors frente a Caracas, por la primera fecha del Grupo H de la Libertadores desde las 7:30 p.m. (Fox Sports) en el Estadio Olímpico de la UCV. Zambrano, quien firmó por los ‘xeneizes’ el pasado 31 de enero, se dedicó a poner a punto su físico, pues lleva más de ocho meses sin disputar un partido oficial a nivel de clubes. Ahora, todo indica que se encuentra en un mejor momento y podría estrenarse.","publimetro","03/03/2020"
"Entradas a la venta para el Alianza—Nacional","Este jueves 5, desde las 9 p.m. en el Estadio Alejandro Villanueva, Alianza Lima se estrenará en el Grupo F de la Copa Libertadores frente a Nacional de Uruguay. La dirigencia blanquiazul anunció ayer la venta de entradas —a través de Teleticket— para este importante encuentro internacional. Las tribunas Sur y Norte tienen un costo de S/50, mientras Oriente, tanto lateral como central, se encuentra a S/130. En cuanto a Occidente Lateral, su valor es de S/150, y Occidente Central está a S/200. Finalmente, el Palco Pichincha está disponible a S/250.","publimetro","03/03/2020"
"Y el clásico?","Universitario anunció que se han vendido 30.000 entradas de las 59.000 que están disponibles para el duelo del domingo 8 ante Alianza Lima, en el Monumental por la sexta fecha del Apertura. Todo indica que el clásico del fútbol peruano se jugará a estadio lleno.","publimetro","03/03/2020"
"La última victoria de Alianza por Libertadores","La última victoria de Alianza por Libertadores fue precisamente ante Nacional de Uruguay en el 2012.","publimetro","03/03/2020"
"Varillas continúa su ascenso en el ATP","La primera raqueta nacional alcanzó el puesto 135. Además, Juanpi ya entrena con Perú pensando en el duelo frente a Suiza por la Copa Davis. El inicio de año no fue bueno para Juan Pablo Varillas, pero esta última semana recuperó su mejor nivel en el circuito de la Asociación de Tenistas Profesionales (ATP). En el Chile Open, Juanpi logró su primera victoria a nivel ATP y llegó hasta los octavos de final del torneo. Su actuación en el Complejo de Tenis del Estadio San Carlos de Apoquindo de Santiago llevó al Negro, de 24 años, a saltar de la posición 146 del mundo a la casilla 135 del ranking, la mejor ubicación en su carrera profesional.","publimetro","03/03/2020"
"Cross country gana cuatro medallas en Panamericano","La selección peruana de cross country, modalidad de atletismo, obtuvo cuatro medallas de bronce en la sexta edición del Campeonato Panamericano, llevado a cabo este último fin de semana en la ciudad de Victoria, Canadá. En la categoría mayores, Pal Ramírez y Thala Valdivia completaron el podio con 33m15 y 38m125, respectivamente. Entretanto, en la Sub 20, finalizaron terceros los fondistas Jenifer Melchor, prima de Ins Melchor, y Alejandro Alliana.","publimetro","03/03/2020"
"Squash: Elas en el Top 8 del Windy City Open","El mejor squashista de América, el peruano Diego Elas (6° PSA), llegó hasta los cuartos de final del Windy City Open de Chicago, certamen Platinum, la categoría más importante en el World Tour de la Professional Squash Association (PSA). Elas, de 23 años, fue eliminado ayer en sets corridos por el número dos del mundo, el egipcio Ali Farag. Los parciales en contra fueron de 11–5, 11–5 y 11–8, en más de una hora de juego en la Universidad de Chicago, en Illinois, Estados Unidos. Ahora, el campeón en los Juegos Panamericanos de Lima 2019 se trasladará a Londres (Inglaterra) para disputar el St. Jamess Place Canary Wharf Classic, que comienza este domingo 8. El evento pertenece a la clase Gold, la segunda más importante en el circuito.","publimetro","03/03/2020"
"Una noche para darle las gracias a Cerati","El Estadio Nacional se convertirá desde las 9 p.m. de hoy en la casa de los fanáticos de Soda Stereo y, en específico, del fallecido Gustavo Cerati. Bajo el nombre de Gracias Totales — frase que inmortalizó el genio creativo de la banda argentina ante 60.000 personas en el estadio de River Plate, al final de su show de despedida en septiembre de 1997 —, Charly Alberti (batera) y Zeta Bosio (bajista) idearon este “último concierto de Soda”, en el que Gustavo los acompañará con voz y guitarra gracias a la emisión de sus grabaciones en vivo. La imagen del líder de Soda, además, será proyectada en una pantalla de 40 metros cuadrados. Para esta gira, que comenzó el 29 de febrero en Bogotá ante 30.000 personas, desfilarán sobre el escenario artistas cuyas carreras se vieron influenciadas por Cerati. Alberti, Bosio y compañía dejaron que la música hablara por ellos en el primer concierto de la gira, en El Campín de Bogotá, Colombia.","publimetro","03/03/2020"
"Julian McMahon","El actor y modelo australiano se mete en la piel del agente Jess LaCroix en FBI: Most Wanted, spin-off de la serie FBI (2018). La primera temporada llega a Latinoamérica este jueves por Universal TV. Dick Wolf es productor de esta serie y también ha creado series como Law & Order, Chicago Fire y la propia FBI (del 2018). ¿Cómo fue la mecánica con él? Veo Law & Order desde siempre. Fue fascinante estar al lado del creador de todo un universo, de una forma diferente de hacer TV. Eso a uno como actor le da una gran confianza. ‘FBI: Most Wanted’. ¿Cómo te preparaste para este rol? No fue nada fácil. Tuve que convivir con muchos tipos para aprender cómo hablan, cómo abordan las situaciones. Este grupo de agentes del FBI para rastrear y capturar a los criminales más buscados del FBI funciona como una unidad encubierta que siempre está en el campo, persiguiendo incansablemente a los criminales más temibles. En EE.UU., la audiencia de los seis episodios de la primera temporada ha sido muy buena. Era algo que esperabas? Uno nunca sabe, pero sabía que teníamos algunos ases bajo la manga para poder atrapar a la audiencia, pese a que la oferta de este tipo de series es bastante grande. Por qué crees que la gente ama tanto las series policiales? Qué crees que dicen sobre nuestra sociedad? La gente ama las series de policías porque nos presentan héroes del día a día. La audiencia ama ver a gente común haciendo cosas extraordinarias. Eso es lo que conecta con el público. Cualquier lugar desde donde se vea este tipo de series, siempre habrá un héroe listo para aparecer, ya sea para encontrar a criminales o para salvarnos de un incendio. Todos podemos ser héroes? Jess es un tipo común, que tiene familia, con problemas y satisfacciones. En ese sentido, todos podemos ser héroes si podemos meter al lado y ponernos en el lugar del otro.","publimetro","03/03/2020"
"‘El hombre intempestivo","El teatro de la U. de Lima recibe el 6 (8:30 p.m.) y 7 de marzo (5 p.m.) la obra de Carlos González (Perú). Nos presenta a Emilio, joven que cambia al presenciar un suicidio. La comedia negra habla de los cuestionamientos sobre la muerte de un hombre rutinario.","publimetro","03/03/2020"
"‘Recordar 30 años para…","Mañana y el 5 de marzo (3:30 p.m.), el CCPUCP presenta Recordar 30 años para vivir 65 minutos, de Marina Otero (Argentina). ‘Una obra vieja, de amores pasados y cosas que mat’, dice Otero, como el workin:progress de una creación que justifica la vida.","publimetro","03/03/2020"
"‘Este lugar no existe","La dramaturga Alejandra Vieira (Perú) nos presenta a Julia, una joven que ha recurrido a la prostitución para sobrevivir a la minería ilegal que ha tomado su comunidad en la selva. La obra se verá el 9 (8:30 p.m.) y 10 (5 p.m.) de marzo en la U. de Lima.","publimetro","03/03/2020"
"‘Camargo’","El perfil del asesino serial colombiano Daniel Camargo Barbosa, quien entre 1984 y 1986 acabó con la vida de ocho mujeres en Ecuador — todas vírgenes entre los 8 y 20 años de edad —, es llevado a escena por Johan Velandia (Colombia). La obra se verá el 13 y 14 de marzo (8:30 p.m.) en el Teatro La Plaza.","publimetro","03/03/2020"
"‘The elephant in the room’","La compañía francesa Cirque Le Roux abre el FAE Lima hoy y mañana (8 p.m.) en el Gran Teatro Nacional. La obra, que combina teatro físico, arte circense y cine negro, nos traslada a la lujosa finca de Miss Betty, en 1937.","publimetro","03/03/2020"
"Los limeños se protegen bien ante la radiación solar?","Encuesta de Oncosalud revela que aún hay mucho desconocimiento sobre este tema. Apenas un 20% utiliza bloqueador para la piel durante todo el año, mientras el 59% lo usa solo en estaciones como verano y primavera. Asimismo, un minoritario 21% visita al dermatólogo una vez al año a modo de prevención. Para el 2020, se espera que los casos nuevos de cáncer de piel superen los 3.680. ","publimetro","03/03/2020"
"Supermartes Demócrata...","nan","publimetro","03/03/2020"
"El actor Julian McMahon nos presenta producción que se estrena este jueves en UniversalTV.","nan","publimetro","03/03/2020"
"Prisión para Rocío BARRIOS, Ministra de la Producción, por peculado.","El Ministerio Público present un requerimiento de acusación contra la ministra de la Producción, Rocío Barrios, por el presunto delito contra la administración pública en la modalidad de peculado doloso. Esto por presuntamente haberse adueñado de dinero del Estado cuando se desempeñaba como directora general de la Oficina de Asuntos Administrativos de la Presidencia del Consejo de Ministros (PCM) el 2014. Para la Fiscalía, Barrios habría simulado haber contratado entre los meses de julio y diciembre del 2014 presuntos servicios de mantenimiento correctivo para 40 vehículos de la PCM. Así, la Segunda Fiscalía Provincial Corporativa Especializada en Delitos de Corrupción decidi solicitar, con este atenuante y agravante, en total nueve años y tres meses de prisión efectiva para la ministra. El requerimiento fue presentado al Poder Judicial el pasado 31 de enero. Sin embargo, la investigación se inició en marzo del 2018. Consultado al respecto, el premier Vicente Zeballos indicó que estas imputaciones son supuestos y todos los ministros están siempre en proceso de evaluación. Anoche, en el programa 2020 de Canal N, Barrios rechazó las acusaciones. Así, indicó que los servicios de mantenimiento sí se contrataron, pero la orden correspondiente no se emitió en su momento. Además, reiteró que en ese momento ella no trabajaba aún en la PCM. Por esta omisión, responsabilizó a su antecesora en el cargo, Katushka Tapia Solari. En otro momento, recordó que la Fiscalía solo la citó una vez el 2016 para testificar por el caso. En esa ocasión, se le acusaba del presunto delito de omisión de deberes funcionales por no haber supervisado adecuadamente el proceso. Me llama la atención que no haya sido notificada de esta nueva acusación. Me he enterado por los medios. Finalmente, anunció que ha puesto su cargo a disposición del presidente Martín Vizcarra.","publimetro","03/03/2020"
"Urresti propone adelantar antejuicio a León","Tras la difusión de unas conversaciones por WhatsApp de la congresista Luciana León, en los que presuntamente habría aprovechado su cargo para gestionar favores a familiares y amigos, el parlamentario electo por Podemos Perú, Daniel Urresti, señaló que el antejuicio a la suspendida militante aprista debe realizarse lo más pronto posible. Lo que podemos hacer es adelantar su antejuicio político. Mi bancada lo va a plantear, creo que en eso vamos a estar todos de acuerdo. No veo dificultad en que el antejuicio se realice el primero o segundo mes después de instalado el Congreso, indicó Urresti.","publimetro","03/03/2020"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","03/03/2020"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","03/03/2020"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","03/03/2020"
"NA","El juez Huamani ordenó...","publimetro","03/03/2020"
"Recordar 30 años para vivir 65 minutos","Mañana y el 5 de marzo (3:30 pm.), el CCPUCP presenta Recordar 30 años para vivir 65 minutos, de Marina Otero (Argentina). Una obra vieja, de amores pasados y cosas que mat, dice Otero, como el workin:progress de una creación que justifica la vida.","publimetro","03/03/2020"
"Este lugar no existe","La dramaturga Alejandra Vieira (Per) nos presenta a Julia, a una joven que ha recurrido a la prostitución para sobrevivir a la mina ilegal que ha tomado su comunidad en la selva, La obra se ver el 9 (8:30 p.m.) y 10 (5 p.m.) de marzo en la U. de Lima.","publimetro","03/03/2020"
"Camargo*","El perfil del asesino serial colombiano Daniel Camargo Barbosa, quien entre 1984 y 1986 acabó con la vida de ocho mujeres en Ecuador —todas vírgenes entre los 8 y 20 años de edad—, es llevada a escena por Johan Velandia (Colombia). La obra se ver el 13 y 14 de marzo (8:30 p.m.) en el Teatro La Plaza.","publimetro","03/03/2020"
"The elephant in the room","La compañía francesa Cirque Le Roux abre el FAE Lima hoy y mañana (8 p.m.) en el Gran Teatro Nacional. La obra, que combina teatro físico, arte circense y cine negro, nos traslada a la lujosa finca de Miss Betty, en 1937. El Festival de Artes Escénicas de Lima (FAE Lima) rompe fuegos en el Nacional. Durante 13 días (hasta el 15 de marzo), el público podrá disfrutar de 11 peruanas en 18 sedes.","publimetro","03/03/2020"
"Ahora que no somos...","Ahora que no somos demasiado viejos todavía, de Jesús Rubio Gamazo (España), es un solo de danza autobiográfico, una especie de diario íntimo sobre el paso del tiempo. La obra cierra el festival el 15 de marzo (7:30 p.m.) en el teatro de la U. del Pacífico.","publimetro","03/03/2020"
"NO INCLINES LA CABEZA HACIA EL CELULAR","El uso excesivo de los teléfonos inteligentes ha aumentado, agravando problemas de salud en personas de todas las edades. Es difícil imaginar la vida sin los teléfonos inteligentes. Son útiles en el trabajo, facilitan la comunicación y siguen ofreciendo un sinfín de opciones de ocio. A pesar de sus muchos beneficios, usarlos excesivamente puede ser perjudicial para la salud. Mantener la cabeza agachada, con el pulgar trabajando para escribir tiene un precio doloroso: varias enfermedades se han agravado o han sido causadas por esta práctica. Cuando permanecemos mucho tiempo usando el teléfono, automáticamente proyectamos la cabeza hacia adelante y la doblando. A medida que su peso sale del centro de gravedad del cuerpo, la persona termina teniendo una sobrecarga, especialmente en la región cervical, dice el ortopedista brasileño Bernardo Terra. Los ojos también están constantemente agotados. Según la OMS (Organización Mundial de la Salud), el uso prolongado de los celulares puede agravar la miopía. Incluso algunas infecciones pueden estar directamente relacionadas con su uso constante. Especialmente cuando son llevados a lugares como los baños. Esto puede conducir a infecciones virales, bacterianas e incluso fúngicas. -- DaMelu saduETTO / usuario ROBERTO ERASMO El peso de la cabeza | / Manteniendo el cuello así -- 12 doblado, el peso de la cabeza la aumenta de unos 5 a unos 27 kg. Esto puede causar estiramiento muscular, contracción muscular y alteraciones en los discos. Posición normal Posición en & A 3 es la visión en el celular Cuidado con . --- Estrés en la  los niños columna co Los niños menores de | 18 meses no deben ser expuestos al celular. De 2 a 5 años, el tiempo máximo de uso es de una hora por día. Los médicos advierten COMO USAR EL DISPOSITIVO Con el tronco recto N | Síndrome del Infecciones o apoyado en teno cubital Evita llevar el teléfono al 31% r espaldar, pues es un lugar con . el 9rjgbroenuna El uso de teléfonos celulares (gano o , se agrupan en las superficies relajada. respaldo, para escribir mensajes con permitiendo que se deslice tambien la boca y los oídos puede elevar el aparato a la el pulgar. Los síntomas: libremente. El uso continuo _ las manos en todo momento 20030 minutos puede irritar el nervio No está probado que gatio horas. Tocar el aparato con de uso cubital en una ye([;9n del codo llamada el tnel lleve a la artritis, pero atasca o hace un chasquido. transmitir enfermedades.  LUSTRACIÓN: TIAGO GALVÃO FUENTES: HARLIS PIMENTEL, ORTOPÉDICO; RUBÍA MIOSSI, INFECTÓLOGO; BERNARDO TERRA, ORTOPÉDICO Y MARCELO DAL COL OFTÁLMICO","publimetro","03/03/2020"
"La pregunta del día","¿Qué delitos revelan las conversaciones de Luciana León? ROMY CHANG Abogada penalista y docente de la PUCP. Salvo el delito de tráfico de influencias, las conversaciones, por sí solas, no prueban mucho. Lo que sí hacen es abrir líneas de investigación sobre la posible comisión de otros delitos. El tráfico de influencias solo se probará si Luciana León llega a interferir efectivamente en un proceso administrativo, como se deja entrever en la conversación sobre una postulante a la escuela de la Policía Nacional del Per. Entre los posibles actos ilícitos cometidos por León como congresista están los de corrupción en temas de colusión —es decir, concertación entre funcionarios públicos y particulares para ganar licitaciones— y el de falsedad con relación al tema de los aportes de campaña. Otras líneas de investigación que podrían abrirse son por los posibles delitos de peculado o uso indebido de recursos públicos, pero aún es muy incipiente. Por otro lado, los chats sí podrían aportar al tema de probar su modus operandi con respecto a la investigación que ella ya tiene sobre organización criminal. Además, revelan un grave problema ético con respecto a la concepción del cargo de congresista. Los chats revelan un grave problema ético con respecto a la concepción del cargo de congresista.","publimetro","03/03/2020"
