"headline","content","newspaper","date"
"Indiscutiblemente han surgido cambios.","Actualmente, hay una mayor presencia de mujeres en espacios públicos, dentro de la participación política y en roles de liderazgo. Sin embargo, si bien hay más oportunidades laborales para la mujer, aún estamos muy lejos de que exista paridad. Por otro lado, el Estado tiene muchos pendientes en materia de derechos humanos de las mujeres, Uno de los más visibles, sin duda, es la agenda por la erradicación de la violencia de género. En los últimos días, hemos visto casos que nos demuestran que el camino para un cambio real es todavía bastante largo en este rubro. Serio Por otro lado, se tienen que garantizar los derechos sexuales y reproductivos. En ese sentido, la penalización del aborto perjudica la salud femenina. Incluso la interrupción del embarazo en casos de violación sexual es ilegal, cuando se sabe que, en la mayoría de los casos, las principales víctimas son niñas que deben enfrentarse a una situación forzada.","publimetro","06/03/2020"
"“Si bien hay más oportunidades laborales, aún estamos muy lejos de que exista paridad”. Los lectores responden:","Personalmente, siento que no ha cambiado en nada nuestra situación, Todo sigue igual.  Creo que solo en el laboral, porque aún no reciben respeto, El machismo continua fuerte y está cada vez más arraigado.  En el campo laboral y político. El rol de la mujer en la sociedad es vital, ya que representa un equilibrio necesario.","publimetro","06/03/2020"
"Head & Shoulders lanza proyecto de limpieza renovadora","Esto es solo el comienzo de los esfuerzos de Head & Shoulders para ayudar a no dejar rastros en nuestras playas y proteger la tierra para nuestras — futuras — generaciones. Esperamos que este proyecto sea inspiración para que otros se sumen y podamos juntos promover un cambio positivo en la industria, afirmó Ximena Aránguiz, Gerenta de la categoría del cuidado del cabello. El compromiso de la marca para fines del 2020 es aumentar a aproximadamente 75% el volumen que se produce de Head & Shoulders con hasta 20% de plástico PCR en las botellas.","publimetro","06/03/2020"
"Netflix revela trailer oficial de La Casa de Papel","La plataforma de streaming Netflix reveló ayer el tráiler oficial de la cuarta temporada de La Casa de Papel. En esta nueva entrega, el grupo de atracadores enfrentará uno de sus momentos más críticos dentro del Banco de España. El estreno de la serie española será el 3 de abril. A través de las redes sociales, la cuenta del programa recomendó estar listos para el caos y La Casa de Papel y su capacidad de hacer picas todas las escenas, tuiteó @dobrevslays.","publimetro","06/03/2020"
"Denuncia de Karen Longaric sobre campaña del MAS","La canciller interina de Bolivia, Karen Longaric, denunció ayer que el Movimiento al Socialismo (MAS) de Evo Morales — refugiado en Argentina desde diciembre pasado — desarrolla desde el exterior una campaña para desacreditar al gobierno de Jeanine Áñez. Desde el primer día, el asedio del MAS a nivel internacional no ha parado. Solo difunden mentiras, explicó. Áñez jamás podrá superar a Morales en Bolivia, aseveró en su cuenta @Drapignata70o.","publimetro","06/03/2020"
"Brasil reporta aumento de víctimas por lluvias torrenciales","Las autoridades de Brasil informaron ayer que el número de fallecidos por las lluvias torrenciales en São Paulo (con precipitaciones de hasta 339 milímetros) asciende a 27, mientras el número de desaparecidos alcanza los 43. Todos debemos orar por Brasil, sostuvo en Twitter @12_rosiane.","publimetro","06/03/2020"
"Ecuador ya registra 13 casos de COVID-19","Es el país con más diagnósticos en América Latina. México es el segundo más afectado con cinco pacientes. A través de un comunicado, el Ministerio de Salud de Ecuador informó ayer sobre tres nuevos casos que dieron positivo al coronavirus COVID-19 dentro de su territorio, con lo que aumenta a 13 su número de ciudadanos infectados. Con esto, Ecuador se convierte en el país con más diagnósticos dentro de América Latina. El primero fue detectado en una mujer de 71 años que reside en Madrid (España) y llegó a Guayaquil el 14 de febrero. Según las autoridades locales, la paciente se mantiene en terapia intensiva y con pronóstico reservado.","publimetro","06/03/2020"
"Biden y Sanders polarizan la nominación demócrata","El duelo por la nominación presidencial del Partido Demócrata de EE.UU. se ha polarizado entre el senador Bernie Sanders y el exvicepresidente Joe Biden. Esto luego de que Elizabeth Warren se retirara ayer de la contienda electoral, tras fracasar en las primarias de diversos estados. Lo mismo hicieron el multimillonario Michael Bloomberg, el exalcalde Pete Buttigieg y la senadora Amy Klobuchar. Tras la difusión de los resultados del Supermartes, Biden registraba hasta ayer 566 delegados, frente a los 501 de Sanders. An no hay datos al 100% en California.","publimetro","06/03/2020"
"Rusia y Turquía anuncian un alto el fuego en Siria","Tras una larga reunión entre el presidente ruso Vladimir Putin y su par turco Recep Tayyip Erdogan, ambos gobiernos establecieron ayer un alto el fuego indefinido en Idlib (Siria). Esto con el objetivo de finalizar una de las peores crisis humanitarias en el mundo. Además, establecerán un corredor de seguridad a lo largo de la carretera M, que une Alepo con Latakia y cuyo patrullaje comenzará el próximo 15 de marzo. Idlib es el campo de batalla entre combatientes sirios (apoyados por Moscú) y rebeldes (formados por cuadros de Al Qaeda y salafistas, apoyados por Turquía), que buscan el control de la zona.","publimetro","06/03/2020"
"CPI investigará crímenes de guerra en Afganistán","La Corte Penal Internacional autorizó ayer una investigación sobre los supuestos crímenes de guerra y de lesa humanidad en Afganistán, cometidos por las tropas estadounidenses, talibanes y las autoridades del país entre el 2003 y 2014. Con ello, se revocó una decisión anterior adoptada por los jueces de la Sala de Cuestiones Preliminares, que el 2019 consideraron que la pesquisa tendría pocas oportunidades de éxito. Ante ello, el jefe de la diplomacia de Estados Unidos, Mike Pompeo, calificó el fallo como insensato, pues llega luego de un acuerdo histórico de paz entre Washington y los talibanes. El texto prevé el retiro progresivo de ambos cuerpos militares del territorio afgano en los próximos catorce meses.","publimetro","06/03/2020"
