"headline","content","newspaper","date"
"Nos trae más acción a Netflix","La plataforma streaming liber ayer las primeras imágenes de Misión Rescate, película que tiene como protagonista al actor australiano.  Dejando atrás el martillo y la larga melena dorada de Thor, personaje que interpretó por más de ocho años en las películas de Marvel, Chris Hemsworth se mete ahora en la piel de otro tipo de héroe.  El actor australiano protagonizará — Mision Rescate, película original de Netflix que se estrenará a nivel mundial este 24 de abril.  En la producción interpreta a Tyler Rake, un mercenario que tiene como misión rescatar al hijo de un peligroso criminal internacional arriesgando su propia vida en el proceso.  Cercado por narcotraficantes y contrabandistas de armas, se lanza al peligro, siempre al filo de la muerte.  La sinopsis oficial de la película describe a Misión Rescate como un ”thriller de superacción”. Este proyecto significa el primer debut como director de Sam Hargrave, quien se desempeñó como coordinador de dobles de acción en Capitán América: Civil War (2016).  Para asegurar la cuota de acción, los hermanos Anthony y Joe Russo estarán a cargo de la producción de Misión Rescate. Sí, son los mismos que estuvieron detrás de Avengers: Infinity War y Endgame.  El elenco lo completan Rudraksh Jaiswal, Randeep Hooda, Golshifteh Farahani, Eriq La Salle, Wenwen Han, Cung Le, Nick Nolte y Pankaj Tripathi, Priyanshu Painyuli, Marc Donato y David Harbour (Jim Hopper en Stranger Things).  Ayer, Netflix liberó las primeras imágenes de la película, cuyo rodaje se llevó a cabo entre noviembre del 2018 y marzo del 2019 en locaciones de India y Tailandia.  Las proyecciones del elenco muestran que cin será un verdadero festín de acción con una fuerte carga dramática.","publimetro","31/03/2020"
"El virus se lleva a Alan Merrill, autor de ‘I Love Rock ’n’ Roll","El músico estadounidense Alan Merrill, miembro de la banda The Arrows, falleció el último domingo a los 69 años por complicaciones derivadas del COVID-19, según anunció ayer su hija Laura a través de las redes sociales.  El coronavirus se llevó a mi padre. Me dieron solo dos minutos para decirle adiós, dijo en un post.  Mi padre minimizaba el riesgo que tenía, así que no creas que no te va a pasar a ti o a nadie de tu familia. Quédate en casa, si no es por ti, por los demás, por mi pap. Esto es real.  Alan Merrill fue el bajista y vocalista principal de The Arrows. Su nombre real fue Allan Preston Sachs, nació en el Bronx, Nueva York, y residía en Londres gran parte de su vida. Fue en la capital del Reino Unido donde fundó The Arrows en 1974.  Al año siguiente, publicaron el sencillo I Love Rock’n’Roll, inicialmente pensado como un lado B. Pero no fue hasta 1982 cuando Joan Jett versionó el tema que se convirtió en un himno del rock n’roll. Artistas como Britney Spears y La Roux también han hecho sus propias versiones.","publimetro","31/03/2020"
"Se retrasa el estreno de la serie ‘Genius: Aretha’","La miniserie de National Geographic Genios: Aretha, que contará la vida de la legendaria cantante Aretha Franklin (1942–2018), ya no se estrenará el 25 de mayo debido a retrasos en la producción causados por la pandemia del coronavirus. Seguro, y en ese momento anunciaremos una nueva fecha de estreno para finales de este año, señaló National Geographic en un comunicado.  Como dijo la propia Aretha: Ser la reina y una diva no se trata solo de cantar. Tiene mucho que ver con el servicio. Esperamos reanudar el trabajo tan pronto como sea posible y darnos prisa sobre la serie que denomina a la reina del soul. PuBUMETRO","publimetro","31/03/2020"
"Qué efecto puede tener el retiro de hasta S/2.000 de la AFP?","Es importante aclarar que la fecha tentativa para empezar a retirar este fondo sería alrededor del 20 de abril. Por lo tanto, las AFP estamos trabajando fuerte para poder llegar operativamente a este pedido del gobierno.  En este caso, al igual que con el bono de $/380, debe haber una plataforma de consulta que sea lo más amigable posible. De esta forma, el trabajador afiliado desempleado podrá confirmar si tiene derecho a este retiro.  La Asociación de AFP ya está trabajando en una plataforma web para tal fin, donde se podrá hacer la consulta con solo poner el DNI. Junto a ello, debemos buscar la forma de que este dinero pueda ser depositado en una cuenta bancaria para que no haya tanta movilización de gente en la calle.  Pero ojo, es importante que el retiro de este dinero sea prudente y gradual. Los fondos deben recuperar su valor en el tiempo. Recordemos que la rentabilidad de estos se ha desvalorizado temporalmente en un 14%.  Es importante que el retiro de este dinero sea prudente y gradual. Los fondos deben recuperar su valor en el tiempo.","publimetro","31/03/2020"
"El dlar se fortaleció ayer","poniendo fin a una semana de caídas, debido a que los inversores ya se preparan para un  periodo prolongado de incertidumbre. Además, los  gobiernos siguen durante las cuarentenas y están lanzando y medidas de estímulo para luchar contra el COVID—19. En las últimas dos semanas, el dólar primero registró su mayor alza  semanal desde la crisis financiera del 2008 y luego su mayor desplome semanal desde el 2009.","publimetro","31/03/2020"
"Internos forman la población  de los penales a nivel nacional,  según el INPE.","“Necesitamos más seguridad para profundizar las medidas de prevención”, sostuvo. Además, no se está permitiendo las visitas por parte de familiares para reducir la posibilidad de contagios.","publimetro","31/03/2020"
"Para evitar más contagios de  coronavirus todos debemos  permanecer en casa hasta el  12 de abril. Sin embargo, los días de cuarentena pueden  volverse largos y tediosos, predominantemente sin actividad  física. La doctora Giovanna  Valdespino, jefa de Programas  Preventivos de Sanitas, nos da  estos consejos para evitar caer  en el sedentarismo, un estilo de vida ligado a una serie de enfermedades crónicas. 1 No te quedes sentado por horas. “Permanecer mucho tiempo en una silla, sillón o cama hace que nuestra circulación no  tenga el flujo adecuado.  Por eso suelen aparecer  lámparas o adormecimientos”, dice la especialista. Establece una rutina para  ti mismo, que incluya distintos  tipos de actividades a lo largo del  día: trabajo, limpiar la casa, hacer  ejercicio, pasar tiempo de ocio, disfrutar de algún hobby, etc. Lo importante es que no te quedes horas frente a la computadora. 2 Haz ejercicio mente. Encuentra actividades que te diviertan y un momento del día en la que puedas realizarlas sin falta. “Así podrás mantener la vitalidad y energía a lo largo de estas semanas. Pueden ser ejercicios aeróbicos, de resistencia, o los de flexibilidad, como yoga o pilates. Escoge lo que más  te guste”. Recuerda que distintos entrenadores, gimnasios e influenciadores en redes sociales ofrecen clases  de ejercicio gratuitamente en estos días. Vanna Coach, Lima Yoga y KO  Detox Center, por ejemplo, mantienen transmisiones vía Facebook a lo largo  del día. 3 Alegra tu día a día. “Aprovecha estos  días para hacer labores  prácticas. Implican un  esfuerzo que puede ser muy  beneficioso a nivel físico y emocional”. Estas tareas podrían involucrar a toda la familia. También puede ser un momento para conversar y compartir. Toma pausas. Si estás trabajando en la computadora desde casa, haz pausas cada hora para moverte un  poco y relajar los músculos. Esto es importante para relajar tu cuerpo y  también tus ojos. “Trabajar desde la  cama o en un sillón sin el  apropiado soporte lumbar puede  afectar tu espalda”, advierte la Dra. Valdespino. Ojo con lo que comes. 5 “Alimentarte sanamente, optando por  más frutas y verduras. Hay personas que no tienen otra cosa que hacer en estos días y comen mucho, incluso se van más por los dulces”, advierte la doctora. La actividad física  genera endorfinas, lo que puede prevenir la ansiedad y depresión.","nan","publimetro","31/03/2020"
"OMS confirma que COVID—19 no se transmite a través del aire","La Organización Mundial de la Salud (OMS) publicó un estudio en el que confirma que las mascarillas no son necesarias para transitar fuera de las casas, debido a que el nuevo coronavirus no se transmite por el aire. Tras analizar las formas de transmisión del  COVID—19, concluyó que el  virus se transmite  nicamente por contacto con las  gotitas respiratorias que una persona contagiada proyecta al estornudar o al toser. No hay ninguna evidencia de transmisión por el aire. “La transmisión por  gotitas se produce cuando una persona se encuentra en  estrecho contacto (menos de un metro) de otra que tiene síntomas respiratorios  (como tos o estornudos). As entra en riesgo de poner sus propias mucosas (boca y  nariz) o sus ojos expuestos a sus gotitas respiratorias  potencialmente infecciosas”, explica el estudio de la OMS. “Así, el contagio puede  producirse por contacto  directo con una persona  infectada o por contacto con una  superficie o un objeto que esta haya utilizado”, agrega. La transmisión por vía área supondría la  permanencia en el aire de las partículas infectadas, de forma que el  coronavirus fuera  transmisible a más de un metro. En el caso del COVID—19, esta transmisión área solo se da en circunstancias muy  peculiares vinculadas a  tratamientos médicos.","publimetro","31/03/2020"
"Tenemos herramientas para encontrar  un tratamiento terapéutico","Virólogo colombiano y Ph.D. en microbiología de Cornell University (EE.UU.), que lleva 20 años estudiando los coronavirus, nos explica cómo van los avances de la cura del COVID—19. Con sus colegas trabaja dentro de una cabina de bioseguridad, ubicada en un área aislada de su universidad. Monica Garzón Publimetro Colombia ¿Qué tan cerca estamos de detener unavacuna contra el coronavirus? Hay muchas cosas que hilar. Primero, las vacunas son para prevenir  enfermedades, pero no podemos  tener una vacuna para algo que aún no conocemos realmente bien. La  reacción para la vacuna aparece  después de que se conoce la enfermedad. “Crear” algo en un laboratorio puede ser relativamente sencillo, así como desarrollarlo para que se pueda inocular en un animal o una persona y que desarrolle una  respuesta inmunológica, pero eso no quiere decir que la  podamos llamar vacuna. Antes de sacarla al mercado es necesario pasar por una fase de estudios clínicos que van a permitir saber si es segura, que no enferme, que no cause reacciones adversas, que estimule el sistema inmunológico y que además de eso, sí  prevenga la enfermedad. Saber qué tanto tiempo va a durar esa respuesta es un proceso que toma mucho tiempo y no es posible acelerarlo. Pero no están haciendo eso los laboratorios? Muchos han hecho el  desarrollo de una vacuna que “no podemos tener una vacuna para algo que aun no conocemos realmente bien”. Javier Jaimes, virólogo colombiano 18 años hace que el SARS (uno de los siete coronavirus) saltó de animales a humanos. El 2009,  hizo lo propio otro coronavirus, el MERS.  implica tener el producto del laboratorio listo, pero muy pocos han empezado la fase clínica. Aqu, en Estados Unidos, solo uno. Y eso quiere decir que recién están empezando un proceso que puede tardar varios meses o incluso uno o dos años. Y eso contando con que funcione, porque si a mitad del estudio se encuentran fallas, hay que empezar todo de cero. Nosotros, en la Universidad de Cornell, estamos  trabajando para un proyecto de una vacuna del MERS, que es un coronavirus, pero es una vacuna que busca un sitio común entre los  coronavirus. El objetivo es llegar a decir que puede llegar a prevenir todos los  coronavirus; sin embargo, estamos en la fase inicial.  Estados Unidos y China ya empezaron los ensayos clínicos de posibles  avanzadas. Hay una  colaboración internacional o realmente cooperación internacional?  Desde el punto de vista  científico hay colaboración  internacional, pero por  supuesto que hay dinero de por medio. Los laboratorios  compiten por ver quién  saca el producto primero porque obviamente esto va  a traer una ganancia, es  claro que las industrias están  tratando de hacer algo por  controlar la infección, pero pues, con el signo del dólar de por medio claro que hay una competencia. Y en  laboratoriosuniversitarios como el suyo? A nivel científico, nosotros  hemos tratado de hacer la investigación abierta para todos. Tenemos una base de datos que nos  permite subir nuestros  artículos en borrador para que la comunidad   científica nos evalúe y nos dé  retroalimentación; pero eso se ha convertido en un arma de doble filo, porque como es una base de libre  acceso, muchas personas han entrado y encuentran  información que no ha  sido evaluada y hasta ahora es preliminar, le han dado  validez a cosas que aún no la tienen y esto genera un  impacto tremendo. Teniendo en cuenta el  ritmo de propagación y el  porcentaje de casos  graves, qué panorama nos  espera con el COVID—19? El panorama es bastante incierto.   Desafortunadamente, el hecho de que  tantas personas no hayan  entendido las  cuestiones que trae esta  enfermedad hace que el número de  casos aumente de manera rápida, cosa que va en  detrimento de los servicios de salud porque no tienen  capacidad de respuesta.   Deberíamos tener la lección  aprendida de la influenza  AHIN1 del 2009. Muchos  dirán que no fue relevante porque no mató a muchas  personas. Pero la razón por la que no tuvo tanta  relevancia fue por las   medidas que se tomaron (en el  comercio, los gobiernos, la OMS), que no permitieron que avanzara ese virus. En este caso es exactamente lo mismo, no hay  tratamiento, no hay vacuna, lo único que queda es encerrarse.  Qué sabemos hasta ahora del COVID—19? Muchas cosas importantes, una de ellas es su origen, lo que nos permite saber de dónde viene y  contrarrestar todas esas teorías de conspiración. Los  coronavirus de este tipo circulan en poblaciones de  murciélagos silvestres y son virus que están muy adaptados, in raros casos pueden  saltar a otra especie, como  pasó en este caso, así como sucedió con el SARS y el MERS. También sabemos que este virus es muy similar al SARS, pero más contagioso. Tenemos   indicios sobre la razón por la que este virus se contagia  tan rápido, esa es la   hipótesis de trabajo en nuestro laboratorio. Estudiamos cómo entran los virus a las  células y hemos  do que al parecer este  nuevo coronavirus tiene una  condición muy específica, una pequeña   característica que parece permitirle  ingresar más fácilmente a las células y quizá esa sea la razón por la que se está dando mayor transmisión. Además, sabemos que ya  tenemos herramientas en  camino para encontrar un tratamiento terapéutico que, en este caso, es más rápido que una vacuna.","publimetro","31/03/2020"
"El Fondo Monetario Internacional (FMI) advierte sobre una inevitable y profunda recesión en Europa","El Fondo Monetario Internacional (FMI) advirtió ayer que Europa se sumergirá en una inevitable y profunda recesión este año, ya que cada mes de cuarentena económica resta un 3% de su PIB anual. Italia y España, cuyas economías son claves en el bloque comunitario, están paralizadas por la ola de contagios y fallecidos.","publimetro","31/03/2020"
