"headline","content","newspaper","date"
"Iggy Azalea está segura de que contrajo el coronavirus en la gira por Estados Unidos","Ella asegura que los síntomas son normales para la mayoría, pero los últimos días han sido horribles para mí. Alta fiebre, tos, dolor de garganta, falta de aire. Me siento algo mejor ahora, pero no desearía mis síntomas a los ancianos o las personas vulnerables, escribió. Nos dicen? Chaglin se ha puesto en cuarentena en su casa en Nashville.","publimetro","18/03/2020"
"Tengo coronavirus, pero con síntomas leves que creo son muy positivos","Así escribió el lunes en Instagram la actriz colombiana, famosa por su papel en la telenovela Pasión de gavilanes. Los síntomas no son de muerte, no nos falta la respiración ni estamos asfixiándonos, agregó. García, de 42 años, dijo estar aislada en su casa, en Madrid.","publimetro","18/03/2020"
"Una ex chica Bond también es víctima del coronavirus","La actriz franco-ucraniana, que participó en la película Quantum of Solace, dio positivo el lunes. Encerrada en casa. Llevo casi una semana enferma. La fiebre y la fatiga son mis principales síntomas. Cuídense mucho y tomen esto en serio, escribió en Instagram como leyenda a una foto de la ventana de su cuarto en Londres.","publimetro","18/03/2020"
"Idris Elba es otro caso","El mismo dio la noticia el lunes a través de un video de algo más de dos minutos en su Twitter. El actor de 12 años de esclavitud asegura no haber presentado síntomas, pero se sometió a la prueba luego de saber que pudo haber estado expuesto al virus. Está aislado en su casa en Inglaterra.","publimetro","18/03/2020"
"La actriz estadounidense Rachel Matthews dice haber sido diagnosticada con el virus","Desde entonces, usa sus redes sociales para dar consejos de prevención, aislada en su casa en Miami.","publimetro","18/03/2020"
"¿Qué países han adoptado las medidas más efectivas para frenar al coronavirus?","Todavía no lo podemos saber. Por lo menos, China, después de haber pasado por una situación bastante grave, ha podido resolver la crisis. Le ha costado mucho esfuerzo. Esperemos que las medidas tomadas en Perú y el resto de países de Sudamérica sirvan para reducir la carga del virus entre nosotros. Son medidas drásticas, pero mientras más drásticos seamos, tendremos más opción de acortar la curva de frecuencia de estos casos. Sabemos que conforme más personas haya expuestas al contagio, habrá más infectados. Así, la única forma de reducir los casos es cumplir con el aislamiento de 15 días dispuesto por el gobierno. En el lado negativo, un país que ha reaccionado mal es el Reino Unido. El gobierno británico simplemente se ha declarado incompetente para enfrentar al COVID-19. Una lástima, pues es un acto de irresponsabilidad. Cualquier mala medida que tomen otros países nos afecta a todos. Mientras más drásticos seamos, tendremos más opción de acortar la curva de frecuencia de estos casos. Los lectores responden: China y Corea del Sur. Ambos han usado distintas medidas, como el aislamiento y aumentar la capacidad hospitalaria. Perú y El Salvador, que cerraron sus fronteras antes de que llegue el virus. También Cuba, que trabaja en la vacuna, Rusia y Alemania. Rusia, el presidente Putin, apenas se enteró del virus, cerr sus fronteras y mandó a la cárcel a quien no acataba la cuarentena.","publimetro","18/03/2020"
"Oficial de peruanos contagiados del coronavirus","Una sola persona que cuide al paciente infectado. Este, de preferencia, debe ser una persona joven y sana, sin historial de enfermedades crónicas.  Higiene. Su ropa de cama —sábanas, almohada y cobertores— debe ser lavada con agua caliente cada pocos días.  Vulnerabilidad. Existen factores de riesgo que complican la enfermedad como en el caso de los adultos mayores, personas con cáncer, diabetes, hipertensión o enfermedades autoinmunes. Si tienes bajo tu cuidado a alguien en estas condiciones, debes redoblar los cuidados con el aislamiento y limpieza.  Segregación. Todos los materiales desechables que utilice el paciente, ya sea en el baño o al comer, deben ir en una bolsa de basura distinta en un espacio especial en la casa. As evitas que el virus permanezca en el ambiente.","publimetro","18/03/2020"
"El dólar baja y se sita en S/3,545","El precio del dólar en Perú cerr ayer a la baja, en una jornada caracterizada por el repunte de los mercados luego de que EE.UU. y Europa anunciaron diversas medidas para frenar el avance del coronavirus.  El tipo de cambio finaliz en S/3,545 en el mercado interbancario, una caída de 0,33% en comparación con los S/3,557 del lunes, según datos del Banco Central de Reserva (BCR).  El billete verde toc ayer un máximo de S/3,556 y un mínimo de S/3,544 en la sesión, en las casas de cambio, el dólar se cotiz ayer en S/3,550. Con un volumen de transacciones de US$273 millones.","publimetro","18/03/2020"
"Canillitas podrán trabajar durante la emergencia","La Policía Nacional del Perú emitió ayer una orden a fin de que el personal encargado del control y patrulla durante la emergencia nacional brinde todas las facilidades para que los repartidores de diarios y revistas (canillitas) a nivel nacional realicen sus labores.  De esta forma, los quioscos estarán abiertos y se podrán vender y repartir periódicos y revistas. Cabe indicar que estos trabajadores deberán estar debidamente identificados, portando su documento de identidad u otra acreditación que contribuya a su mejor identificación.","publimetro","18/03/2020"
"Midis ya las identificó, basándose en datos del INEI y ONPE. La lista se conocerá a partir de mañana va online.","La titular del Ministerio de Inclusión Social y Desarrollo (Midis), Aurea Luna, indicó ayer que ya se identificaron a las 3 millones de familias vulnerables que recibirán un bono de S/380 por acatar la cuarentena debido al estado de emergencia.  Estos beneficiarios se darán a conocer mañana a través de una plataforma web. Se podrá consultar con el número de DNI si se ha accedido al bono.  Les ruego paciencia a la población. La consulta será online porque estamos hablando de hogares pobres y pobres extremos en zonas urbanas, explicó.","publimetro","18/03/2020"
