"headline","content","newspaper","date"
"Tenencia responsable de mascotas en Surco","El municipio de Surco realizará hoy de 9:30 a.m. a 12:30 p.m. una campaña de tenencia responsable de mascotas. Ser en el Parque La Venturosa, ubicado en el cruce de la calle X con Doña Mercedes. Se ofrecer de manera gratuita vacunas, desparasitación, consultas veterinarias y más. Habrá también venta de juguetes y microchips de identidad para los engreídos de la casa.","publimetro","10/03/2020"
"Reja se abrir el 30 de abril","Tras la polémica generada por el Puente de la Amistad, que une los malecones de Miraflores y San Isidro, la comuna sanisidrina informó ayer que las obras complementarias en esta zona culminarán el próximo 30 de abril. Tras ello, la reja que hoy impide el paso del puente hacia el Malecón Godofredo García será abierta las 24 horas. Sin embargo, San Isidro reiteró que el Parque Ecológico ubicado a pocos metros de ahí sí tendrá un horario de apertura que no se ha detallado aún.","publimetro","10/03/2020"
"Miedo al COVID-19 hace Según Canatur, existe pánico entre muchas personas por entrar a un aeropuerto o un avión","Se tiene la errónea idea de que así se contagia el coronavirus. Hasta mayo se perderán US$30 millones por menor recepción de turistas chinos. Además, el turismo interno en Semana Santa se vería perjudicado. La alarma causada por la llegada del nuevo coronavirus al Perú (COVID-19) traerá repercusiones mucho más allá de la salud de las personas. Su impacto no será menor en la economía del país. La Cámara Nacional de Turismo (Canatur) advirtió ayer que esta industria perderá más de 30 millones de dólares hasta mayo, por la reducción en la llegada de turistas chinos. Desde China, ya hemos recibido más de 20.000 cancelaciones de viajes entre los meses de enero y mayo. No hay forma de que los chinos puedan viajar al extranjero hasta el 31 de abril: todas las aerolíneas internacionales han cerrado sus vuelos, explica Carlos Canales, presidente de Canatur. Teniendo en cuenta que un visitante chino en el Perú gasta en promedio 1.500 dólares para una estadía de siete a ocho días, en total la pérdida para nuestra economía debe superar los US$30 millones. El mercado europeo también se ha ralentizado. De Italia, se tiene todo cancelado hasta el mes de mayo. Desde Francia y Alemania ha bajado la demanda de viajes y los están postergando a partir del mes de mayo. Pero no solo se trata de la llegada de extranjeros. Canales estima que también se reducirían los viajes de turismo interno por Semana Santa a causa del coronavirus, advierte Canatur. Habr un descenso en la campaña de viajes de turismo interno por la Semana Santa (9 al 12 de abril). Se está generando un miedo muy grande, y ya se piensa en no viajar por este feriado largo. Ya se han cancelado eventos como la vendimia en Ica, el Festival de la Ciruela en La Libertad y otros. Se está ahuyentando a los viajeros de manera injustificada, alerta. Esta semana Canatur, de la mano de Promperú, lanzará la campaña Viaja sin miedo, viaja informado, a fin de que los peruanos se animen a viajar con normalidad en Semana Santa, claro, siguiendo las medidas preventivas necesarias. Este año, pensábamos que con el coronavirus que hay en el mundo, los peruanos no iban a tener interés en viajar al extranjero y podían más bien hacer turismo interno. Sin embargo, por este temor, se están registrando muchas cancelaciones y reducción de demanda turística, especialmente en Ayacucho, Ica, Huancayo, Trujillo y Arequipa, lamenta Canales.","publimetro","10/03/2020"
"Campaña en el Metropolitano","La Municipalidad de Lima empezó una campaña de lavado de manos instalando módulos con pilas de agua y dispensadores de jabón líquido en la Estación Central del Metropolitano. Por su parte, el Sistema Metropolitano de la Solidaridad (Sisol) recordó que, para evitar el contagio, el lavado debe ser por 20 segundos y secar las manos con papel desechable. Cuarenta mil personas transitan al día por la Estación Central. El próximo lunes 16 de marzo comenzará el año escolar. Contralor tomará acciones. El contralor Nelson Shack informó que se harán acciones de control en colegios y hospitales para comprobar si se cumplen las medidas de higiene dispuestas por el Minsa. Tiene que haber agua, tiene que haber jabón. Es decir, una serie de implementos por los que las entidades públicas respectivas deberían preocuparse, dijo. Ya tenemos nueve casos confirmados. Ayer se elevó a nueve los casos de coronavirus confirmados en el Perú, según el Ministerio de Salud (Minsa) informó ayer que a los siete casos detectados el fin de semana, se sumaron dos más. Se trata de un hombre de 78 años y una mujer de 66, quienes son cercanos al paciente cero, un aviador comercial de 25 años que volvió a Lima el 26 de febrero tras viajar por Europa. Además, se informó que hay 309 casos descartados tras haberse procesado las muestras respectivas. El Minsa recordó que el Instituto Nacional de Salud (INS) es la única entidad autorizada para analizar las muestras de COVID-19 y entregar resultados en el Perú. De otro lado, Essalud descartó que una tripulante que venía en un vuelo de Santiago de Chile a Lima presentara síntomas de este mal. Se trata de una mujer de 31 años que tenía dolores abdominales, náuseas y vómitos, por lo que el avión en el que viajaba tuvo que aterrizar de emergencia en Tacna.","publimetro","10/03/2020"
"Ancrta Poncejarc Amenaza muy real — Trump compara al Italia en cuarentena: España super ayer los mil casos","Donald Trump adelantó que el primer ministro del Italia, Giuseppe Conte, anunció hoy nuevas restricciones drásticas ante el impacto económico del coronavirus. Hoy, en Twitter, minimizó la mortalidad comparándola con la gripe común. En España, se han detectado ya 1.204 casos y hay 30 fallecidos. Ante esta situación, se han cerrado todos los centros educativos en la región de Madrid y las ciudades vascas de Vitoria y Labastida. El ministro de Sanidad, Salvador Illa, señaló que estas cifras indican un cambio a peor de la evolución de este mal.","publimetro","10/03/2020"
"Kenji: La Fiscalía acusa a Fujimori por haber intentado convencer al excongresista Moisés Mamani de votar contra la vacancia de PPK","No me siento representado por FP, dijo el excongresista Kenji Mori durante la audiencia de control de acusación en su contra por, presuntamente, haber intentado comprar votos para evitar la vacancia de Pedro Pablo Kuczynski (PPK). Tras la audiencia, Mori dijo no sentirse representado en lo absoluto por Fuerza Popular, partido liderado por su hermana Keiko y del que fue parlamentario. Lo único que ellos han querido es tener poder por el poder, tener el control total del Parlamento y de esa manera han terminado vacando al presidente Kuczynski y después han querido intentar vacar al presidente Martín Vizcarra, afirma la prensa. La Fiscalía pide 12 años de prisión para Kenji Fujimori, su asesor Alexei Toledo y el excongresista Guillermo Bocángel por este caso.","publimetro","10/03/2020"
"Diviac incauta camioneta usada por Luis Castañeda","La División de Investigación de Delitos de Alta Complejidad (Diviac) de la Policía realizó ayer una diligencia en la vivienda del nacional, José Luna Gálvez, con dinero ilícito de Odebrecht. Sin embargo, el abogado de Castañeda, Bryan Kabsther, afirmó que la camioneta está a nombre de Martín Bustamante, exfuncionario de la comuna de Surco. Lossio, en lima, quien se la prestó al exalcalde de Lima, Luis Castañeda. El exalcalde recibe una su patrocinado por la Fiscala, el vehículo fue comprado por el excongresista que se le dictó la prisión domiciliaria. El mes pasado, Castañeda recibió una citación para dejar el penal y se le impuso la prisión domiciliaria. Esta fue revocada y se le impuso la prisión domiciliaria el jueves pasado.","publimetro","10/03/2020"
"El Ejecutivo no tiene en agenda el tema de la pena de muerte","Defensora responde. La Defensora del Pueblo recalcul ayer que esta medida implicaría que...","publimetro","10/03/2020"
"La etapa de la vida adulta, medida por el matrimonio, los hijos, la hipoteca y la carrera, se está retrasando aún más","“Hoy en día, uno pensaría que...”  Comenta McCrindle.  Y concluye avizorando los próximos años: “Esta Generación Alfa se quedará en la educación por más tiempo, comenzará a ganar su sueldo años más tarde y, por lo tanto, permanecerá en casa de sus padres por más tiempo que antes. El papel de los padres, por lo tanto, abarcará un rango de edad más amplio, con los hijos viviendo en su casa incluso hasta casi los 30 años. La Generación Alfa, sin duda, prolongará esta tendencia.”","publimetro","10/03/2020"
"Huanuqueos siguen invictos","En el cierre de la fecha 6 del Torneo Apertura, Alianza Universidad rescató un empate a uno en su visita a Ayacucho FC (2º con 13 puntos). De esta forma, los huanuqueos mantienen su invicto y permanecen en la punta con 16 puntos.","publimetro","10/03/2020"
"Pablo Bengoechea visitó ayer por última vez el Estadio Alejandro Villanueva","El uruguayo de 54 años indicó en conferencia de prensa las causas por las cuales decidi dimitir como entrenador de los íntimos, una decisión ‘que tomé previo a la derrota en el clásico del domingo (2–0 ante Universitario).  ‘Empecé la temporada con mucha ilusión, pero no pude convencer al plantel de lo que quería, ni logré lo que se tiene que hacer para defender a una institución tan grande. Por todo eso, el viernes le dije a los directivos que no tenía la capacidad necesaria para revertir esta situación’, dijo Bengoechea.  El ‘Profesor’ agregó que no encontraba cómo superar la crisis. ‘La situación me había superado y me sentía sin fuerzas para seguir. Creo que este club necesita a otro entrenador porque mi palabra ya no se escuchaba dentro del grupo. Alianza necesita.’","publimetro","10/03/2020"
"Carlos Zambrano gozó las últimas dos semanas de continuidad con Boca Juniors","Sin embargo, la alegría del ‘León’ fue efímera, ya que el último sábado, en la obtención del título de la Superliga (1–0 sobre Gimnasia), sufrió una dura lesión. El departamento médico de los ‘Xeneizes’ anunció que se trata de una ‘fractura de la séptima y octava costilla, más neumotórax secundario a contusión pulmonar, motivo por el cual deberá ser intervenido quirúrgicamente y yo no tengo fuerzas para ayudarlo’, aseguró en la conferencia. Zambrano dej ver que la indisciplina también intervino. ‘Desde la pretemporada ya no me sentía bien. Vi cosas que no me gustaron. Confié que con resultados esto pasaría, pero tampoco se dieron. Difícilmente voy a hablar mal de un futbolista (en referencia a Jean Deza). Ya le comenté todo lo que siento. La culpa es mía porque no tuve capacidad para convencerlos’, reiteró el DT que logró el título nacional en el 2017 y dos subcampeonatos (2018 y 2019).","publimetro","10/03/2020"
"Tres marchistas suben al podio en Sudamericano","La cusqueña Mary Luz Anda, la huancana Yoci Caballero y el juninense Jaime Ccanto se adjudicaron este último domingo medallas de bronce en el Campeonato Sudamericano de Marcha Atlética. En la Av. Larco de Miraflores, Anda cronometró 1h36m11s en los 20K. Por su parte, Caballero registró 5h09m59s en los 50K. Finalmente, Ccanto marcó 47m14s40c en los 10K, en la categoría U18.","publimetro","10/03/2020"
"Selección peruana de bádminton logra dos preseas en Jamaica","La selección peruana de bádminton logró este último fin de semana dos preseas (una de plata y otra de bronce) en el VI Jamaica International 2020, un campeonato que forma parte del circuito de la Federación Mundial de Bádminton (BWF). La dupla Daniela Macías y Dánica Nishimura obtuvo el subcampeonato en dobles femenino al caer 21–3 y 21–7 en la final ante las japonesas Sayaka Hobara y Rena Miyaura. Las niponas eliminaron en semifinales a las nacionales Ins Castillo y Fernanda Saponara, que finalizaron terceras.","publimetro","10/03/2020"
"Coronavirus afecta eventos deportivos globales","Se postergarán cuatro Masters de tenis. La epidemia también ha afectado el Torneo de las Seis Naciones de rugby, la Eliminatoria a Qatar 2022 y la F-1. La postergación debido al coronavirus de Indian Wells, el primer Masters 1.000 de la temporada tenística, no será la única en el circuito. Trascendió que la ATP analiza seguir el mismo camino para las siguientes paradas de esta categoría de torneos. Hablamos de Miami, Montecarlo y Roma. Entretanto, ayer la organización del Open de Barcelona canceló la presentación del evento y todo hace indicar que el certamen no se desarrollará debiera jugarse el pasado sábado 7, y el Italia–Irlanda, previsto para el sábado 14, fue aplazado por la epidemia. Esto es el tercer enfrentamiento pospuesto del certamen, decidido tras el Irlanda–Italia, que fue aplazado tras la epidemia.","publimetro","10/03/2020"
"Jóvenes tenistas de mesa en ascenso","En el Polideportivo 3 de la Videna de San Luis, la selección nacional de tenis de mesa cerró su participación en el Campeonato Sudamericano Infantil y Juvenil con nueve medallas (una de oro, dos de plata y seis de bronce). La actuación más destacada fue en la modalidad de dobles masculino de la categoría infantil, conformado por Eduardo Mendoza y Sebastián Zevallos, que se impusieron en una ajustada final a Ecuador por 3–2. En cuanto a los segundos lugares, estos se lograron en dobles masculino juvenil, gracias a Carlos Fernández y Adolfo Cucho. Ambos deportistas también fueron vitales en la obtención de la plata en la categoría por equipos, que fue completada por Adrián Rubíos y José Zapata. Hay que destacar que Carlos Fernández también se colgó la medalla de bronce en singles juvenil. En esta misma modalidad, pero en infantil, Marcelo Chávez también obtuvo esta presea. Los otros terceros lugares de la delegación peruana se obtuvieron en dobles mixto, tanto infantil como juvenil, y por equipos infantil, en varones y damas.","publimetro","10/03/2020"
"Selección Peruana obtuvo terceros lugares","Los terceros lugares de la delegación peruana se obtuvieron en dobles, tanto infantil como juvenil, y por equipos infantil, en varones y damas.","publimetro","10/03/2020"
"Vin Diesel pertenece a una extraña clase de actor en Hollywood","Vin Diesel pertenece a una extraña clase de actor en Hollywood. Su perseverancia es loable: cada vez que la industria lo daba por acabado, él resurge con algún éxito. Pertenece a ese reducido club de los actores musculosos que al mismo tiempo ha conquistado festivales como Cannes o Sundance. Ahora, a golpe de ciencia ficción, conquista el mundo con Bloodshot. Bajo la dirección de David S. Goyer, esta es la primera película del universo Valiant, una compañía de cómics que compite con DC y Marvel. Diesel se convierte en Ray Garrison, un exsoldado estadounidense a quien le han borrado la memoria para convertirlo en una arma asesina. Qué destacas de este superhéroe? Su lucha interna por mantener su humanidad. A pesar de la nanotecnología que le han implantado y su nueva realidad como un hombre con superpoderes, intenta salvaguardar sus emociones. Es una película de superhéroes, pero también es una narración donde hay espacio para hablar de temas como el estrés postraumático. Creo que el guion fue uno de los más interesantes que he leído en mi carrera porque hay giros sorprendentes e inesperados. Bloodshot se ha convertido en una de las novelas gráficas de mayor éxito en el milenio. S. La razón por la que Bloodshot ha sido tan popular responde a la evolución del personaje principal. Es un ser humano extraordinario que se convierte en un superhéroe. Has hecho carrera gracias a las películas de acción. ¿Es tu rubro favorito? A mí me gusta rodar escenas de acción porque es lo que le gusta al público, pero en todas mis películas pongo el corazón, hay cine. Creo que es importante dejar una huella dentro de las franquicias. ¿Es Bloodshot una nueva franquicia para ti? No lo sabemos aún, pero cuando salió Rápidos y Furiosos tampoco sabíamos que iba a convertirse en una megasaga. La fama es una espada de doble filo. Publimetro habló con el actor, productor y director de cine, quien se mete en la piel de Bloodshot, superhéroe de la primera producción de la casa de cómics Valiant. La película se estrena este jueves en Lima.","publimetro","10/03/2020"
"Nuria Saba en concierto","La cantautora peruana Nuria Saba presentará en vivo el remake de su tema Sueño en la altura, en cuya nueva versión participó David Labarthe, vocalista de la banda funk Achkarik. La cita es hoy a las 9:30 p.m. en La Noche de Barranco. Como artistas invitados estarán Adrián Bello, Sonia Z y Andrés Cueto. Entradas en www.joinnus.com a S/25.","publimetro","10/03/2020"
"Old Stars Orquesta arma la rumba en El Sargento Pimienta","En sus tradicionales Martes de descarga, El Sargento Pimienta de Barranco (Av. Francisco Bolognesi 757) presenta hoy (9 p.m.) a la Old Star Orquesta, agrupación conformada por experimentados músicos locales. En el repertorio no faltarán temas como La Sitiera (Celia Cruz), María Luisa (Ismael Miranda) y Como tú (Tito Allen). Entrada a S/20 en puerta (incluye una cerveza). La banda se define como un proyecto musical con servicio social.","publimetro","10/03/2020"
"Rock y huaylas se hermanan","El Británico de Camacho (Av. Javier Prado Este 4663, La Molina) recibe hoy (7:30 p.m.) a Guasar Wanka Rock, agrupación que fusiona el rock pesado con música tradicional peruana, como el huaylas, santiago y tunantada. La banda está conformada por diez músicos y una danzante que luce indumentaria wanka. El ingreso es libre.","publimetro","10/03/2020"
"Una charla a profundidad con el líder de la banda Iron Maiden","Llegará a Lima en agosto en su faceta de conferencista. Las entradas para el evento salen el 16 de marzo. Sin embargo, la vida de Bruce Dickinson cambió radicalmente tras perder la voz debido a un cáncer de garganta, por lo que tuvo que someterse a pequeñas presentaciones para recuperarla completamente. En la primera parte, compartirá anécdotas que no tienen duda alguna de revelar. Reveladora y muy entretenida. Una lectura convincente sobre alguien que es mucho más que el vocalista de Iron Maiden.","publimetro","10/03/2020"
"Teatro de Luca repone obra La golondrina","El 12 de junio del 2016, cincuenta personas murieron producto del ataque terrorista a la discoteca Pulse, en Orlando, Estados Unidos. El fatídico hecho impulsó al español Guillermo Clúa a escribir el guion de La Golondrina, obra que se repondrá desde hoy (8 p.m.) en el Teatro de Luca (calle Bellavista 512, Miraflores), bajo la dirección de Carlos Tolentino. La puesta en escena nos presenta a Amelia (Attilia Boschetti), una maestra de canto que acepta instruir a Ramón (Juanjo Espinoza). En el camino, ambos descubrirán las conexiones que los unen a partir de un atentado terrorista en el que fallecieron tanto el hijo de Amelia como el novio de Ramón. La obra irá todos los días hasta este lunes 16 de marzo a las 8 p.m. Entradas en www.joinnus.com a S/35.","publimetro","10/03/2020"
"Director David Carrillo presenta Humedad","Yestoquelotro Estudio Teatro (calle Pres. Roca 196, Barranco) recibe desde hoy Humedad, obra de la mexicana Blanca Colín, dirigida en Perú por David Carrillo. La obra nos presenta a dos parejas que acaban de llegar a un hotel en un bloque donde no para de llover. Ambas relaciones, interpretadas por Anneliese Fiedler y Carrillo, cruzarán sus vidas para entrar en una dura metáfora sobre el hartazgo en una relación. Humedad reflexiona sobre el amor y el hastío sentimental. Irá de martes a jueves a las 8 p.m. hasta el 23 de abril. Entradas a S/44 en Joinnus.","publimetro","10/03/2020"
"Duques de Sussex se despiden de la realeza","Los duques de Sussex, el príncipe Harry y su esposa Meghan Markle, fueron ayer de su última actividad como miembros de la Corona británica. Acompañados de la reina Isabel II, la pareja asistió a un oficio religioso en Londres con motivo del día de la Commonwealth (que conmemora a la Mancomunidad de excolonias y protectorados britnicos). También estuvieron presentes su hermano mayor, el príncipe William, y su padre, el príncipe Carlos. Ahora que cumplieron con su agenda, Harry y Meghan retornarán a Canadá para iniciar una nueva etapa en sus vidas, en la que buscarán su libertad económica. De forma oficial, el 31 de marzo dejarán de ser sus altezas reales y ya no recibirán dinero del Estado.","publimetro","10/03/2020"
"Nuevas especies de aves en los Andes centrales","El Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) ha anunciado el descubrimiento de tres nuevas especies de aves en los Andes centrales peruanos. Se trata de las denominadas Seythalopus krabbei, Seythalopus frogensis y del pájaro Seythalopus whitneyi. Estas fueron registradas en el Santuario Nacional de Cordillera de Colón (Amazonas), el Bosque de Protección Alto Mayo (San Martín), el Santuario Nacional de Ampay (Apurímac) y el de Purús (Corumbiara). Además, en el estudio se utilizaron datos e información de campo obtenidos entre los años 1978 y 2018, adicionalmente de archivos de sonido de los cantos de las aves, muestras de ADN y ejemplares de museo. Con ello se logró la descripción de estas tres nuevas especies del género Seythalopus, grupo de aves conocidas como ‘tapaculos’, que habitan bosques montanos.","publimetro","10/03/2020"
"Una nueva reserva para proteger el mar peruano","Oceana ha lanzado una campaña para acelerar la creación de la Reserva Nacional Dorsal de Nasca, en el mar Rojo. A través de sus cuentas de Instagram y Twitter, el tor estadounidense y activista ambiental Leonardo DiCaprio en último sábado a favor de la protección de esta área, señala que será un poderoso legado y asegurar el futuro del océano peruano para próximas generaciones. El área propuesta para la reserva, en Ica, en una superficie de 62.000 kilómetros cuadrados, alberga 93 montañas marinas que cruzan más de 1.100 especies marinas, muchas endémicas. Hoy, el Perú se encuentra entre los países de América Latina que lideran los puestos de áreas marinas protegidas (AMP) y superan a Chile, que protege actualmente 4.000 km². En junio, se llevaría a cabo la Segunda Conferencia de los Océanos de las Naciones Unidas en Portugal. Esta conferencia podría ser una gran oportunidad para el mundo sobre el gran avance marino gracias a la creación de esta reserva.","publimetro","10/03/2020"
"La Generación Alfa que está naciendo en estos años","Quienes nacen entre principios del 2010 y mediados de este año se llaman Generación Alfa. Es el primer grupo demográfico de personas nacidas por completo en el siglo XXI. Mark McCrindle, un investigador social de Australia, eligió tal nombre junto a su equipo como resultado de una encuesta pública. La Generación Alfa comenzó a nacer el 2010, año en el que se lanzó el iPad, se creó Instagram, y aplicación selfie fue la palabra del año. Se cree que esta nueva generación es más diversa que nunca. Los tres principales países en los que nacen son India, China e Indonesia. Muchos piensan que la Generación Alfa representa a los hijos de los millennials actuales. Esto no es precisamente cierto, ya que las generaciones genealgicas de padres e hijos se mezclan continuamente, lo que hace que hereden algunos rasgos de sus predecesores, como la dependencia de los dispositivos tecnológicos y la maduración tardía. La madurez física se está estableciendo antes, por lo que la adolescencia para ellos comenzará antes. Pero si bien la adolescencia solo como fenómeno físico comienza antes, también se extenderá más como maduración psicológica, social, incluso educativa. La etapa de la vida adulta, medida por el matrimonio, los hijos, la hipoteca y la carrera, se está retrasando aún más.","publimetro","10/03/2020"
"Huanuqueos siguen invictos","En el cierre de la fecha 6 del Torneo Apertura, Alianza Universidad rescató un empate a uno en su visita a Ayacucho FC (2° con 13 puntos). De esta forma, los huanuqueos mantienen su invicto y permanecen en la punta con 16 puntos.","publimetro","10/03/2020"
