"headline","content","newspaper","date"
"Borussia Dortmund retorna a las prácticas","Pese a la propagación del COVID-19, el plantel se enfocará en trabajos físicos. Eso sí, solo en parejas, para evitar contagios. Borussia Dortmund volverá hoy a los entrenamientos en Alemania, aunque de forma bastante limitada. Se limitará a la preparación física y por parejas, con el propósito de recuperar la normalidad pese a la paralización de la Bundesliga debido al COVID-19. El club alemán no ha hecho oficial la medida, pero el encargado de confirmar la noticia fue el mediocampista Emre Can al canal de TV especializado Sport1.","publimetro","30/03/2020"
"York Times ha indicado que","el Comité Organizador planea comenzar la prestigiosa competencia el 23 de julio. La fecha es casi exactamente un año después de la que inicialmente estaba programada para este 2020, del 24 de julio al 9 de agosto.  El informe del medio estadounidense, que cita fuentes cercanas al COL implica que los organizadores tienen la intención de anunciar una pronta decisión. Por ahora, solo se sabe que ayer la entidad tuvo una reunión virtual de emergencia.","publimetro","30/03/2020"
"Liverpool será el más perjudicado.","El club perdería la Premier League por causas extradeportivas y sumaría 31 años sin poder ganarla.","publimetro","30/03/2020"
"Borussia Dortmund retorna a las prácticas","Pese a la propagación del COVID-19, el plantel se enfocará en trabajos físicos. Eso sí, solo en parejas, para evitar contagios.  Borussia Dortmund volverá hoy a los entrenamientos en Alemania, aunque de forma bastante limitada. Se limitará a la preparación física y por parejas, con el propósito de recuperar algo de normalidad pese a la paralización de la Bundesliga debido al COVID-19.  El club alemán no ha hecho oficial la medida, pero el encargado de confirmar la noticia fue el mediocampista Emre Can al canal de TV especializado Sport1.  El plantel de Borussia Dortmund renunció a parte de su salario debido al golpe del COVID-19 en la economía del club. Sin embargo, el único equipo que cotiza en bolsa de la Bundesliga ha dicho que no contempla reducir las horas de trabajo (de 8 a 5).  Creo que seguiremos haciendo lo que hemos estado haciendo en las últimas dos semanas, indicó el también seleccionado alemán.  Los jugadores vienen de realizar ejercicios en sus casas con máquinas de sala, fajas para correr y bicicleta estática.","publimetro","30/03/2020"
"Plantel de Juventus se rebaja el salario","Los jugadores y comando técnico de Juventus, donde resaltan Cristiano Ronaldo y el entrenador Maurizio Sarri, accedieron el último fin de semana a renunciar a US$100 millones en salarios para ayudar a la Vecchia Signora frente a la crisis generada por la pandemia COVID-19.  El club de Turín informó que el dinero representa cuatro meses de salarios, un tercio de la paga por temporada. Giorgio Chiellini, capitán de Juventus y graduado en economía, lideró las negociaciones con la institución y los jugadores. Con esta medida, solo Cristiano Ronaldo ha renunciado a US$11 millones.","publimetro","30/03/2020"
"Maratón de *Los Simpson*","Para hacer más llevadera esta cuarentena, canal Fox emitirá hoy más de treinta episodios seguidos de Los Simpson, de 10:20 a.m. a 10 p.m. La maratón tendrá una selección con los mejores episodios de sus ya 31 temporadas al aire.","publimetro","30/03/2020"
"Tom Hanks y Rita Wilson vuelven a Los Ángeles","Luego de dar positivo por COVID-19 y permanecer aislados en una casa alquilada en Australia, los actores y esposos Tom Hanks y Rita Wilson anunciaron en un tuit que el último fin de semana retornaron a Los Ángeles, EE.UU. Ahí vamos a estar aislados, escribió el famoso actor.","publimetro","30/03/2020"
"This is a series about strong women","Vincent Cassel (53) ha actuado en películas como Le haine (1995), Irreversible (2002) y Black Swan (2010).  Westworld  * La primera temporada tuvo como escenario un parque de atracciones que recreaba el Viejo Oeste. Fue creado por la empresa tecnológica Delos para que la elite social pudiera satisfacer sus fantasías y deseos sin restricciones a partir de la interacción con los anfitriones — androides —.  * Todo funcionaba bien hasta que un error del sistema llevó a una revuelta por parte de algunos anfitriones y al surgimiento de la inteligencia artificial. En la segunda temporada, los anfitriones crean una verdadera revolución. Esta tercera entrega nos lleva a una odisea sobre el despertar de la conciencia artificial y el nacimiento de una nueva forma de vida.  Se ve todos los domingos a las 8 p.m., por HBO. Este 5 de abril se verá el cuarto episodio (de 8). Puedes ver los anteriores en la app HBO Go.","publimetro","30/03/2020"
"Tales from the loop","Sin duda, la mayor apuesta de Amazon Prime Video para esta temporada. Se trata de la adaptación a serie del libro pictórico, poético y fantástico del sueco Simon Stålenhag. En ocho episodios, que se transmitirán desde el 3 de abril, veremos las historias dejadas por habitantes de una ciudad regida por The Loop, un acelerador de partículas que los hacía vivir experiencias destinadas a la ciencia ficción. La protagonizan Rebecca Hall y Paul Schneider.","publimetro","30/03/2020"
"La casa de papel","Su estreno oficial está programado para este viernes 3 de abril, pero bajo el tag #MLCDParty, Netflix invita a sus seguidores a ponerse al día desde hoy volviendo a ver la tercera temporada para empalmar con los nuevos ocho capítulos. En esta entrega de la cuarta temporada se sabrá cuál será el desenlace de El Profesor (Álvaro Morte) y los demás atracadores en la misión que tiene como objetivo el Banco de España. ¿Qué miembros de la banda perderán la vida? O saldrán todos airosos de esta nueva aventura?","publimetro","30/03/2020"
"La casa de las flores","Los enredos de la familia De la Mora regresan el 23 de abril a través de Netflix con trece nuevos episodios. El thriller anuncia que la nueva entrega estará llena de flashbacks ambientados a fines de los setenta. Así, veremos el origen de la querida florera, por lo que aparecerán nuevos actores en la versión juvenil de personajes como Virginia y Ernesto De la Mora, y el Dr. Salvador Cohen. Y no, Verónica Castro ya no regresará a la serie.","publimetro","30/03/2020"
"Ana, una autobiografía","Amazon también estrenará este mes una comedia original inspirada en la vida de la actriz Ana de la Reguera, quien también produce y protagoniza la serie. La producción sigue a Ana, hija de una exreina de belleza que debe luchar contra las adversidades del tiempo y enfrentarse a los sueños incumplidos de su propia madre. Se estrenará el 21 de abril.","publimetro","30/03/2020"
"Batwoman","La adaptación del cómic de DC llega el 17 de abril a las 8 p.m. a HBO y HBO Go. En 22 episodios, veremos la transformación de Kate Kane (Ruby Rose) en la nueva justiciera de Gotham. Tres años después de la misteriosa desaparición de Batman, la ciudad vive desesperada y ahora Kate deberá hacer todo lo posible por combatir a Alice (Rachel Skarsten), su psicótica antagonista.","publimetro","30/03/2020"
"Run, amor y comedia The Magicians","Este domingo 5 de abril, da inicio la quinta y última temporada de esta serie fantástica a través de las pantallas de Syfy. En esta entrega, Elliot Waugh (Hale Appleman) y sus amigos siguen en duelo tras la muerte de Quentin Coldwater (Jason Ralph) y no saben cómo seguir adelante sin él. Los trece nuevos capítulos se verán cada domingo a las 9 p.m.","publimetro","30/03/2020"
"Younger","La sexta temporada de este drama verá la luz en Latinoamérica el 13 de abril a las 5 p.m. por Lifetime. La producción sigue a Liza Miller (Sutton Foster), una madre divorciada de 40 años que se hace pasar por una mujer mucho más joven para triunfar en el mundo de la publicidad. También actúa Hillary Duff.","publimetro","30/03/2020"
"La pregunta del día","¿Se justifica la ley de protección policial promulgada por el Congreso?  Wilfredo Pedraza, exministro del Interior (2012-2013)  Creo que no, porque el marco legal que ya existía era suficiente. De hecho, el 2015 se modificó el inciso 11 del artículo 2 del Código Penal, reafirmando que el policía o miembro de las FF.AA. que en ejercicio de sus funciones y conforme al reglamento causaba heridas o muerte estaba exento de pena.  Además, al final del gobierno de Humala se promulgó un decreto legislativo sobre el uso de la fuerza. Siguiendo los convenios internacionales, se establecieron tres principios: legalidad, necesidad y proporcionalidad.  La nueva ley ha modificado ese inciso 11 del artículo 2. Lo ha hecho sin ningún sentido y con ello ha derogado el principio de proporcionalidad del uso de la fuerza, situación que resulta inconstitucional. De todas formas, en mi experiencia, los policías son conservadores y demasiado prudentes al usar la fuerza, pues saben que pueden entrar a procesos administrativos y penales que deben enfrentar solos.  La nueva ley ha derogado el principio de proporcionalidad del uso de la fuerza, situación que resulta inconstitucional.","publimetro","30/03/2020"
"El giro que dio la prolongación del aislamiento social obligatorio anunciado por el gobierno ha puesto en peligro de extinción a varios negocios.","Un periodo de recesión que obliga a las organizaciones a plantear nuevamente su transformación de manera inmediata. Aquí cuatro claves de consideración a tener en cuenta.  1 Asegurar liquidez. Cuentas por cobrar, inventarios o costos operativos elevados pueden poner en riesgo la existencia de tu negocio para enfrentar tus obligaciones. Recupera liquidez con estas alternativas:  o Liquida inventario. Ofrece descuentos diarios por compra anticipada con delivery ni bien termine la cuarentena.  * Descuentos en cuentas por cobrar. Si tienes clientes deudores, es posible que ellos mismos estén viendo la misma situación crítica. Alivia su carga dandoles un descuento por pago inmediato de deuda y recupera liquidez, e Factoring. Consiste en ceder el derecho de cobro a una entidad financiera, que te ofrece liquidez de las cuentas por cobrar a cambio de una comisión; ellos asumen el riesgo de cobrarle a tu cliente.  2 Ahorrar en los procesos. El diseño de tu negocio responde a una ecuación matemática entre ingresos y costo de operación. Es hora de mover la brújula para un mejor resultado.  e Revisa los puntos de contacto del servicio que brindas. Esto lo hacen los consultores de productividad a menudo. Se busca entender qué se puede automatizar disminuyendo tiempos y costos directos.  Determina qué es esencial y no negociable para tu marca. Define el centro de tu negocio para enfocarte solo en ello. Todo lo que no es esencial debe ser adquirido por servicios externos profesionales.  e Preserva la calidad reduciendo costos. Es hora de entrar en negociación con tus proveedores y volver a licitar los servicios o productos de insumo.","publimetro","30/03/2020"
"Las AFP alertan por grave peligro para nuestro sistema previsional","La Asociación de AFP (AAFP) advirtió ayer que la propuesta que se verá en el Congreso de retirar el 25% de los fondos privados de pensiones quebrará el sistema previsional. Esta medida solo agrava la inminente recesión económica previsible y, posteriormente, generar el quiebre de la seguridad social y del ahorro previsional en el Per, señaló la AAFP en un comunicado.  Explicó que los fondos de pensiones tienen invertidos en el país S/ 80.000 millones entre bonos, mercado de capitales y sistema financiero. La AAFP exhortó al Congreso a no adoptar decisiones que afecten al Sistema Privado de Pensiones, sustentando que Retirar de la noche a la mañana el 25% de esas inversiones sería descapitalizar abruptamente al Estado, las empresas y los bancos cuando más se requiere liquidez y crédito; las tasas de interés se dispararían, anotó la AAFP, Esto solo agravará la recesión en el corto plazo, y en el largo plazo reducir las pensiones de los futuros jubilados. Se quebrará así el sistema previsional (la seguridad social) del Per.","publimetro","30/03/2020"
"Este es el momento de darle el verdadero sentido a la palabra colaboradores haciéndoles participes de las decisiones:","o Creatividad. Premia a quienes presenten alternativas significativas de ahorros para la empresa otorgándoles un porcentaje de los ahorros que se obtendrán. o Home Office Permanente. Uno de los costos más elevados es el alquiler. Revisa si se puede seguir con este estilo de gestión para reducir las oficinas. o Libros abiertos. Explica a todos la situación financiera de la empresa y pregunta por alternativas. La intención es retener el talento. Muchos están tentados en verlos como costos, pero la transparencia y el interés demuestra que frente a la crisis, los colaboradores están más tentados en reducir todos sus sueldos para evitar el despido de los demás.","publimetro","30/03/2020"
"Guaid convoca a un Gobierno de Emergencia","El líder opositor venezolano Juan Guaidó ha propuesto la conformación de un Gobierno de Emergencia Nacional ante la crisis sanitaria del COVID—19, que va dejando dos fallecidos y más de 100 infectados en el país. Con ello, se podría solicitar $1.200 millones de dólares de ayuda a organismos financieros internacionales y hacer frente a la pandemia.  Guaidó destacó la importancia de trabajar juntos todos los sectores políticos (incluido el chavismo), pero advirtió que la iniciativa no puede ser encabezada por Nicolás Maduro, acusado de narcoterrorismo por EE.UU. Guaidó ha denunciado que el régimen chavista persigue y detiene a médicos y periodistas que aportan información sobre el COVID-19 en Venezuela.","publimetro","30/03/2020"
"Record de muertes en 24 horas en España","En un solo día se registraron 838 fallecidos. La cifra total de decesos supera los 6.700. Madrid ha decretado luto oficial desde hoy. El Ministerio de Sanidad de España informó ayer sobre un nuevo récord de decesos en este país por el coronavirus. En las últimas 24 horas, se registraron 838 fallecidos, lo que elevó la cifra total a más de 6.700. Por su parte, se reportaron casi 80.000 infectados. La región de Madrid sigue siendo la más golpeada. La situación en la capital es tan crítica que registra un tercio de los casos y casi la mitad de los fallecimientos. Ante este panorama, la presidenta de la Comunidad de Madrid, Isabel Díaz Ayuso, decretó el luto oficial a partir de hoy. Así, las banderas se ondearán a media asta y se guardará un minuto de silencio al mediodía.","publimetro","30/03/2020"
"EE.UU. podria registrar hasta 200.000 fallecidos","Los suministros médicos en Nueva York alcanzarán para apenas una semana más, advirtió ayer el alcalde de la ciudad Bill de Blasio. EE.UU. podría registrar entre 100.000 y 200.000 víctimas mortales a causa del coronavirus, además de millones de posibles contagios. En entrevista a CNN, el director del Instituto Nacional para Alergias y Enfermedades Infecciosas (NIAID), el epidemiólogo Anthony Fauci, indicó que dicha estimación refleja el peor de los escenarios. Además, advirtió que la curva va cambiando constantemente.","publimetro","30/03/2020"
