"headline","content","newspaper","date"
"Kenia. Queman 105 toneladas de marfil en acto simbólico","En un intento por reafirmar su lucha contra el tráfico ilegal del llamado oro blanco, el Gobierno de Kenia quemó un total de 105 toneladas de marfil (el equivalente al 5% de las existencias mundiales). El material incinerado corresponde a colmillos cortados a unos 6700 elefantes por cazadores furtivos. ‘El marfil carece de valor, a menos que esté en nuestros elefantes’, dijo el presidente del país, Uhuru Kenyatta, antes de encender una de las piras. El mercado negro de marfil mueve cada año más de 200 millones de dólares en todo el continente. El número de elefantes, que en 1970 era de 1.2 millones, ha descendido hasta los 400,000.","correo","01/05/2016"
"Italia. 84 personas se ahogaron al intentar llegar a Europa por mar","La Organización Internacional para las Migraciones (OIM) estimó que unas 84 personas estarían desaparecidas a consecuencia del hundimiento de una nave que habría partido de Libia con destino a Europa. Esta cifra es producto de las declaraciones de 26 personas que fueron rescatadas el viernes por la noche. Ellas iban en una embarcación típica a punto de desinflarse, pero fueron salvadas por un barco mercante italiano.","correo","01/05/2016"
"Iraq. Manifestantes invaden Parlamento para exigir un cambio en el Gobierno","Seguidores del clérigo chiita Muqtada al-Sadr irrumpieron ayer en el Parlamento, en Bagdad. Las protestas pedían la formación de un gobierno técnico que luche contra la corrupción del país. El hecho supuso que los manifestantes, llamados sadristas, se colaran en la llamada zona verde, que es la área protegida de la ciudad, donde funcionan oficinas gubernamentales y embajadas como la de EE.UU. Se ha decretado un estado de emergencia en la capital iraquí.","correo","01/05/2016"
"La dignidad humana en el Día del Trabajador","Y los trabajadores no laboran. Deberían hacerlo. Es momento de hacer un alto en las tareas de producción para tributar homenaje a quienes contribuyen con su esfuerzo y talento en el desarrollo de la empresa y por supuesto del país. Las relaciones entre el empleador y el trabajador históricamente no han sido siempre las mejores. La historia de las luchas sociales fue relevante en el siglo XIX a propósito de las condiciones sociales que derivaron de la segunda revolución industrial, cuyo impacto directo e inmediato produjo enormes contrastes entre el empresario y los trabajadores. Es verdad que fueron los movimientos de obreros fundados en las bases marxistas los que lideraron las luchas sociales, pero también que con el correr del tiempo se han convertido en los remedios de lo que se entiende por lo justo. En EE.UU. la histórica jornada de Chicago con la revuelta de Haymarket, del 1 de mayo de 1886, marcó el punto de quiebre de las referidas reivindicaciones sociales, obteniendo luego que la jornada laboral sea de 8 horas. En el derecho laboral las reglas positivas quedan subordinadas a la protección superior de los derechos del trabajador. Tratar bien a un trabajador es una obligación del empleador y cumplir con sus responsabilidades laborales es un deber del trabajador. El respeto es mutuo. Por la ausencia del poder material en el trabajador, el derecho protege especialmente sus derechos extrapatrimoniales y morales. Un acto abusivo por el empleador puede llevarlo letalmente a la quiebra y concentrar sus preocupaciones en una acción indemnizatoria. El trabajador debe ser leal y respetuoso como pulcro y fino con su trabajo; el empleador, debe ser justo y agradecido y reiterarlo siempre al trabajador. La dignidad humana es el mayor tesoro del trabajador y siempre debe ser cuidada y reconocida.","correo","01/05/2016"
"Autor peruano presenta su nueva novela, La noche de los alfileres","Una entrevista de Cris Vilchez / Fotos: Jessy Calle Santiago Roncagliolo, escritor y ganador del Premio Alfaguara de Novela 2010, nos cuenta sobre su obra más difícil hasta ahora, Abril Rojo. Con La noche de los alfileres (Alfaguara 2016), novela ambientada en una convulsionada Lima de los años 90 debido a la ola de violencia que sembraba la organización terrorista Sendero Luminoso, los adolescentes Carlos, Manu, Beto y Moco son los protagonistas de esta historia. Roncagliolo explica cómo la violencia es un tema complejo y traicionero, tanto para aquellos que la ejercen como para quienes la sufren. La novela explora temas profundos como el abuso escolar, hogares rotos y el conflicto armado interno en el Perú.","correo","01/05/2016"
"INTEGRAL. Entre los versos factores que se sentan para hacer la brecha de cobertura de agua potable un problema mayor...","Entre los varios factores que se sientan para hacer la brecha de cobertura de agua potable un problema mayor se encuentran la mala administración de las empresas prestadoras de agua potable, la corrupción, la falta de capacitación de los constantemente enviados trabajadores. Todo ello ocasiona que de las 50 empresas prestadoras de agua potable a nivel nacional, ninguna obtenga una nota aprobatoria en las evaluaciones que cada cinco años realiza la Sunass. Hay un manejo muy político. Como las empresas son de propiedad de las municipalidades, cada vez que hay un cambio de gestión también cambia de personal, explica Patricio Vera. Esto impide una continuidad en los proyectos de gestión y en la calidad del servicio.  Esta falta de capacitación y, en algunos casos, de coordinación con los gobiernos regionales o locales, resulta en obras mal diseñadas o que no pueden ser utilizadas debido a que el personal no tiene la capacidad para mantenerlas en funcionamiento. En algunos casos, esto genera el racionamiento del servicio por horas. En Pasco, por ejemplo, algunas zonas cuentan con agua solo una hora cada dos días. Si a esto se agregan factores como la falta de facturación del servicio, la poca cultura del agua que tiene el consumidor, el proceso cada vez más difícil de potabilización del agua y las grandes deudas de estas empresas, se entiende por qué no pueden ampliar su rango de acción a las zonas rurales.","correo","01/05/2016"
"FACULTADES. El presidente del Congreso, Luis Iberico, afirma que el Ejecutivo puede promulgar hasta en dos días una ley que tipifique el uso de explosivos como actos terroristas...","El presidente del Congreso, Luis Iberico, afirma que el Ejecutivo puede promulgar hasta en dos días una ley que tipifique el uso de explosivos como actos terroristas. Sin embargo, el sector Interior se opone a esta medida.","correo","01/05/2016"
"LA POBLACIÓN ELLAS DESAPRUEBA EVALUACIONES QUE LA SUNASS HA REALIZADO POR CINCO AÑOS...","Las Empresas Prestadoras de Servicios (EPS) siguen sin solucionar el problema del agua. Al año 2014, solo el 78.5% de la población contaba con agua potable en viviendas o a través de camiones cisterna. Un reportaje de Allison Cadenillas destaca la atomización del servicio, la corrupción y la falta de capacitación de los constantemente enviados trabajadores. Todo ello ocasiona que de las 50 empresas prestadoras de agua potable a nivel nacional, ninguna obtenga una nota aprobatoria en las evaluaciones que cada cinco años realiza la Sunass. Hay un manejo muy político. Como las empresas son de propiedad de las municipalidades, cada vez que hay un cambio de gestión también cambia de personal, explica Patricio Vera. Esto impide una continuidad en los proyectos de gestión y en la calidad del servicio.  Esta falta de capacitación y, en algunos casos, de coordinación con los gobiernos regionales o locales, resulta en obras mal diseñadas o que no pueden ser utilizadas debido a que el personal no tiene la capacidad para mantenerlas en funcionamiento. En algunos casos, esto genera el racionamiento del servicio por horas. En Pasco, por ejemplo, algunas zonas cuentan con agua solo una hora cada dos días. Si a esto se agregan factores como la falta de facturación del servicio, la poca cultura del agua que tiene el consumidor, el proceso cada vez más difícil de potabilización del agua y las grandes deudas de estas empresas, se entiende por qué no pueden ampliar su rango de acción a las zonas rurales.","correo","01/05/2016"
"CASO SEDEPAL. La empresa prestadora del servicio de agua potable de Lima y Callao prácticamente es la única que aprueba evaluaciones de la Sunass...","Casos como el de Sedapal demuestran que la empresa prestadora del servicio de agua potable de Lima y Callao prácticamente es la única que aprueba evaluaciones de la Sunass. En 2013, el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) promulgó la Ley de Modernización de Servicios de Saneamiento, cuya acción central era la recuperación de las empresas prestadoras en crisis a través de la creación del Órgano Técnico de Administración de los Servicios de Saneamiento (OTASS), que se encargaría de brindar incentivos y nombrar al personal de las empresas. Hasta el momento, siete EPS se encuentran en este proceso. Por otro lado, desde la iniciativa Diálogos de Política Pública, que concentra a exministros y excongresistas, se plantea la posibilidad de desatomizar las EPS para aprovechar las economías a escala y poder llegar al área rural. Según Patricio Vera, toda solución va a aportar, pero hay que comenzar a moverse ya.","correo","01/05/2016"
"INOCENCIA PERDIDA. El hecho se remonta a 2014, cuando el sacerdote estaba a cargo de la parroquia Nuestra Señora de Guadalupe...","El hecho se remonta a 2014, cuando el sacerdote estaba a cargo de la parroquia Nuestra Señora de Guadalupe. La menor participaba en las misas como aclita. Asistía todos los domingos 21 veces al mes, donde Don Luis del Carpio Costa se habría propasado con ella. En julio del mencionado año, la pequeña lo acus ante sus padres de tocamientos indebidos. Meses después, luego de una investigación realizada por la Congregación para la Doctrina de la Fe del Vaticano, Del Carpio Costa fue separado de sus funciones como clérigo. Durante el proceso, el sacerdote negó la acusación. Al respecto, el obispo Simón Piorno pidi perdón en nombre de la Iglesia Católica. A mí me queda pedir perdón a la familia de la menor y a la sociedad (...). Es mi obligación pedir disculpas, como ya se le ha ofrecido desde el primer momento a la familia de la niña, así como la ayuda psicológica, dijo el obispo. Explicó que la denuncia se hizo en 2014 por parte de los padres de la menor; en noviembre de 2015, el Vaticano ratificó la responsabilidad del cura y ordenó su separación del estado clerical.","correo","01/05/2016"
"LAMBAYEQUE. Colocan primera piedra en nueva ciudad de Olmos...","El presidente de la República, Ollanta Humala, colocó la primera piedra para la creación de la nueva ciudad de Olmos, en el distrito del mismo nombre. En la ceremonia también estuvo presente el ministro de Vivienda, Francisco Dumier, quien destacó que se trata de la primera urbe que se edifica en forma planificada en toda la historia republicana del país.","correo","01/05/2016"
"ANCASH. Investigación preparatoria por tráfico de influencias contra César Álvarez...","El Primer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia del Santa formalizó la investigación preparatoria contra el exgobernador regional César Álvarez (2007–2014), el exconsejero regional de Corongo Jorge Marreros y el docente Daniel León, acusados de la presunta comisión del delito de tráfico de influencias y colusión en agravio del Estado. Habría ocurrido en 2008, cuando se hizo pública la denuncia sobre acciones autoritarias para designar al director de la UGEL de la provincia de Corongo.","correo","01/05/2016"
"AREQUIPA. Southern espera licencia para proyecto Ta Mara...","Sergio Gonzales, presidente de Southern, empresa a cargo del proyecto cuprífero Ta Mara, señaló que, a diferencia de Conga, este es viable, y espera que le otorguen la licencia de construcción en el gobierno del presidente Ollanta Humala. Vamos a insistir en estos dos meses que queda del actual gobierno. Creemos que el proyecto debe salir adelante para beneficio de todos, afirmó. La gobernadora regional de Arequipa, Yamila Osorio, pidió actuar con calma, pues queda poco tiempo para que concluya este gobierno. La desconfianza existe y estamos a la espera del planteamiento que tendrá el próximo gobierno en el tema de conflictos sociales, precisó.","correo","01/05/2016"
"PUNO. Suboficial PNP es amenazado de muerte...","El suboficial de segunda de la Policía Alfredo Trujillo Quispe, miembro de seguridad de la Región Policial de Puno, fue asesinado de dos balazos en Juliaca. Según los testigos, el agente departía en el local cuando se desató una fuerte discusión que terminó con un intercambio de balazos. Sus agresores le dispararon dos veces por la espalda y huyeron a bordo de una moto. El policía muri en la puerta de la cantina. Víctor Hugo Dueñas Medina, comunicador y miembro del canal de televisión Best Cable, contó que el último miércoles colocaron un arreglo floral en el frontis de su casa.","correo","01/05/2016"
"VENEZUELA. El mecanismo para iniciar el referendo revocatorio se activó en Venezuela el pasado martes...","El mecanismo para iniciar el referendo revocatorio se activó en Venezuela el pasado martes luego de que, en muchas ocasiones, el Consejo Nacional Electoral (CNE) le negara a la coalición opositora Mesa de la Unidad Democrática (MUD) los documentos necesarios para la recolección de firmas. El resultado ha sido abrumador: en los 1500 puntos que dispuso la MUD en toda Venezuela para recabar firmas, logró la cifra impresionante de 11 millones en un solo día, cuando lo que se necesitaba, al menos en esta primera fase revocatoria, eran tan solo 197 mil rúbricas. Como resultado, el gobierno está asustado y por dos razones fundamentales. Primero, la más evidente: la amenaza real que el régimen socialista de Nicolás Maduro sea finalizado por este instrumento legal que, al parecer y de no mediar irregularidades del autoritarismo bolivariano, la tendría nada fácil para llamar a nuevas elecciones. La segunda razón es más sutil, pero quizás también más poderosa: la habilidad que enfrenta el régimen de distanciarse de lo que sucede actualmente en Venezuela, y lo que sucede es una concatenación de hechos que revelan una crisis económica gravísima.","correo","01/05/2016"
"VATICANO. Informa que Francisco envió en los últimos días una carta personal al presidente Nicolás Maduro...","El Vaticano informó que Francisco envió en los últimos días una carta personal al presidente Nicolás Maduro para referirse a la situación del país, en el contexto en el cual la Santa Sede reconoce la gravedad del país caribeño.","correo","01/05/2016"
"VENEZUELA Y EL COMIENZO DEL FINAL. Un régimen que se cae...","Como tal el politólogo Michael Penfold, quien es profesor asociado en el Centro de Políticas Públicas del IESA de Venezuela: Venezuela es un país que dedica tres a cuatro horas diarias para resolver la tensión. Es decir, la crisis económica ha caído tan fuerte que el gobierno ya no puede deslindarse de ella. Al pueblo venezolano parece que, al fin, algo le está quedando claro: el origen de sus problemas de escasez, crisis energética y paro obligado apunta a un modelo económico inviable, cuando no también a los malos políticos que lo han llevado a cabo. A pesar de lo auspicioso que pueda resultar para la oposición el éxito del proceso hacia el referendo revocatorio, lo grave de la situación es que, suceda como suceda algo que parece inevitable como el fin de la dictadura bolivariana, este proceso va a ser doloroso, penoso y, ojalá que no, de alto costo humano de Maduro. Luego de iniciado con éxito el proceso revocatorio contra el mandatario chavista, parece que la llamada revolución bolivariana tiene los días contados.","correo","01/05/2016"
"INVERSIÓN, El representante de Crosland Per señala...","El representante de Crosland Per señala que acceder a una mototaxi implica una inversión que varía según el modelo y las especificaciones. Hay unos que son de tipo cadena o tubular, cuyo costo oscila entre S./3500 y S/7500, precisa. Mientras que los modelos de tipo Autorickshaw, como Torito Bajaj, que son de fábrica, con especificaciones técnicas y de seguridad superiores, tienen un valor que va desde S/10,200 hasta $/15,000, dependiendo si la unidad es dual a GLP/CNG, agreg.","correo","01/05/2016"
"Brasil busca plataforma de Zofratacna","En la mira de empresarios. Las empresas del estado de Mato Grosso (Brasil), afectadas por la recesión de la economía de su país, buscan reactivar sus negocios, apelando a los beneficios que ofrece la Zona Franca de Tacna (Zofratacna), como una plataforma para sacar sus productos al Pacífico. Así, los gobernadores de Tacna, Omar Jiménez Flores, y de Mato Grosso, Pedro Taques, firmaron un acta de entendimiento que, entre otros aspectos, permite el desarrollo y el aprovechamiento de esta zona franca.","correo","01/05/2016"
"EL SERVIR niega que BCR pierda su autonomía","El presidente de Servir, Juan Carlos Cortés, descarta que el reciente fallo del Tribunal Constitucional (TC), que incorpora al Banco Central de Reserva (BCR) a este régimen, le reste autonomía. En la víspera, el presidente del BCR, Julio Velarde, calificó de barbaridad que los trabajadores de su institución pasen a ese régimen. Dijo que ello implicará que el presupuesto del BCR dependerá del Gobierno.","correo","01/05/2016"
"Artefactos tendrán otras etiquetas","En los próximos meses se deberá implementar, de forma obligatoria, el uso de la etiqueta de eficiencia energética (EEE), que busca aplicar cuánta energía consume un artefacto eléctrico, así como cuán amigable es para el medio ambiente, informa el Ministerio de Energía y Minas (MINEM).","correo","01/05/2016"
"Megaplaza venderá 10% más en día de la madre","Las ventas en el centro comercial Megaplaza rondarán de 10% a 11% en la campaña del Día de la Madre. Voceros señalaron que el ticket promedio de compra crecerá 30% frente al 2015. Entre los productos de mayor demanda siguen siendo los artículos de vestir y calzado, electrodomésticos, perfumería, entre otros.","correo","01/05/2016"
