"headline","content","newspaper","date"
"Nigeria. Rescatan 97 mujeres de las garras de Boko Haram","El ejército nigeriano anunció que ha rescatado a una de las más de 200 chicas que fueron secuestradas en Chibok, hace dos años, por el grupo terrorista Boko Haram. Esta sería la segunda de las mujeres, capturadas por la agrupación extremista en abril de 2014, que ha sido liberada esta semana. De las 276 niñas que fueron tomadas prisioneras en aquel momento, 57 lograron escapar y 219 permanecían bajo control de Boko Haram. En general, de acuerdo con las autoridades militares, ya son 97 las personas de género femenino —entre niñas y adultas— que se han rescatado de las manos de la organización aliada del Estado Islámico en África.","correo","21/05/2016"
"Venezuela. Henrique Capriles advierte que levantamiento militar está en el ambiente","El líder opositor Henrique Capriles comentó, en entrevista con la BBC, que un levantamiento militar en su país está en el ambiente. No obstante, señaló que no es partidario de dicha opción, Si nosotros quisieramos un levantamiento militar, no estaríamos exigiendo un revocatorio. Le estamos pidiendo a las Fuerzas Armadas que le exijan a Maduro que cumpla la Constitución, añadió. Esto lo dijo en referencia a la aplicación del estado de excepción sin aprobación de la Asamblea Nacional y al veto al proceso de revocatoria.","correo","21/05/2016"
"Estados Unidos. Servicio Secreto balea a un hombre cerca de la Casa Blanca","Las autoridades estadounidenses informaron que el Servicio Secreto disparó e hirió a un hombre que blandía un arma de fuego en las afueras de la Casa Blanca, la tarde de ayer. Las fuentes oficiales dicen que se pidi al sospechoso que soltara el arma, pero se neg. El sujeto fue herido de gravedad y se cerro el área próxima a la sede del Ejecutivo de EE.UU. El presidente Obama no se encontraba en la residencia, pues estaba jugando golf.","correo","21/05/2016"
"GRUA, EL PRECURSOR DEL DERECHO INTERNACIONAL HUMANITARIO","Hace ya 137 años, recordamos la gesta de Miguel Grau Seminario, El Peruano del Milenio, en el combate naval de Iquique, inmortalizándosele por ella como el Caballero de los Mares. El histórico monitor Huascar al mando de Grau se enfrentó a la corbeta chilena Esmeralda al mando de Arturo Prat Chacón. También comprende el recuerdo de esta efeméride el enfrentamiento en Punta Gruesa de la Covadonga chilena y la Independencia, nuestra mejor nave. Era que orden recoger los restos de Prat, el comandante de la Esmeralda, que había muerto por el impacto de la colisión entre las dos naves en el combate pero que en la grandeza de Grau, traslucida en la conmovedora carta que escribió a la viuda Carmela Carvajal, lisonjeando la proeza del marido, Grau sin advertirlo había hecho de Prat el héroe que a Chile tanto hacía falta. Nosotros, en cambio, los tuvimos por doquier. Por estos actos excepcionales a Grau lo recuerdan muchas marinas de guerra del mundo. La británica lo tiene en un lugar especial junto al memorable Almirante Horatio Nelson que pasó a la historia luego de su hazaña en Trafalgar (1805).","correo","21/05/2016"
"Su versión. García: Investígan a ministros competentes","Agarró a Keiko Fujimori y a PPK a firmar un acuerdo por el Perú en los próximos veinte días, en vez de destruirse mutuamente. Pizango ratificó su apoyo a PPK y agradeció la creación de un ministerio de apoyo a las regiones.Por primera vez en la historia, los pueblos indígenas no solo podemos entrar a reconciliarnos sino a trabajar, expres.","correo","21/05/2016"
"Correo/Política","Correa asistió ayer al Congreso y aseguró que no tiene nada que ocultar ante la comisión que investiga el caso Lava Jato. El interrogatorio se realizó en el marco de una sesión pública y duró cerca de tres horas. Giró en torno a los decretos de urgencia y los decretos supremos emitidos durante su segundo gobierno (2011) y que permitieron acelerar los procesos de contratación y ejecución de obras de la Interoceánica Sur. Vengo en calidad de invitado, no de investigado, porque no hay nada que me vincule con ningún hecho delictivo ni ningún problema (...) No hay nada que ocultar y todo es legal y lo he explicado, nunca el Parlamento formuló objeción a ningún decreto de urgencia, a ningún decreto supremo, manifest al término de la sesión. El expresidente Rafael Correa agregó que como exjefe de Estado me he limitado a responder cuáles son las atribuciones respecto de los decretos aprobados. En ese sentido, consideró que se debe investigar a los otros correspondientes de antes y de ahora, en cada uno de los pasos y en cada uno de los temas en que una empresa brasileña ha trabajado en el Perú. Esta comisión no pudo terminar sin que yo dé mi versión como invitado, añadió. El expresidente Correa hizo sus descargos pese a que no hubo quorum en la sesión. Además del presidente de la comisión, Juan Pari, solo estuvo el legislador aprista Mauricio Mulder.","correo","21/05/2016"
"Diario Correo.Pe / Lima/Sábado 21 de mayo/2016","Titular del Congreso plantea evitar maltratos. Ibarco propone nueva votación para Defensor solo si se logra consenso. La comisión especial encargada de seleccionar candidatos a defensor del Pueblo volverá a reunirse el próximo miércoles 25. El presidente del Congreso, Luis Iberico, advirtió que a la fórmula conformada por Eduardo Vega Luna y Gastón Soto Vallenas podría sumarse un tercer nombre para ocupar ese cargo si se logra el acuerdo respectivo entre las bancadas. Prefiero que actuemos con mayor cautela y vayamos a una nueva votación si y solo si hay un consenso claro, un pronunciamiento público de apoyo sobre alguna figura, expresó. Como se recordará, el pasado miércoles ninguno de los dos candidatos propuestos alcanzaron los 87 votos requeridos en el pleno. Sobre la elección del miembro vacante del Tribunal Constitucional, Ibarco reconoció que sería muy difícil, porque hay ocho candidatos y pocas semanas para que culmine la actual legislatura.","correo","21/05/2016"
"Cortan agua en tres distritos","100 Mil Efectivos Vigilarán Comicios. Fase de prueba comenzará en la tercera semana de junio. Buses del corredor SJL-Abancay-Brasil contarán con tickets electrónicos. Los buses que circularán en el corredor San Juan de Lurigancho-Abancay-Brasil implementarán el sistema de tickets electrónicos en su fase de prueba, que tiene previsto empezar la tercera semana de junio. As lo confirmó a Correo el gerente general del consorcio Futuro Press, Manuel Astorga, al detallar que de esa manera dicho corredor se convertirá en pionero entre los nuevos corredores en contar con este servicio. La emisión de este boleto digital permitirá conocer la demanda de pasajeros en cada paradero, a fin de implementar servicios como el Expreso. En la etapa de prueba del corredor se pondrá en funcionamiento el servicio 412 que contará con una flota de 42 vehículos. Esta primera ruta empezará en la Av. Wiese, pasará por los túneles de Rosa y San Martín, y llegará hasta Prolongación Tacna. Las tarifas para el pasaje oscilan entre S/1 y S/2.","correo","21/05/2016"
"Breves","Un estudio de Mapcity revela que por México y Abancay circulan hasta 50 rutas de transporte. Aurora Caruajulca acusa a carsajule agrupaciones pensa pe. Transportarse por la ciudad, y especialmente en horas punta, se ha convertido en un verdadero dolor de cabeza para miles de limeños. Una jornada puede demorar hasta cuatro horas en llegar a su destino viajando en transporte público. Los ciudadanos pierden hasta 30 minutos a consecuencia de los cuellos de botella que se producen en los cruces de calles, alerta la Fundación Transiternos. Y no es para menos. Según un reporte de la consultora Mapcity Perú, líder en business e inteligencia comercial, al menos el 90% de las vías de transporte público de la capital se encuentran saturadas en un nivel medio y alto en las horas punta. De las más de 1500 intersecciones que tiene la ciudad, al menos unas 30 presentan un nivel bajo de congestión en hora-punta. Así, viajar por Lima se convierte, prácticamente, en una odisea. Los puntos. Las avenidas México y Abancay son las más saturadas por el transporte público, por estas arterias pasan hasta 50 rutas de transporte. Tanta es la cantidad en estas vías que se calcula que por ellas transitan a diario el 27% de rutas de transporte autorizadas. La tercera vía más congestionada es Alfonso Ugarte. En sus más de 12 cuadras circulan más de 20 rutas cada día. En este listado continúa la avenida Javier Prado, a pesar de que la Municipalidad de Lima viene realizando el retiro de rutas para la implementación del Corredor Azul. En esa vía, son seis los puntos con mayor tráfico: los cruceros con las avenidas Petit Thouars, Arequipa, Guardia Civil, Aviación, San Luis y con la Panamericana Sur. En la lista también figuran la avenida Caquetá, Aviación, Arequipa, Evitamiento, Ramiro Prialé, Brasil, La Marina en sus cruces con Faucett y Universitaria. El ingreso de nuevo parque automotor cada año perjudica el desplazamiento en la ciudad, dijo Santiago Fernández, de Mapcity.","correo","21/05/2016"
"Campaña para forjar mejores ciudadanos","Para crear conciencia cívica entre los niños y jóvenes, la comuna de Jesús María lanzó la campaña Forjando Ciudadanos en los kindergartens y colegios nacionales y particulares, a fin de que los escolares conozcan la labor de las autoridades. En las charlas participan los bomberos, la Policía y otros.","correo","21/05/2016"
"Essalud usa microcirugía para operar","EsSalud salvó la vida de seis pacientes internados en el Hospital Virgen de la Puerta de La Libertad a través del uso de modernas técnicas de microneurocirugía y con equipos de última generación, como craneotomo tricomodal, aspirador colectivo, neuronavegador y microscopio quirúrgico.","correo","21/05/2016"
"La papa rellena tiene nuevos sabores","La deliciosa papa rellena deja de lado su tradicional relleno para fusionarse con exquisitos sabores como el lomo saltado, ají de gallina, anticucho, seco norteño y otros. Esta innovación en la gastronomía peruana la lleva adelante el fast food Señor Papa, que se ubica en los principales malls de Lima.","correo","21/05/2016"
"Pedro Meléndez","Medidas. Por su parte, el presidente del Poder Judicial, Víctor Ticona, manifestó que ese poder del Estado estará atento ante cualquier crisis que se presente por violencia para aplicar la ley con firmeza y justicia. --En ese sentido, explicó que en el caso específico del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM) se aplicarán medidas especiales para garantizar la seguridad de los ciudadanos durante las elecciones del 5 de junio, la Oficina Nacional de Procesos Electorales (ONPE) informó que 100 mil efectivos de las Fuerzas Armadas y de la Policía Nacional se movilizarán a nivel nacional a los distintos centros de votación. El jefe de la ONPE, Mariano Cucho, informó que coordinó con las distintas entidades del Estado las medidas de seguridad para garantizar la ejecución de la segunda vuelta electoral y brindar protección a los sufragantes, miembros de mesa y personal de los mismos electorales. El objetivo de la reunión de coordinación es que los damnificados puedan ejercer su derecho al voto con total libertad y con las garantías que les concede la ley, precisó Cucho.","correo","21/05/2016"
"Empa Dolar cerr a la baja","Esta moneda corrigi su precio a la baja frente al sol y cerr ayer 5/3.335 (el da anterior , se cotiz en S/3.345). Fue por una mayor oferta de la divisa y luego de varios das al alza.","correo","21/05/2016"
"Actividad ilcita provoca prdidas","Los distribuidores autorizados, generalmente pequeos empresarios, son los principales perjudicados con los productos falsificados. Agreg que para enfrentar esa situacin, SKF invierte en capacitar a su red de tribuidores en temas relacionados a calidad de servicio, ventas, funcionalidades y ventajas de los productos. Malincovich dijo que la Superintendencia Nacional de Aduanas y de cin Tributaria (Sunat), Produce, Ministerio Pblico, el Indecopi y las empresas afectadas por la falsificacin realizan acciones en junto para impedir el ingreso de productos ilcitos a los canales de distribucin que abastecen a la industria nacional. Ese trabajo conjunto, en el que las empresas estn mandando mayor protagonismo, est dando resultados significativos. En marzo timo, se realiz la destruccin, por parte de Indecopi, de ms de 13 mil rodamientos falsificados de la marca SKF, coment.","correo","21/05/2016"
"NUEVA VERSIN DE PONTE EN CARRERA","A casi un ao del lanzamiento del primer Observatorio de Educacin y Empleo Ponte en Carrera, los ministerios de Educacin y de Trabajo e IPAE Accin Empresarial presentarn este lunes la versin 2.0. Ponte en Carrera (www.ponteencarrerape) est dirigido a estudiantes de to y 5to secundaria y busca contribuir a la toma de decisiones acertadas de los jvenes sobre su futuro profesional.","correo","21/05/2016"
"Ford Ecosport","Es la SUV de Ford ms pequea pero de gran velocidad tms si se va por carreteras largas) y que en esta oportunidad presenta una versin automtica (Tiranium 2.0L)an un Viaje ms prctico, aunque permanecen los modelos mecnicos de las versiones anteriores (SK 1.61., Freestyle 1.61., Titaniun 1.61.). Se caracteriza por tener en la parte de atrs del auto la llanta de repuesto, y la maletera se abre como si fuera una puerta ms. Incluye faros con luces led, El climatizador solo est incluido en la versin Titanium, Cuenta con el sistema de velocidad crucero, lo cual le permite mantener una velocidad constante sin tener que pisar el acelerador; adems de un sistema de %pcnum inteligente y encendido con botn. Tiene el Keyless, sistema que permite abrir el auto sin llave, solo dirigiendo la presencia del control remoto en un permitro de 3.5 metros alrededor del vehculo. Tambin tiene la opcin de arranque sin llave por medio del botn Ford Power (solo en versin Titanium).","correo","21/05/2016"
"Renault Sandero Imm","Se presenta en tres versiones, dos mecnicas (Expression L6 y Dynamique 1.6) y una automtica Dynamique 1.6), til para los viajes en ciudad por ser prctico. Posee un diseo sencillo que cuenta con airbags para el piloto y el copiloto. Tambin presenta una pantalla tctil de 7 con sistema Media Nav 2.0, eco-coaching, eco-scoring, sensor de reserva y sistema Bluetooth. Cuentan con cuatro parlantes, antena desempaador de la luna posterior. Aros de repuesto de acero, espejos exteriores elctricos (según versin), faros delanteros halgenos, neblineros, limpialaparabrisas delantero y posterior, entre otros. Aros de aleacin de 15 (según versión)","correo","21/05/2016"
"Conozca lo que significa los cdigos de los neumticos","Aprenda lo que debe saber antes de elegir las llantas de su vehculo. Hay cinco aspectos que debe tener en cuenta al momento de adquirir unas llantas nuevas, Si bien los neumticos suelen venir ya con la compra del auto, según sea el caso, puede llegar un momento en que comprar llantas vas y ah es importante saber cómo elegirlas. Según los expertos, hay cinco puntos a tener en cuenta: Anchura: ancho del neumático inflado en milímetros. Altura: relación de aspecto entre la altura del perfil y la anchura del neumático, como un porcentaje. Llanta: diámetro de la llanta para la que el neumático está diseñado. Índice de carga: peso máximo que un neumático puede soportar. Ese número no es el equivalente en kg, sino que va asociado a una tabla de equivalencias. Código de velocidad: valor asociado a la velocidad máxima que el neumático puede soportar por 10 minutos sin ser un peligro, Puede componerse de una letra o una letra y un número, y también va asociado a una tabla de equivalencias.","correo","21/05/2016"
"Por cohecho pasivo específico","Nueve meses de prisión para fiscales que recibieron coima. Los magistrados fueron internados en penal La Capilla por haber recibido $50 mil como parte de una coima, el juez Guido Gallegos, del Juzgado Superior Especial de Apelaciones, dictó nueve meses de prisión preventiva contra el fiscal provincial provisional Roger Paredes Figueroa y su fiscal adjunto provincial provisional Joe Valdivia Guevara, ambos de la Fiscalía Provincial Corporativa Especializada en Delitos de Lavado de Activos y Daño de Dominio de San Román (Puno). El pedido fue aceptado por el Poder Judicial luego de que la magistrada a cargo de la investigación, Guadalupe Chávez, de la Segunda Fiscalía Superior Penal de Puno, presentara las pruebas del ilícito ante Gallegos. La audiencia se inició a las 8:30 de la mañana y concluyó cuatro horas después. Mientras se desarrollaba la diligencia, afuera de la sede judicial un grupo de personas protestaban tanto a favor como en contra de la inocencia de los letrados. La denunciante Juana Ita guardó silencio en el juzgado. Como se recordará, los fiscales le solicitaron a Ita Mamani la suma de 80 mil dólares para beneficiar en un pronunciamiento fiscal a sus hermanos Edison (35) e Hipólito (29) bre una indagación en su contra por el delito de lavado de activos en Juliaca.","correo","21/05/2016"
"Tragedia de EgyptAir","Hallan restos humanos y partes de avin desaparecido. Nuevas pistas sobre el vuelo MS804, pero aún no se puede confirmar ataque terrorista. Mientras las familias de Mas…esperan noticias, la información que llega de las autoridades todavía no permite establecer a ciencia cierta qué ocurrió con el vuelo MS804 de EgyptAir, que viajaba de París a El Cairo. Ayer, los representantes de las fuerzas Armadas de Egipto confirmaron que se han encontrado objetos personales de pasajeros y restos del avión unos 290 km de la costa de Alejandría. Por otro lado, continúan las investigaciones internacionales. Este viernes, el ministro de Defensa de Grecia, Panos Kammenos, anunció que un cuerpo humano, dos asientos y una o varias cajas se han hallado. No obstante, aún continúa la búsqueda de la caja negra, dispositivo que permitirá arrojar luces sobre lo ocurrido con el avión.","correo","21/05/2016"
"Versitario se va a recuperar”, seal.","Finalmente, admiti que le gustara volver a entrenar al equipo para que pueda levantaren el Clausura.  Ya estoy apurado por retornar (risas) porque es la oportunidad de volverlos a encaminar y recuperar puntos y esperar la mejora de todos los jugadores, señal,  DESENCUENTRO. Se supo que Chale llamó a José Caranza, que se encuentra en Piura junto con el plantel, para hacerle ver algunas pancartas en cuanto al funcionamiento del equipo.","correo","21/05/2016"
"SAN MARTÍN BUSCA VENCER A GARCILASO","La San Martín, último en el campeonato, chocará hoy en Cusco (12.30 p.m.) con Real Garcilaso en busca de salir del fondo de la tabla. El Garci también necesita levantar.","correo","21/05/2016"
"TEVEZ SE QUEDA SIN COPA AMÉRICA","El técnico de la selección argentina, Gerardo no, dio a conocer ayer la lista de 23 convocados para la Copa América, en la que prendió la exclusión de Carlos Tevez, delantero de Boca.","correo","21/05/2016"
"MANCHESTER UNITED BUSCA LA COPA FA","Desde las 11.30 a.m., el Manchester United y el Crystal Palace chocan por la gran final de la Copa FA, que se desarrollará en el mtico Estadio de Wembley, en Londres.","correo","21/05/2016"
"LAPADULA ACABA GOLEADOR","Gladiador Lapadula anot ayer un gol el sábado con Pescara contra Latina y acab goleador de la Serie B. Su equipo jugará playoff de ascenso.","correo","21/05/2016"
"Renzo Díaz","dialogando en conferencia deja la sensación de que no estamos de acuerdo al 100%, de que falta algo más y de que la selección peruana no va a tener mejores resultados. Ricardo Gareca, DT de la Bicolor, pelea to con la prensa previo al partido amistoso del domingo Ronny en Estados Unidos y manifestó que lo primordial en la Copa América Centenario será que los nuevos jugadores sumen minutos y se creen al ritmo de juego internacional.  Es importante hacer un buen torneo, eso que el gran objetivo es ir al Mundial. Que torneo continental para ver a nuevos orígenes es lo que queremos en la verdad objetivo es clasificar al mundial. En esta Copa quiero seguir viendo jugadores, encontrar un funcionamiento y futbolistas que tengan un mayor rendimiento. Puede ser que jugadores importantes se hayan quedado fuera de la lista. Lo que tiene que ser rendimiento puro, manifestó el técnico de la Blanquirroja.","correo","21/05/2016"
