"headline","content","newspaper","date"
"Una buena idea comercial es novedosa, tiene demanda en el mercado","Despus una etapa importante: la bsqueda de financiamiento. Establezca el monto que necesitar y las opciones que tiene para conseguir el capital. Cuando un proyecto ha seguido todos estos pasos, es ms sencillo que cualquier inversionista apueste por l.  Finalmente, en un horizonte de tiempo de uno a tres aos estime una proyeccin de crecimiento y elabore un cronograma de actividades para cada operacin.","correo","25/05/2016"
"Afecta al turismo y la industria","Madre de Dios pide derogar estado de emergencia  Las Autoridades se enfrentan a Minsterio del Ambiente. Cajamarca. Pobladores piden descontaminacin de ros  Más de dos mil pobladores, entre agricultores y ganaderos de la provincia Hualgayoc, volvieron a salir a las calles en medio de un paro indefinido que ya tiene ocho das— por la contaminacin de los ros Tingomaigasbamba y Arascorgue a causa de la minería. Durante el día, bloquearon los accesos a la jurisdicción en mención. Además, los dirigentes acordaron permitir el paso de vehículos, pero pactaron que piquetes humanos pernoctaran en la zona hasta que una comisión de diálogo de la Presidencia de Consejo de Ministros (PCM) llegue a la ciudad Bambamarca a atender los reclamos de los ciudadanos perjudicados.","correo","25/05/2016"
"Medida se tom por temas de salud relacionados al uso de mercurio","Grencia Delta  Además de los brotes de enfermedades, como el VIH, hepatitis B, tuberculosis e insuficiencia renal, registradas en el departamento de Madre de Dios por la Dirección de Salud de la región; para su gobernador, Luis Otsuka Salazar, la declaratoria de estado de emergencia en su región es exagerada, precis a RPP, Le reto al ministro (del Ambiente) Pulgar-Vidal, cuando él quiera y donde quiera, debatir públicamente sobre estas normas que impiden el uso de formalización (...) Lo notificaré porque él es el responsable de todo y él es el que miente, declar desde Lima.  La alta presencia de mercurio usado para extraer oro ha generado perjuicios en la salud de la población. Para el gobernador electo por dicho departamento, Modesto Figueroa, este decreto firmado por el Presidente de la República es rechazado tajantemente porque atenta contra el derecho, producción y la industria, enfatizó desde Puerto Maldonado.","correo","25/05/2016"
"Peligró. El 23 de mayo, el ministro del Ambiente, Manuel Pulgar-Vidal, denunció a El Comercio que Figueroa, del partido Fuerza Popular, es investigado por su cartera y la fiscalía por un caso de mafia de combustible","Sin embargo, para Figueroa el Decreto Supremo No 034-2016-PCM es perjudicial. (La declaratoria) nos ha dado una mala imagen mundial (...) Este señor nos está vendiendo como unos delincuentes de alta categoría. (...) Si hay que derogar, hay que derogar, agregó el fujimorista.  Por su parte, Jimmy Layche, rector regional de la Producción del Gobierno Regional de Madre de Dios, sostuvo que nos ha sorprendido esta decisión. Continuidad no es un problema grave porque los índices no reportan personas muertas a causa del mercurio.","correo","25/05/2016"
"Puno. Fiscalía Anticorrupción solicita prisión para cinco policías por el delito de concusión","Nueve meses de prisión preventiva solicitó la Fiscalía Anticorrupción de Puno para cinco policías de la comisaría de Juliaca (San Román), acusados del presunto delito de concusión, inform el magistrado a cargo del caso, Jorge Astorga. Los acusados serían cómplices de haber intervenido a un conductor a quien le arrebataron 12 cajas de mercancía. Entre ellos están Jesús Patio, Félix Torres, Washington Zea, Aquiles Zea, Erick Miranda, investigados por el delito contra la administración pública en la modalidad de concusión.","correo","25/05/2016"
"Apurímac. La PCM define hoy la declaratoria de emergencia agraria","A causa de la falta de lluvias y el consecuente déficit hídrico por el fenómeno El Niño, los agricultores de la región esperan que hoy la Presidencia de Consejo de Ministros emita su pronunciamiento sobre la declaratoria de emergencia en el departamento. De lo contrario haremos un paro indefinido, sostuvo a Correo el presidente de la Junta de Regantes de Abancay, Rossel Chávez. Los campesinos han perdido un 70% de sus cultivos.","correo","25/05/2016"
"Penalidad para el suicida será denunciado por zoológico","Franco Ferrada, el joven que el sábado ingres a la jaula de los leones en el zoológico de Santiago de Chile, será denunciado legalmente por el albergue animal. Ferrada ingres con intenciones suicidas, lo que originó que dos leones fueran sacrificados.","correo","25/05/2016"
"Gobierno de Temer en 21 días","Quiero enfatizar que no es en un plazo de 12 días o en dos meses que Brasil saldr de la crisis, advirtió el presidente interino en Brasilia al presentar las medidas de austeridad a los líderes del Congreso, que tendrán la última palabra para que varias de las disposiciones diseñadas vean la luz. Entre los planes del biénio se encuentra la pacificación del pago de una deuda del Banco de Desarrollo al Tesoro Nacional y una reforma constitucional para poner un techo al crecimiento de los gastos del sector público, que según Temer se encuentran en una trayectoria insostenible.","correo","25/05/2016"
"Vuelo siniestrado de EgyptAir es un misterio aún","Ningún grupo terrorista se ha atribuido autoría del vuelo siniestrado de EgyptAir. Entes del servicio de Medicina Forense de Egipto destacaron ayer que los restos humanos de las víctimas del avión siniestrado el pasado viernes son muy pequeños, y rayaron que no se puede afirmar si se produjo una explosión en la cabina del aparato. Las hipótesis de atentado pierden peso.","correo","25/05/2016"
"Bolivia. Evo denuncia a Chile por infiltrar espías en su país","El presidente de Bolivia, Evo Morales, denunció que Chile desplegó agentes de inteligencia a su país camuflados de periodistas para buscar cómo debilitarlo y hacer fracasar la economía nacional, una de las más sólidas de la región. De Chile mandaron (agentes) con título de periodistas a La Paz y a hacernos inteligencia y buscar cómo pueden debilitar al Evo, manifestó el mandatario en un acto público de entrega de obras en Chuquisaca, sudeste del país.","correo","25/05/2016"
