"headline","content","newspaper","date"
"PROFUNDIDAD DE UNA MEZCLA DE SENSACIONES","Una carta breve de once referencias que cambian más seguido que la mayoría, presenta detalles importantes que ajustan la percepción sobre la evolución culinaria en Sibaris, un establecimiento que ha tomado forma luego de muchas mutaciones. Por eso han pasado a ser vanguardistas, algunos gustos de la cocina moderna, algunas ideas del tapeo español devengadas en piqueos y chás etiquetas. La última, autopromovida por los dueños del establecimiento, es cocina libre, un canto al hago lo que me da la gana que busca innovar en la cocina. En realidad, y contraviene en gran medida esa idea, todos los que lo transitan encuentran maneras en que pueden desarrollarse mejor. En ese sentido, la comida de Sibaris parece desenvolverse mejor en el lenguaje de la casa, con sus porciones generosas y la contundencia de sus sazones.  Supongo que siempre que se incorporen con naturalidad y sin excesos. Algo así como cuando uno escucha que el camino al jamón o los frijoles quedan mejor cuando pasan más tiempo. Es cierto que hasta ahora he probado un cerdo crocante al BBQ de mayo que era crujiente, jugoso, casi perfecto. Es cierto que estas habas podrían ser mucho mejores con algunos gestos simples —semejantes a fuego podrá estofarse muchísimo mejor partiendo de un aderezo del largo de horas—, pero no saben mal. Los fideos crujientes quedan sobresalientes, tienen divertidos tropezones, todo está en su punto, pero habrá que preguntarse qué tanto bien acompañan un champiñón en ensalada o el resto de la cena, toda la invención es muy salsera.  Los chorrillos sudados con tocino están bastante bien —no puede ser de otro modo con una combinación tan clásica y un insumo de tan buena calidad—. La preparación es correcta y la pasta que los acompaña cumple la función de recoger los sabores del jugo en el plato, aunque en ninguna manera con la eficiencia de un excelente risotto.  El ragú de pato con polenta en Sibaris Jr. 28 de Julio 206–B, Barranco. Teléfono: 247 0263. De martes a domingo, almuerzo y cena. Sábados cierran a las 2 a.m.","correo","22/05/2016"
"Entendido a cuatro años por el delito de malversación","Se definirá el próximo 31 de mayo, informó la Sala Penal de Apelaciones de la Corte Suprema del Santa. Según el Ministerio Público, en 2010, cuando Cortez era gerente de la comuna, la exalcaldesa prófuga Victoria Espinoza y dos funcionarios más cometieron el delito de malversación tras desviar 2 millones de soles destinados a ejecutar obras de agua y desagüe, colegios, parques y un vivero municipal.","correo","22/05/2016"
"La posibilidad de aprobar la propuesta de crear la zona reservada Mar Pacífico Tropical Peruano fue señalada como ‘importante’","tras una reunión entre el gobernador regional de Piura, Reynaldo Hilbck, y representantes del Servicio Nacional de Áreas Naturales Protegidas (SERNANP). Luis Valdivia Pacheco, funcionario del SERNANP, refirió que lo ‘principal’ que tienen en Piura y Tumbes es que cuentan con un espacio exclusivo en el mar. ‘No todo el mar peruano es igual y ambas regiones tienen algo especial, un mar con mayor diversidad en las especies. Por eso queremos promover un ámbito en el que haya el mejor uso posible’, dijo.","correo","22/05/2016"
"La Fiscalía Especializada en Lavado de Activos y Pérdida de Dominio de la región Puno quedará provisionalmente a cargo de dos fiscales","luego de que el Poder Judicial sentenciara a nueve meses de prisión preventiva a dos de sus miembros. Como se recuerda, el pasado 17 de mayo el fiscal titular de Lavado de Activos, Roger Paredes, y el adjunto Joel Valdivia Guevara recibieron $50 mil como parte de una coima para beneficiar en un pronunciamiento fiscal a un procesado.","correo","22/05/2016"
"El Ejecutivo declar en emergencia a causa de los derrumbes la zona de Alto Siguas (Caylloma)","Esto luego de que el presidente del Consejo de Ministros, Pedro Cateriano, junto al titular de la cartera de Agricultura, Juan Benites, y la gobernadora de Arequipa, Yamila Osorio, constataran los efectos de las filtraciones tras el almacenamiento en el subsuelo de 3 mil millones de metros cúbicos de agua, acumulada desde hace más de 25 años.","correo","22/05/2016"
"Henrique Capriles: ‘Maduro prefiere un golpe de Estado","El líder opositor venezolano, Henrique Capriles, dijo que el presidente Nicolás Maduro prefiere un golpe de Estado. La razón, según Capriles, es que un levantamiento militar victimizaría al mandatario. Por ello, insistió que la mejor vía es el referéndum de revocatoria. ‘Nuestra democracia fue herida de muerte. El impeachment está en la Constitución, pero con esas razones es inmoral aplicarlo a la presidencia de Dilma’, dijo en referencia a la acusación de maquillar cuentas fiscales que ha caído sobre la mandataria.","correo","22/05/2016"
"Anuncian muerte de líder talibán en ataque","El fundador del grupo, el mulá Omar, había muerto desde hacía dos años. Fuentes del Pentágono informaron ayer que el mulá Akhtar Mansur, uno de los líderes talibanes en Afganistán, podría haber muerto en un ataque aéreo estadounidense. Mansur y otro combatiente masculino fueron interceptados mientras viajaban en un vehículo. El Departamento de Defensa de los Estados Unidos precisó que el presidente Barack Obama fue quien autoriz esta incursión, realizada con un conjunto de drones operados remotamente por las Fuerzas de Operaciones Especiales.","correo","22/05/2016"
"Las fuerzas armadas sirias anunciaron ayer la muerte de 125 terroristas","durante una serie de operaciones en la provincia de Hama, en el centro del país. Los militantes asesinados pertenecerían al Frente al Nusra, filial siria de Al Qaeda, y al grupo salafista Movimiento Islámico de los Libres de Sham.","correo","22/05/2016"
"Francia confirma que hubo humo en avión de EgyptAir","La autoridad francesa de Seguridad Aérea (BEA) confirmó ayer que el Airbus 320 de EgyptAir, que desapareció en el Mediterráneo, transmitió mensajes automáticos llamados ACARS que indicaban que hubo humo en la aeronave. Los últimos ACARS, enviados poco antes de que se perdieran las comunicaciones entre el avión y tierra, sugieren que el humo estuvo en los baños y cerca de la cabina del piloto. No obstante, la BEA dijo que aún es muy pronto para poder darle una interpretación a esta información.","correo","22/05/2016"
"Bolivia promulgó una ley que posibilita a las personas transexuales y transgénero actualizar sus datos en el registro oficial del Estado","La legislación establece el procedimiento administrativo para el cambio de nombre, dato del sexo y fotografía. Representantes de las Iglesias católica y evangélica han cuestionado la norma, pues critican la forma de su aprobación. Evo Morales exhortó a la tolerancia a quienes se oponen a la ley.","correo","22/05/2016"
"La Iglesia protestante de Escocia aprobó ayer la ordenación de personas casadas con individuos del mismo sexo","Por su parte, la Iglesia de Inglaterra prohíbe todavía a los miembros homosexuales de su clero contraer matrimonio.","correo","22/05/2016"
"Bangladesh: 20 muertos y 500 mil evacuados por el ciclón Roanu","El ciclón Roanu toc tierra ayer en torno a las ciudades de Barisal y de Chittagong, en Bangladesh. Los fuertes vientos de hasta 88 km/h y las inundaciones provocaron la muerte de al menos 20 personas. Asimismo, alrededor de 500 mil pobladores debieron ser evacuados para ponerse a salvo. También se cerraron los puertos marítimos y fluviales. La situación mejoró al anochecer.","correo","22/05/2016"
"Familias acusan a Rusia y a Putin por la tragedia del vuelo MH17","El 17 de julio de 2014, el avión con código de vuelo MH17 de Malaysia Airlines fue derribado por un misil mientras volaba por el espacio aéreo de Ucrania. El arma habría sido disparada por rebeldes respaldados por Rusia. Los familiares de las víctimas han presentado, a través de un bufete de abogados de Sidney, una demanda contra la Federación Rusa y el presidente Vladímir Putin, basada en la violación del derecho a la vida de los pasajeros.","correo","22/05/2016"
"Plan Vecindario Seguro reduce delincuencia","Desde hace 15 días se implementó el plan Vecindario Seguro, que consiste en capacitar a los vecinos de Lima Centro junto a sus respectivas comisarías para que disminuya la delincuencia. Estos señores hacen rondas vecinales junto a un personal de PNP de su respectiva dicción.","correo","22/05/2016"
"Delincuencia aumenta desde el Callao","El coronel añadió que desde que se decretó el estado de emergencia en el Callao, la delincuencia se ha incrementado en otros distritos. Estos han graduado para seguir delinquiendo, añadi. Las zonas más vulnerables son las que colindan con el Callao, como San Martín de Porres, Los Olivos y parte del Cercado de Lima.","correo","22/05/2016"
