"headline","content","newspaper","date"
"EL TAROT TE ADVERTE RESPECTO A UNA SITUACIÓN TENSA PROFESIONALMENTE EN LA QUE PUEDES SENTIRTE CON DESEOS DE RENUNCIAR.","PISCIS (RRM ll;uedesd(xeu=neengeoegldaddert%cumu“;rgteen usca de apoyo de alguien que te puede negar su ayuda, causando incomodidad de tu parte, prenSmart)","correo","19/05/2016"
"HACE MS DE 25 AÑOS, LA AUSTRIACA LLEG AL PERÚ EN UN VIAJE DE TURISMO, PERO SE ENAMORÓ DE IQUITOS Y NUNCA MÁS SE FUE","UNA ENTREVISTA DE ADA LUZ VALDIVIA / FOTO: GONZALO CRDOVA GUDRUN SPERRER, fundadora e1 nir.-posario y centro de rescate Pilointanvai cerecereser ee ee se nne nne Comprar un animal secuestrado no puede considerarse un rescate si pequeña, Gu run — Sperrer siempre quisó tener un perro, pero sus padres trabajaban y ella seguía sola en casa, así que nunca pudo tener una mascota. De joven, soñaba con estudiar veterinaria, sin embargo la falta de tiempo y dinero la hicieron estudiar asistencia social. Aunque muchos de sus sueños no se cumplieron, su pasión por los animales pudo más que el destino y finalmente se convirtió en la dueña y fundadora del santuario y centro de rescate de animales Pilpintuwasi ubicado en Iquitos. ¿Cómo surgió su pasión por los animales? Desde muy chiquita. Mi familia siempre se ha dedicado a esto. Como nosotros vivíamos en la chacra, en Austria y mi melliza y yo nos quedábamos solas, un día mi mam regres del colegio y yo estaba esperando, cargando una víbora y diciendo: Mira, mam, he encontrado un animal no bien largo. En verdad desde pequeña me gustaba atodotipo de animales. ¿Cuándo recibió el sello de Animal Friendly? Cuando vine con una amiga, encontramos un boleto de ida y vuelta a 800 dólares y decidimos aventurarnos. Mi amiga se regres al año siguiente, pero yo soy quien vive en Iquitos y quería darme más tiempo porque estaba ayudando en un colegio. As que me fui a Lima y luego a la oficina de Aeroflot, donde me dijeron: Si pagas 20 dólares te puedo dejar un año más. Después de dos años tuve que regresar a Austria, pero con la idea en la cabeza de volver al Perú. ¿Por qué eligió crear este refugio? Cuando llegué, mi atracción era un arborario, Cuando pregunté sobre las mariposas, me contaron que ellos no criaban arañas, pero que compraban crisálidas de otros países, Entonces, se me ocurrió que eso era una bonita forma de trabajar con los animales y pensé en criar mariposas para exportarlas. El problema es que, debido a la lentitud y al centralismo, es muy difícil exportar crisálidas porque en Perú se demoran mucho en dar los mismos permisos. En ese tiempo, mandé algunas a Lima, pero las mariposas nacieron y se murieron en la caja. Así que decidí no exportar ninguna mariposa. ¿En qué condiciones llegan los animales rescatados? Llegan en terribles condiciones, en la mayoría de los casos están crási. Muchas veces llegan con perdigones, fracturas, desnutrición, problemas parasitarios tanto en la piel como en el estómago, fallas en el hígado, etc. Tenemos un mono que estuvo a punto de morir. El animal estaba aparentemente sano, pero al poco tiempo enferm. Lo triste es que a veces la gente los cría como mascotas y no averiguánisiquiera cuál es su dieta. El problema es que esos animales no pueden darse el lujo, ni en la naturaleza ni en cautiverio, de mostrar síntomas. ¿Qué es lo más difícil? Es muy duro ver cuando un animal llega, como dicen, hasta las patas, pero es sorprendente ver cómo recupera, no solo la salud, también la confianza en las personas. Lo que menos me gusta es cuando un cliente. Es una constante lucha contra la burocracia y la ignorancia de algunos visitantes, porque a veces ya no se puede hacer nada. Hay gente que viene y quiere dejarme un mono que acaba de comprar, entonces yo trato de hacerles entender que comprar un animal no puede considerarse un rescate, todo lo contrario, se le está pagando a alguien para que consiga otro. ¿Estás satisfecha con tu trabajo? Nunca me voy a sentir completamente satisfecha, porque eso solo pasaría si no siguieran haciéndose sanas hechas con pieles de animales; pero estoy feliz porque puedo trabajar en lo que me gusta y en algo que tiene sentido, aunque no tenga ningún día libre, es un trabajo que me encanta.","correo","19/05/2016"
"Kuczynski sobre seguridad ciudadana","Combatir a los marcas y a la extorsión”, afirm Kuczynski.  Expresó que el regreso del sistema policial “24x24” no es una buena solución para enfrentar la inseguridad ciudadana pues significa menos policías en las calles. Resaltó enseguida la necesidad de sean pensionables.  Asimismo, se mostró a favor de que el Presidente de la República dirija el Consejo Nacional de Seguridad Ciudadana (Conasec), ya que es una idea que él planteó en la campaña electoral del 2011.","correo","19/05/2016"
"Minera y petróleo: reunión de PPK","PPK se reunió ayer con el po de Diálogo Minera y Desarrollo Sostenible, ONG a la que dio a conocer sus compromisos con la creación del Banco Minero, que permitirá la consolidación y desarrollo de este sector laboral del país.  En referencia a los proyectos mineros Conga (Cajamarca) y Tambo Grande (Arequipa), dijo que cada proyecto está en una zona distinta y tiene problemas individuales.  Hay que trabajar cada zona con un adelanto de inversión pública social para generar un ambiente de paz y tranquilidad; sino hay eso, la presencia de una mina ultramoderna en una ciudad muy pobre inmediatamente va a generar tensiones, sostuvo.","correo","19/05/2016"
"Trasfondo sobre Joaquín Ramírez","El presidente de la Comisión de Justicia del Congreso, Juan Carlos Rey, señaló que el proyecto del Nuevo Código Penal —que debe ser debatido hoy en el pleno— propone como castigo máximo al delito de sicariato la cadena perpetua.  Esta sanción será similar a la que se propondrá para genocidio, crimen cuya pena ha sido aumentada de 35 años a perpetua a razón de las críticas del Ejecutivo y diversos sectores, que advertían una falta de proporcionalidad en las condenas.  Asimismo, Eguren dijo que no se despenalizará el aborto, no obstante, se plantea cambiar la sanción. El nuevo Código está eliminando la prisión y está considerando solo trabajo o vicio comunitario. Las mujeres que tengan ya no irán a la cárcel, pero seguirá siendo un delito penal, advirtió.","correo","19/05/2016"
"’Lava Jato’: Toledo ante comisión","Nosotros creamos la Interoceánica, García la implementó, Por su parte, el expresidente Alejandro Toledo acudió ayer a la sesión reservada, donde respondió a las preguntas que le formularon de la comisión parlamentaria que investiga el caso ‘Lava Jato’. A su salida, el líder de Perú Posible sostuvo ante los periodistas que no hubo ningún desfalco en la construcción de la carretera Interoceánica durante su gestión.  No hubo, nosotros no nos robamos nada, por el contrario conseguimos el apoyo financiero de la Corporación Andina de Fomento (...) Nosotros no mentimos, nosotros creamos la Interoceánica con el presidente Lula (da Silva), pero no implementamos, excepto el tramo de integración en Tambobamba. La implementación le tocó al presidente (Alan) García, sabíamos que era un proyecto de Estado, iba a demorar, precisó.","correo","19/05/2016"
"Defensor del pueblo: fracaso en elección","Ni Gastón Soto Vallejos ni Eduardo Vega Luna alcanzaron el respaldo exigido por la Constitución para ser designados como defensor del Pueblo. El Congreso de la República postergó una vez más la designación del defensor del Pueblo, cargo que desde hace cinco años es desempeñado en forma interina. Ninguno de los dos candidatos logró obtener los dos tercios del número legal de congresistas (87 votos a favor).","correo","19/05/2016"
"Nuevo plazo para Tribunal Constitucional","Las bancadas del Congreso presentaron ayer ocho candidatos para cubrir el cargo vacante en el Tribunal Constitucional (TC) en reemplazo del magistrado Salvador Urviola. Perú Posible ratificó como su candidato a Cayo Galindo, mientras que Unión Regional propuso a Joseph Campos y Concertación Parlamentaria a Edgar Carpio. Además, la bancada PPC-APP presentó tres alternativas: Samuel Abad, Carlos Hakansson y César Vallega.","correo","19/05/2016"
"CONFLICTO LIMÍTROFE ENTRE JUNÍN Y CUZCO ES PREOCUPANTE","Hace una semana, en la Comunidad Nativa de Shiriotiari, perteneciente al distrito de Ro Tambo, Satipo, Junín, se realizaba un taller de presupuesto participativo, cuando de pronto irrumpieron casi 200 colonos del Centro Poblado Natividad, del Cuzco, y tomaron como rehenes a 60 personas, entre autoridades, funcionarios ediles y jefes de comunidades asháninkas.  Este hecho de violencia ha generado un nuevo conflicto entre las regiones de Junín y Cuzco. El gobernador regional de Junín, Angel Unchupaico, ha dicho que esto obedece a que los cusqueños quieren apropiarse de unos 408 kilómetros de territorio de Satipo, donde habitan 18 comunidades nativas y se ubica el lote 108, que tiene reservas de gas y petróleo.  Ellos quieren crear un distrito en el territorio de Junín, e incluso han llegado a la PCM para lograr su propósito, sin embargo, como autoridades de nuestra región no lo vamos a permitir. En marcha está un conflicto limítrofe que busca defender nuestros espacios, y seremos implacables para hacer respetar nuestros derechos a todo nivel, fue el mensaje de Unchupaico, quien en estos días se encuentra en Lima en reuniones en el Congreso de la República y la Presidencia del Consejo de Ministros para tocar este tema.  Lo lamentable es que este incidente en Shiriotiari, con pobladores tomando de rehenes a autoridades, lanzando frases soeces, bloqueando accesos de salida del recinto y empuñando armas de fuego, solo genera odios y enfrentamientos entre pueblos hermanos. Esperamos que el gobierno central tome atención a este conflicto y lo resuelva antes que esto desencadene una ola de violencia incontrolable.","correo","19/05/2016"
"LEADER IRANÍ: ESTADOS UNIDOS ES EL GRAN SATÁN","El líder iraní Ali Jamenei calific ayer de traidores a la comunidad musulmana, e idolatrías a ciertos gobiernos de países musulmanes por apoyar los designios de los Estados Unidos en la región y no seguir los dictados del Corán.  Jamenei, máxima figura política y religiosa de la República Islámica, se expresó durante la inauguración de un concurso internacional de recitadores del Corán, libro sagrado del Islam. Algunos gobiernos islámicos están traicionando a su propia gente y a la comunidad islámica al abrirle camino a la influencia estadounidense. Esos gobiernos, en lugar de seguirla Corán, se están aferrando a la idolatría. EE.UU. es el Gran Satán, y es a lo que más adoran, indicó.  Con estas palabras, el líder iraní quiso atacar a las monarquías árabes del Golfo Pérsico que mantienen una dura rivalidad política con Teherán.","correo","19/05/2016"
