"headline","content","newspaper","date"
"UNA ENTREVISTA DE ATHENA FERNÁNDEZ","HUGO DÁVILA, experto en políticas de la Fundación Telefónica Todavía hay profesores que siguen usando métodos tradicionales  CORREO  En Perú, desde hace 20 años, se realizaron una serie de evaluaciones para conocer la calidad de aprendizaje del estudiante. El resultado? El joven peruano solo memoriza y repite lo que lee. A partir de all, se buscará que el enfoque educativo ayude a formar estudiantes más pertinentes, tomando la experiencia de las empresas que utilizan el concepto de competencia para la formación profesional.  El investigador Hugo Dávila, quien presenta su análisis Dos décadas de políticas curriculares: situación y desafíos, en la Semana de la Educación, organizada por Santillana, explica un poco más sobre el tema.  ¿Cómo cambia el enfoque por competencias el panorama educativo peruano?  Transforma en gran medida el antiguo enfoque curricular que solo buscaba su adaptación. Otra de las dificultades esquematizar un nuevo enfoque que no se cuenta con la cantidad de formadores capacitados que permitan que estas nuevas técnicas lleguen con suficiente claridad. Todavía hay muchos profesores que siguen utilizando métodos tradicionales.  Después de leer esto, ¿qué logros ha conseguido este enfoque tanto en alumnos como en profesores?  En estos últimos años, hemos querido despertar un pensamiento crítico y analítico en nuestros jóvenes. Este cambio de mentalidad es fundamental para el desarrollo personal y social.  ¿Cuál grado de bajada en grupo, todo esto es parte del enfoque por competencias?  El anterior diseño curricular fue muy criticado porque presentaba demasiadas competencias. Hoy en día, se trata de focalizar un poquito más los cursos y los esfuerzos en determinados tipos de población y definir mejor las políticas educativas.  Por último, una de las polémicas actuales es la tecnológica, cómo puede transformar la escuela tradicional.","correo","18/05/2016"
"PNP atrapa a Loco Aldo en su casa","Unidades de policías, integrantes de la División de Investigación de Delitos de la Dirincri y la Dirección de Operaciones Tácticas (SAT), capturaron ayer a Aldo Esquivel Suyn, conocido como Loco Aldo, en su vivienda ubicada en la avenida Colonial, en Bellavista, Callao. Pese a que se lanzó del tercer piso de su casa para escapar de los agentes del orden, el exintegrante de la banda delictiva Los destructores fue detenido antes del mediodía y trasladado a la Dirincri para ser interrogado por las autoridades policiales.  Sobre el hombre de 48 años, que alguna vez estuvo entre los 12 más buscados por la Policía, pesa una requisitoria por los delitos de extorsión y peculado.","correo","18/05/2016"
"Estudiante de San Marcos es nueva víctima de delincuentes armados","Un estudiante de la Universidad Nacional Mayor de San Marcos (UNMSM) fue baleado por unos delincuentes, quienes intentaron arrebatarle su mochila y otras pertenencias, en el cruce de las avenidas Manuel Moncíovar y Cobarrubias, y Aurelio García y García, en la ya peligrosa urbanización Los Cipreses, en el Cercado de Lima. Al promediar las 9:30 de la noche del lunes, cuando el joven Michel Anthony Solís Quispe (21) se dirigía al paradero en compañía de cuatro amigos, dos delincuentes lo sorprendieron. Inmediatamente le sujetaron del cuello para que no opusiera resistencia y así quitarle todas sus pertenencias. El universitario, que cursa el segundo año de Trabajo Social, intentó resistirse sin imaginar que sería reprimido con un balazo a quemarropa en una de sus piernas. Mientras se encontraba en el suelo, los choros huyeron hacia un oscuro parque de la zona.","correo","18/05/2016"
"Los caminos correctos del caso Ramírez","Pedimos a la candidata presidencial Keiko Fujimori, para que responda por el presunto lavado de activos que involucra al secretario general de Fuerza Popular, el congresista Joaquín Ramírez, solo embarrará una acusación que debería tomar otros caminos. El Ministerio Público es el ente encargado de indagar si esta revelación periodística contra el legislador de Fuerza Popular tiene asidero en la agencia norteamericana Drug Enforcement Administration (DEA). Por lo tanto, involucrar al Parlamento solo serviría para zarandear políticamente a Keiko Fujimori. Por eso, creemos que hace lo correcto la magistrada Manuela Villar, de la Primera Fiscalía para Casos de Lavado de Activos, al solicitar a la DEA información, a estas alturas de la campaña electoral, antes de una segunda vuelta.","correo","18/05/2016"
"Nuevo currículo escolar: Política de Estado?","Año 2012, el Ministerio de Educación comenzó una política curricular nacional en la educación física que se caracterizó por ser confusa, sin sustento legal, además de obligar a los colegios a trabajar varios documentos como parte de una propuesta denominada Marco del Sistema Curricular Nacional. Por sus agotamientos técnicos y prácticos, en octubre del 2015 se inició la elaboración de una nueva propuesta curricular que recién el último 28 de abril se conoci casi completa. El gobierno de Humala al finalizar su mandato para convalidar esta errática política, en la cual se ha invertido mucho dinero del Estado, aprobó un nuevo currículo escolar para la Educación Básica. Ahora, lo curioso es que para tal fin, pretende presentarlo como una política de Estado para que la próxima gestión gubernamental se vea presionada a desarrollarla.","correo","18/05/2016"
"Lo de FP ha sido como darle un taso a Caracol","ha sido como darle un taso a Caracol por el prontuario de muertes y crímenes que tiene en el Callao. Y la separación de Ramírez de la Secretaría General hasta que el tema no se aclare? Y la orden de que el CEN lo quiere sin inmunidad para que se someta a la justicia? Y la decisión de no usar los bienes que ha prestado a la campaña y devolverle lo que aportó al partido?  Más allá de las falencias que muestra el informe —una edición de imágenes impropia que omite, precisamente, la consulta vital, es decir, si Ramírez es investigado— el blindaje de Keiko, y del partido, no tiene explicación y es la señal más elocuente de que algo huele mal en este bufete de presas diseminadas, mansiones prodigiosas y departamentos en las zonas top de Miami. Algo huele mal y no es desde ahí, sino de los tiempos aquellos en que Ramírez dejó de ser un entusiasta cobrador de combi y se convirtió, nadie sabe cómo, en el intocable dirigente político del partido más cuestionado de la historia.","correo","18/05/2016"
"16 días después de las elecciones, el caso de Joaquín Ramírez","Centenares de personas se congregaron frente a Grupo CPESA SA, ubicado en Jr. José Gálvez Avda. de la Victoria, Urb. Los Ángeles, para protestar contra Joaquín Ramírez.  DIARIO CORREO.PE / NACIONAL/MIÉRCOLES 18 DE MAYO/2016  GRADO DE VIOLENCIA EN LA CAPITAL  El presidente Ollanta Humala está dejando un legado al país, ese es sin duda que el tema de la descomunal violencia callejera que antes era patrimonio de ciudades como Trujillo, Chiclayo y Chimbote, ahora también sea parte del paisaje de Lima, donde desde el 3 de mayo han sido asaltadas y baleadas 14 personas, de las cuales seis perdieron la vida por resistirse al robo de pertenencias, tal como les sucedió a algunos jóvenes que apenas bordeaban la mayoría de edad.  En el colmo del atrevimiento, el hampa se dio el lujo hace unos días de asaltar a un grupo de cambistas en el frontis Paruro y a plena luz del día, donde hubo dos heridos. Días atrás, delincuentes había matado con un tiro en la cara a una estudiante universitaria en la urbanización Los Cipreses, Cercado de Lima. En las últimas horas, el joven Daniel Tello fue asesinado delante de su familia en San Juan de Lurigancho, al tratar de resistirse al hecho delictivo.  ¿Cómo estarán de seguro los peruanos cuando el humalismo ya se va? Y qué harán para no dejar que el próximo gobierno haga peor las cosas. Urgente decisión política y pantalones bien puestos para enfrentarse a quien haya que enfrentar, incluso dentro del Estado, para devolvernos la tranquilidad a los peruanos.  Urge decisión política y pantalones bien puestos para enfrentarse a quien haya que enfrentar, incluso dentro del Estado, para devolvernos la tranquilidad a los peruanos.","correo","18/05/2016"
"Después de las Elecciones del 10 de abril señala el BCR","Las expectativas de los empresarios mejoraron en los últimos meses y mucho más tras las elecciones, señaló el presidente del Banco Central de Reserva (BCR), Julio Velarde. Dijo que la inversión privada se encuentra con un sesgo hacia arriba, porque el ánimo de los empresarios está más optimista por el nuevo gobierno, pues cualquiera de los dos candidatos puede ayudar a la recuperación de la inversión privada.  El estimado actual del BCR es que la inversión privada crezca 0%, pero como están los ánimos empresariales es probable que sea mayor, aunque Velarde no quiso adelantar una cifra sino hasta cuando informe sobre la inflación de mayo (en junio).  El BCR mantiene en 4% la tasa de crecimiento de la economía nacional para este 2016, no obstante el menor resultado de marzo, por impulso de la minería. El PBI crecerá por proyectos cupríferos. Esperamos 4.6% para el 2017. En 2018, la producción de cobre crecerá 105% frente al 2014, coment tras participar en el 12° Simposium Internacional del Oro y la Plata, que realiza en Lima la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE).  Formal. Jos Miguel Morantes, presidente del evento minero, dijo que el próximo gobierno debe alentar las inversiones en la minería formal para poner en valor las reservas de oro y plata que tiene el Perú.  Proyectos. De otro lado, Roque Benavides, CEO de Compañía Minas Buenaventura, señaló en ese evento que el Perú tiene en cartera versiones por $2657 millones en proyectos mineros de oro y plata. Sin embargo, la producción aurífera cae en Perú por la burocracia y los conflictos sociales, pero los peruanos tenemos la obligación de poner en valor los recursos mineros, a fin de que los beneficios de su explotación contribuyan a la lucha contra la pobreza.  Dijo que Buenaventura está terminando Tambomayo (Arequipa), que entrará en producción al final del 2016.  CodeLCO. Por su parte, el presidente ejecutivo de CodeLCO, la principal minera de cobre de Chile, Nelson Pizarro, dijo que la fuerte caída del precio de los metales, desde el 2012, ha restado atractivo al sector como receptor de inversiones. Además, según dijo en el evento de Lima, el mayor costo de financiamiento para desarrollar nuevos proyectos también se ha constituido en un bache importante para esta actividad.","correo","18/05/2016"
"Trastorno Neurológico Es Hereditario","Cómo ayudar a un niño con déficit de atención? Los jóvenes no tratados pueden tener complicaciones serias a nivel cognitivo, social y familiar.  Karina Valencia  Ximena Rodríguez, gerente de Tutor Doctor Per y consultora educativa, sostiene que los padres de familia deben estar alertas ante los problemas académicos de sus hijos, especialmente si se trata de un caso recurrente con años cursos. Para ella, el problema del tratamiento en los niños surge no por la falta de herramientas para tratar este trastorno, sino porque muchos padres creen innecesaria la asistencia de un profesional en el tema.  Recomendaciones. Según Rodríguez, se debe establecer una continua comunicación entre los padres y los docentes, para promover una rutina de aprendizaje en la escuela que tenga en cuenta la condición del niño, y que permita ubicarlo lejos de los focos de distracción. Asimismo, recomienda que se cree un horario en casa para las tareas, juegos y, sobre todo, para descansar o dormir. Contar con un espacio de estudio limpio, tranquilo e iluminado en el hogar para el niño lo ayudará a resolver trabajos complejos poco a poco, evitando la sensación de agobio e incrementando su autoestima.","correo","18/05/2016"
"Pleno debe elegir hoy al Defensor del Pueblo","Tras cinco aos de espera, el pleno del Congreso de la Repblica debe elegir hoy al nuevo Defensor del Pueblo o, en caso contrario, ratificar a Eduardo Vega Luna, actual encargado de dicha institucin.  Como se recuerda, se necesitan por lo menos 83 votos para designar al nuevo titular de la Defensora. Los candidatos —ratificados hace una semana por la Junta Portavoces— son el jurista Gastn Soto Vallenas y el abogado Eduardo Vega, quien el pasado 1 de abril cumpli cinco aos ejerciendo el cargo, pero de manera interina.  Hasta el da ayer, Pedro Spadaro, vocero de Fuerza Popular, inform que en el caso del Defensor, su grupo poltico apoyar a quien tenga consenso.  Nosotros solo tenemos 35 votos, record.  De otro lado, hoy tambin se rene la comisin especial encargada de la seleccin de candidatos al cargo vacante en el Tribunal Constitucional (TC) en reemplazo del magistrado scar Urviola. Participan de esta seleccin los juristas Cayo Galindo y Joseph Campos, lanzados por Per Posible y Unin Nacional, respectivamente. Bin Csar Landa, propuesto por la bancada de AP–FA, y Gorki Gonzales propuesto por Dignidad y Democracia.","correo","18/05/2016"
