"headline","content","newspaper","date"
"derecho y al deber del elector de votar","que es un mandato de la Constitución y de las leyes electorales y no un impulso personal de cada ciudadano. Hay que tener en cuenta que en el Perú el voto es obligatorio. Tal vez también sea pertinente repasar la composición del pleno del Jurado Nacional de Elecciones que está presidido por un magistrado jubilado o en actividad de la Corte Suprema; por un Fiscal Supremo jubilado o en actividad y por tres abogados, uno del Colegio de Abogados de Lima y los otros dos por un exdecano de las Facultades de Derecho de las universidades públicas o privadas. Con esta composición, es evidente el dominio de los órganos judiciales sobre el mal llamado sistema electoral. Incluso los denominados Jueces Electorales Especiales, que son los responsables del proceso electoral en determinadas circunscripciones electorales están presididos por un juez o fiscal superior. El dominio del Poder Judicial sobre el Poder Electoral es evidente y los resultados de esta situación no han sido favorables para la débil democracia del país.  El nuevo Congreso de la República tiene la obligación y el poder para buscar nuevas alternativas a este y a otros problemas de los órganos electorales. Por ejemplo, desde mi punto de vista, no es coherente con estos tiempos prohibir que los integrantes del pleno del Jurado Nacional de Elecciones sean menores de 45 años mayores de 70. Tal vez esta norma tenga algún sentido en el Poder Judicial, pero no me parece necesaria para el denominado Poder Electoral. Ante las tensiones que se han originado en el mal llamado sistema electoral, es pertinente preguntarse si el Jurado Nacional de Elecciones ha cumplido en las últimas elecciones y en las anteriores con su obligación de fiscalizar la legalidad del ejercicio del sufragio y de la realización de los procesos electorales del referéndum y de otras consultas populares, así como también la elaboración de los padrón electorales. Chirinos Soto nos decía en el año 1994 en relación a esto último: Es claro que la elaboración misma de los padrones no es atribución ya del Jurado, sino del Registro Nacional de Identificación y Estado Civil según el artículo 183, pero igualmente claro que el Jurado vigilar esa actividad. No resulta de este modo tan exacta la autonomía proclamada en el artículo 177 para los tres organismos. Aquí vemos un caso de preeminencia del Jurado.  Otra competencia del Jurado Nacional de Elecciones es administrar justicia en materia electoral. Al respecto, Chirinos Soto escribió lo siguiente: Administrar justicia equivale a resolver todos los conflictos que se presenten antes, durante y después de los comicios. Impugnaciones, tachas, pedidos de nulidad, recursos contra las resoluciones emitidas por los órganos electorales inferiores, todo ello constituye la carga del trabajo, generalmente voluminosa y pesada que debe soportar y resolver el máximo organismo. El actual pleno del Jurado Nacional de Elecciones no soportó la carga de trabajo de las últimas elecciones ni resolvi debidamente todo lo que se le ocurrió durante el proceso. El próximo Congreso deberá corregir los problemas constitucionales y legales que dificultan el desarrollo de la democracia en el país. Salvo mejor opinión.","correo","15/05/2016"
"EDITORIAL & HUMALA Y LAS LICENCIAS A LA DELINCUENCIA","La candente campaña electoral por la Presidencia de la República —a manos de Keiko Fujimori y Pedro Pablo Kuczynski— demanda mucho tiempo en estos días revueltos al balotaje, pero también habría que acentuar el reclamo al presidente Ollanta Humala por el país tomado por la delincuencia común y el crimen organizado que nos está dejando. ¿Cómo es posible que se haya cedido tanto espacio frente al hampa y ahora tengamos atracos cinematográficos a plena luz del día, en el corazón de Lima —como es el Barrio Chino— y a unas cuantas cuadras del Congreso de la República? Se puede ser tan inerme y fallarle en esa dimensión a una población que confió sus esperanzas de seguridad en él?  Lo real —y las cifras de criminalidad lo refrendan— es que el gobierno nacionalista jamás tuvo una estrategia contra esta lacra que tiene en jaque al país de polo a polo. Los ministros del Interior se han sucedido con más pena que gloria y hoy José Luis Pérez Guadalupe, el actual, sintoniza con la parsimonia y la falta de liderazgo que se le imputa al Mandatario. Se necesita ya mismo prender la alarma para ver si Ollanta despierta antes de irse y, de paso, exigimos a los candidatos Fujimori y Kuczynski que exhiban en los debates venideros una solución real, tangible, viable y efectiva para la inseguridad ciudadana. Estamos frente al problema Al en la preocupación de la mayoría de peruanos y es menester que quienes aspiran a dirigir nuestra patria en los próximos cinco años no sigan con discursos retóricos cuando de por medio está la vida y el bienestar general. Creemos que el voto debería definirse a partir de esta condición y explicación.","correo","15/05/2016"
"REFLEXIONES DE UN DIPLOMÁTICO","¿Y la política exterior? Entre los candidatos, así como los funcionarios técnicos, para estas elecciones, es muy importante que ambas candidaturas nos puedan ilustrar con lo que seria su política exterior en lo bilateral y multilateral, pues hasta la fecha no hemos oído nada al respecto, lo cual es muy delicado, especialmente en los tiempos actuales, en que el mundo se encuentra en un proceso político de resultados imprevisibles. Los ejemplos de lo que está sucediendo los conocemos diariamente a través de la prensa que informa a este respecto. Por ello, para nuestro país será muy importante el conocer cuál irá a ser nuestra política en el campo externo, en especial teniéndose en consideración lo neurálgico que puede resultar cualquier inclinación en dicho campo. Por un lado, tenemos al Perú decididamente avanzando en las políticas integracionistas, en las cuales tenemos una participación especialmente particular, como es nuestra participación en la Alianza del Pacífico, que fue una idea peruana (presidente Alan García), y que se encuentra avanzando a un paso muy seguro y efectivo, tanto es así que ya se condujo el protocolo para reducir al 92% los aranceles entre los países miembros. Pero también es muy importante el considerar cuál irá a ser nuestra política con respecto a organismos internacionales como la OEA y UNASUR, en los cuales la presencia nuestra tiene particular importancia. Asimismo, nuestra relación con Norteamérica, la Unión Europea, Rusia, China, India, como ejemplos. La participación en la APEC, cuya reunión en la cumbre se realizar en Lima, y en la Cumbre de los Países de América, también con sede en nuestra capital. En fin, hay muchos temas que atañen directamente a nuestras relaciones exteriores como para que el tema no se toque en el debate electoral.","correo","15/05/2016"
"PARTECEROS Y AJUSTES EN SEGUNDA VUELTA","Claramente que ambas organizaciones políticas en contienda están sufriendo los efectos de la improvisación, en sus respectivas campañas, al mostrar con singular pompa nuevos integrantes en sus filas, demostrándonos que los cuadros con los cuales iniciaron sus pretensiones de llegar al sillón presidencial eran insuficientes para tal propósito. Las incorporaciones, en muchos casos, se alejan de sus principios, ideales y estatutos. Total, no interesan los medios, gobierna el fin. No interesa tampoco dejar de lado a sus iniciales cuadros e incorporar a gente que se sube al carro cuando está cerca del destino. Podemos decir: es la forma correcta de construir un partido? As queremos que las organizaciones políticas tengan permanencia en el tiempo? O solo nos interesa llegar como sea, ya después veremos qué hacer? Esto se puede ver claramente en el Partido Nacionalista, pues al término del mandato del presidente Humala quedarán en escombros y sin ninguna representación en el Congreso. Los jales observados a través de los medios durante la última semana en muchos casos corresponden a personajes que viven del anti, del odio, de la rencilla, de la venganza, de la figuración, más que del propósito de fortalecer las propuestas del plan de gobierno del partido al que se unen. Las afiliaciones deberían ser promoviendo valores dentro de sus propios partidos, incluyendo militantes que sean nuevos y que tengan el potencial y la oportunidad de escalar verticalmente dentro de la organización. No deberían rodearse de gente trajinada, prestada y que solo busca figurar y satisfacer sus apetencias personales, así como aliviar sus odios y rencores. Definitivamente, así no se hace patria.","correo","15/05/2016"
"FUERZA RÁPIDA SE OLVIDA EL MIEDO","Durante las últimas semanas antes del 10 de abril, la principal preocupación de la mayoría de ejecutivos y empresarios del país era que Verónica Mendoza pasara a la segunda vuelta y pudiera ser elegida presidenta del Perú; una preocupación bien fundada si repasamos los gobiernos de Chávez, Maduro, los Kirchner, Evo y Dilma. La llegada de PPK a la segunda vuelta generó una gran sensación de alivio, y el ánimo de los empresarios y ejecutivos mejor, como lo comprobó el alza de la Bolsa de Valores de Lima. La gran conclusión era que el próximo gobierno, sea este de Keiko o de PPK, debiera ser tan bueno que elimine la posibilidad de que la izquierda de Verónica pudiera salir elegida en 2021. Un mes después, el tema quedó en el olvido. La situación actual me hace pensar que es muy probable que en 2021 la izquierda pueda tener una actuación relevante. Lo más triste es que haremos responsable de esto mismos empresarios y ejecutivos que están buscando —a través de sus redes— MUY PROBABLE que los candidatos implementen políticas públicas en los temas que les preocupan: educación, trabajo y consumo. Saber que es el Estado quien tiene que hacer su trabajo, que es poco probable que el empresariado pueda suplir estas deficiencias de este, sin embargo, son muchos los empresarios que tienen una genuina preocupación por que los problemas estructurales del país se resuelvan, muchos que se comprometerían y apoyarían las iniciativas necesarias para lograrlo. El Estado debe saber esto y aprovecharlo. Los gremios empresariales son los llamados a revisar y aportar en los planes y compromisos de ambos candidatos. Solo sumando esfuerzos se logrará una importante transformación en los siguientes años. Un cambio con logros que no sean solo estadísticas, sino que tengan impactos reales en la población y que esta a su vez lo sienta y lo reconozca. Más allá de la agrupación política que salga elegida en 2021, deberíamos tener claridad durante este siguiente quinquenio. Cada uno de los ciudadanos que formamos parte de este país debemos trabajar para lograr una equidad que permita una viabilidad social. Solo así el crecimiento del país será posible a largo plazo. Son las grandes diferencias sociales y económicas, las grietas profundas entre las personas, lo que permite que el destructivo discurso de la lucha de clases sea tan vigente en los actuales gobiernos latinoamericanos de izquierda.","correo","15/05/2016"
"LA RECUPERACIÓN EN CAMINO DE UN PRENDIO ESTATAL","De 1600 metros cuadrados en Mesa Redonda ha traído a colación el problema de la invasión de terrenos estatales en todo el país. Carlos Retegui, jefe de la Superintendencia Nacional de Bienes Estatales (SNB), informa a Correo que entre 2012 y","correo","15/05/2016"
"El registro de los golpes de estado en América Latina","En el registro de la ocurrencia de los golpes de estado en Latinoamérica y por supuesto en otras partes del mundo, los golpes casi siempre han sucedido con prevalencia del uso de la fuerza, tirando al tacho el Estado de Derecho; es decir, el imperio de la ley. Así pues, a los golpistas no les interesa en lo más mínimo el respeto de la Constitución Política y de las demás normas jurídicas e instituciones tutelares de un Estado, las que en conjunto componen el ordenamiento jurídico de un Estado y que podríamos referir como la columna vertebral para la vigencia de iure de un gobierno. En Brasil la separación de poderes funciona y el status de la presidenta se ha respetado con rigor conforme el derecho parlamentario brasileño, todo dentro de la ley.","correo","15/05/2016"
"Sebastián: Drama sobre los dilemas y los prejuicios que atraviesa un joven homosexual","Con esta historia arranca ‘Sebastián’, un drama protagonizado y dirigido por Carlos Gutiérrez, quien rompe con sus temores y entrega al espectador peruano una ‘historia personal’. La película, que ha sido estrenada en varios festivales de Norteamérica y Europa, llega a las salas nacionales el próximo 2 de junio.  ¿Por qué elegiste el tema de la homosexualidad? Me concentré en contar una historia personal porque estaba viviendo con ello, en ese momento saliendo del closet, soy sexual, mi familia lo sabe. Decidí tomármelo como catarsis. Pero la película no solo se centra en eso, hay otros problemas: vivo afuera y mi mamá también sufrió un derrame cerebral.  Eran temas personales con los que estabas luchando... Sí. El guion se escribió en 2012 en 25 días, y siempre digo que no lo escribí, lo vomité. Salí muy rápido, en mis otros guiones me he demorado seis meses. Me ayudó que estuviera viviendo con eso. La película es personal, pero no biográfica.  De qué te nutres para la historia de los otros personajes? De mí y de mis experiencias con mi exnovia, mi madre, mi nana de toda la vida, mis amigos del teatro. La película está completamente reflejada en mis experiencias de vida.  La cinta se torna atractiva por la polémica temática que exhibe. No temes una censura? No, no temo nada, es una película que ha dado por sellos internacionales como un buen producto. Está bien hecha, no sensacionalizada. No hay escenas de sexo, se enfoca en la gramática de estos problemas. Habrá gente a la que no le parezca bien y otra sí. Hemos visto ciertos roces en las redes fuertes, me sorprendió que en 2016 se hagan ese tipo de comentarios en un foro público, espero que mi película pueda ayudar a abrir esas mentes a la tolerancia. Es un nuevo mundo y es momento de que seamos iguales. Los derechos gays deben llegar. En Colombia, Argentina, Uruguay y México está pasando. ¿Qué pasa con Perú? Por qué se mora tanto? Y (no me preocupa) tanto si lo pasan legalmente, sino que nadie hable, que se le huya; no hay nada oscuro en ese tema, es simple: igualdad para todos.","correo","15/05/2016"
"Breves","Cultura Profética vuelve en julio. La banda puertorriqueña de reggae regresa a nuestro país para celebrar sus 20 años de trayectoria con un concierto el próximo 9 de julio en Villa Explanada de la Costa Verde en Magdalena. Las entradas para la presentación del fluente grupo, que ha producido 11 discos de estudio y ha quedado nominado en diversos certámenes nacionales, se venden a partir de mañana en Teleticket.  Segunda parte de Godzilla no tiene director. Las compañías Warner Bros. y Legendary se encuentran en la búsqueda de un nuevo director para la segunda entrega de Godzilla, luego de que Gareth Edwards, quien dirigió la primera parte en 2014, abandonara el cargo. Según reportó el sitio Variety, la salida del realizador habría sido amistosa.  Subastaran guitarra amarilla de Prince. Una guitarra color amarillo brillante de forma única utilizada por Prince para interpretar melodías como Cream y Gett Off será subastada desde el 24 de junio por Heritage Auctions por un precio inicial de 30 mil dólares. Otros objetos subastados del artista, fallecido el 24 de abril pasado, serán discos y una cinta de grabación.","correo","15/05/2016"
"La verdad y la doble moral","Johnny Padilla ftalo Villaseca, el aún consorte de la colombiana, ambos protagonistas de una telenovela de la vida real que muchos siguen capítulo a capítulo. Amor, traición, secretos no revelados, una heroína, varios villanos, ingredientes que mantienen en vilo a los televidentes que ayer vieron aparecer nuevamente a la parejita en El valor de la verdad para continuar con la historia y sacarse los trapitos que faltan. Audiencia asegurada, sector A-B con picos de rating que sorprenden, el resultado que nadie quiere admitir pero que existe. Y todos negando lo evidente. Porque claro... nadie ve ni lee estas historias escabrosas. Y cuando a los fieles de la trama se les pregunta, miran al cielo, se hacen los locos, ponen cara de circunstancia y muy serios juran que nunca se les ocurre sintonizar esos programas en los que se destripan unos a otros, se dicen la vela verde y, además, uno se entera de cosas que no debe. Pero cuando llega la hora, cierran las cortinas, ponen bajito el volumen del televisor y a despachar su agradable gana de saber.","correo","15/05/2016"
