"headline","content","newspaper","date"
"Desde el año 2010 la compañía SalesLand se dedica...","Desde el año 2010 la compañía SalesLand se dedica —como ellos mismos lo afirman— a maximizar las ventas, gestionando el personal que trabaja en cada una de las marcas que tienen en su cartera de clientes. Según lo comenta Javier Márquez de Arellano, director para América Latina de esta firma, su modelo de outsourcing se desarrolla en tres líneas de acción: fuerza de ventas, punto de venta, venta remota y marketing digital, que está en proceso de implementación durante el 2016.  En qué forma su modelo de negocio se diferencia de otras actividades como la tercerización de personal? En el modelo de externalización, las marcas contrataban a empresas como SalesLand para cubrir vacantes en alguna tienda por departamento, pero prácticamente cada una gestionaba por sí misma a esas personas. Creo que esa ha sido la clave de nuestro éxito. Nosotros gestionamos desde el primer momento el proyecto y formamos al personal en cuanto al producto, técnicas de venta y mucho más. No solo cubrimos los puestos que nos solicitan, sino que el objetivo de venta es el nuestro. Siempre decimos que nuestra materia prima son las personas.","correo","11/05/2016"
"En qué sectores han tenido más llegada?","En el sector tecnológico, que es el de mayor crecimiento en el país. No es que seamos especialistas, pero el 70% de nuestras cuentas son tecnológicas, son productos que se consumen mucho y requieren de un personal bien preparado.  ¿El marco legal existente favorece su crecimiento en este rubro? Sí. Estamos anclados a proyectos de los clientes y la ley de outsourcing en el Perú es totalmente viable. Bajo este modelo todos ganan. Luego de capacitar al personal, hacemos todo tipo de informes para que el cliente vea la importancia de invertir en el mismo y la forma en que se desarrollan sus ventas. Somos como un apoyo más a su departamento de recursos humanos.  ¿Cuáles son sus objetivos de expansión? Nuestro plan para los próximos años está en Centroamérica, pues ya tenemos cobertura en todo el Perú; Tumbes, Chiclayo, Piura, entre otros.  El crecimiento de los retail les ha ayudado? Sí. Nosotros nos dedicamos a las ventas, y cuando el país se estabiliza y su consumo aumenta, la situación es saludable para todos.","correo","11/05/2016"
"Nuestra materia prima son las personas","Eso los obliga a buscar personal en las regiones... Por suerte, en cada país en el que estamos, hay recursos del país. La gerente general en el caso del Perú es María y todos los que se relacionan también, generamos mucho empleo en diferentes zonas.  ¿Es diferente el mercado peruano? El peruano mira mucho no solo la cuestión del precio, sino también busca comparar productos y que el promotor le brinde un consejo de amigo. En Chile, en cambio, al cliente no le gusta sentirse atosigado mientras compra. En Colombia, lo que más le gusta es sentirse importante, que todas las marcas lo busquen.  ¿Qué tanto conviene funcionamiento para una empresa? ¿Tener experiencia previa es preferible para una persona con experiencia? Para nosotros no es discriminatorio que tengan una experiencia comercial o no, porque tiene que ver más con la curva de aprendizaje. A veces, una persona tiene una curva menor porque ya tiene conocimiento del equipo de trabajo, pero también tiene pequeños vicios a la hora de vender. Cuando es su primer empleo, cuenta con una mayor capacidad de estar abierto a hablar con todas las personas.  No solo cubrimos puestos, sino que el objetivo de venta de los clientes es el nuestro.","correo","11/05/2016"
"Correo /Lima EN RIVERA NAVARRETE, SAN ISIDRO","Estacionamiento subterráneo se calculará por minuto. Alcalde Manuel Velarde informó que esa importante avenida será reabierta a fines de junio. Pretendiendo grupo COPESA PE Lestacionamiento subterráneo que se construye en la avenida Rivera Navarrete, en el distrito de San Isidro, no solo albergará 822 vehículos en sus tres niveles, sino también contará con un nuevo sistema de cobranza, informó el alcalde Manuel Velarde. El modelo de negocio no implica un tema de hora y fracción para calcular la tarifa, sino que se calculará por minuto, lo que busca un consumo mucho mayor entre lo consumido y la tarifa, informó. Sobre la obra, Velarde manifestó que está construida bajo una profundidad de 15 metros y 18 de ancho, a lo largo de 400 metros del centro círeo. Tiene como principal característica la ausencia de columnas en sus niveles, además de contar con estructura mixta de concreto armado y pretensada. El estacionamiento está zado en un 70%, faltando finalizar los acabados (iluminación, señalización, etc.) para que entre en funcionamiento. La avenida Rivera Navarrete será reabierta en junio, que es cuando se iniciarán los trabajos para su remodelación, convirtiéndola en una arteria moderna.","correo","11/05/2016"
"El Callao alista construcción de un parque zonal de 60 mil m²","En un terreno de casi 60 mil metros cuadrados, la Municipalidad del Callao construirá un parque zonal, anunció esa comuna provincial. El alcalde Juan Sotomayor explicó que el proyecto se ejecutará en cinco etapas y contará con áreas deportivas, gimnasio, zonas de parrilla, recreo, espacio y de eventos culturales, entre otros. Con este propósito, el municipio chalaco recuperó en forma pacífica, con el apoyo de la Policía Nacional, un terreno que por su localización beneficiará principalmente a las poblaciones del cono norte del Callao, como Pachactec y Mi Per. La recuperación se realizó gracias a la gestión del gerente general de Asentamientos Humanos de la comuna, Luis Alberto Turbay López, que ejecuta el programa Formalizando tu Barrio. El objetivo es sanear todas las posesiones informales asentadas en la Provincia Constitucional.","correo","11/05/2016"
"Person Gálvez Calle, considerado hasta hace poco el delincuente más buscado del país por la Policía, permanecerá recluido en la Base Naval del Callao","Luego de que el Poder Judicial declarara infundado el habeas corpus que la defensa del procesado por narcotráfico presentó hace unos días. La maniobra legal esgrimida argumentó que al presunto líder de la banda Barrio King no se le permitía estar comunicado ni se lo dejaba recibir la visita de sus familiares y su abogado. El juez Pedro Miguel Puente Bardales, a cargo del Tercer Juzgado Penal del Callao, desechó la medida en una audiencia realizada ayer en la Base Naval del Callao. Gálvez Calle aclaró ante el juez que el habeas corpus, tramitado por su madre Amada Gálvez Serrique, debió dirigirse a Julio Magán, jefe del Instituto Nacional Penitenciario (Inpe), y no contra el director del centro de reclusión máxima seguridad de la Base Naval del Callao. Al tomar conocimiento del contenido de la demanda presentada por su progenitora, Gálvez se percató que no es responsabilidad del mencionado a quien se dirigió, y precisó que debió emplazarse como responsable de los agravios que sufrió durante su permanencia en otro centro penitenciario al frente del Inpe, según un comunicado de prensa emitido por la Corte Superior de Justicia del Callao.","correo","11/05/2016"
"Un muerto y un herido tras balacera en San Martín de Porres","Pese a que ya se formular el pedido para declarar en estado de emergencia el distrito de San Martín de Porres, la ola de asaltos y crímenes sigue azotando a la población. La madrugada de ayer, en un presunto ajuste de cuentas, un hombre fue asesinado a balazos mientras que su amigo resultó herido. Edwards Miguel Valdez Arimuya (21) y Jorge Junior Ramos Cardenas (21) habían salido de su vivienda ubicada en Condevilla la noche del lunes, pero en el cruce de las avenidas Sol de Naranjal y San José de la urbanización Mayorazco fueron interceptados por cuatro sujetos armados, quienes para no ser reconocidos utilizaron capuchones. Estos maleantes esperaron a que sus víctimas descendieran de un taxi color guinda para ultimarlos. Valdez Arimuya recibió cuatro impactos de bala, dos de ellos en el abdomen y los otros en la pierna, su muerte fue en el acto. Su amigo Ramos Cardenas recibió dos proyectiles, uno en el abdomen y el otro en la pierna derecha, por lo que fue trasladado por los agentes policiales al hospital Negreiros. Fuentes policiales revelaron que el occiso tiene denuncias formuladas en diferentes comisarías por los delitos de robo agravado, tenencia ilegal de armas, microcomercialización de droga, violencia familiar y usurpación de identidad. El herido registra una denuncia por robo.","correo","11/05/2016"
"Dictan 94 sentencias de cadena perpetua","El año pasado, 94 personas de todo el país fueron sentenciadas a cadena perpetua por diversos delitos, según el Poder Judicial. Lima encabeza la lista con 13 condenados. Le siguen: Junín (8), Huánuco (7), Ayacucho (5), Áncash (5), La Libertad (4), Ucayali (3), Cusco (3), Callao (3), Apurímac (2), Huaura (2), Ica (2), Lima Sur (2) y Tacna (2). Completan la lista: Arequipa, Cajamarca, Huancavelica, Moquegua, Puno, San Martín y Sullana, con un condenado cada uno. Esa pena fue por los delitos de robo agravado, actos contra el pudor en agravio de menores de edad, secuestro agravado y terrorismo.","correo","11/05/2016"
"La Dircote decomisa dinamita a senderistas","Agentes de la Dirección Contra el Terrorismo (Dircote) confiscaron material explosivo, prendas, pertrechos militares, medios de comunicación, entre otras pertenencias, a la organización terrorista Sendero Luminoso, la cual era utilizada en la zona del Valle del Río Apurímac, Ene y Mantaro (VRAEM). Entre lo incautado, la Policía halló un nuevo sistema de detonación conjergina, batería y botellas de yogur con dinamita y clavos, ocultos en diez caletas en el Cusco. Esas armas habrían sido usadas en el atentado a diez personas que murieron antes de la primera vuelta de las elecciones presidenciales en el VRAEM, según el general PNP José Baella, jefe de la Dircote. También se encontraron una laptop, un radio transmisor y propaganda terrorista.","correo","11/05/2016"
"Posiciones superficiales en campañas políticas","Ceros de seguridad ciudadana, así como medidas anticorrupción, solo revelan posturas huecas. Sin duda, las estrategias de la campaña por estos días exhiben lo superficial sobre lo sustancial, además de apelar al impacto emocional de los electores por encima de lo racional, creemos que esta posición subestima a los electores, quienes prefieren escuchar de la propia boca de los aspirantes a la Presidencia de la República cómo van a solucionar los principales problemas del país.  Tanto Fujimori como Kuczynski llegan desgastados por la primera vuelta electoral y tienen que recurrir a personajes que sumen votos y credibilidad. Es lógico entender que una campaña no solo llena los ojos de los ciudadanos, sino que puede ocasionar cierto hartazgo de los mismos. No obstante, consideramos que pueden apelar a sumar y enriquecer sus propuestas, más que aglutinar gente mediática para la tribuna.","correo","11/05/2016"
