"headline","content","newspaper","date"
"Felino mayor","Con ello se desprende que Villanueva y la izquierda votarán por PPK para cerrarle el paso a Keiko Fujimori. Ahora, que este respaldo le sume votos a Kuczynski es otro tema. Aquí en el Perú no hay endosos así La Vero diga que no es un gato sino un tigre.","correo","28/05/2016"
"Desaire en Piura","El Consejo Nacional de Personas con Discapacidad (Conadis) convocó a siete congresistas electos por Piura para que firmen un compromiso que haga respetar sus derechos, pero ninguno acudi. Karla Schaefer, Luis López Vilela, Martires Lizana, Freddy Sarmiento, Martiza García, Hernando Cevallos y Marisol Espinoza son los protagonistas del desaire.","correo","28/05/2016"
"Ugaz niega declaración","El presidente de Transparencia Internacional, José Ugaz, negó que haya vinculado a Keiko Fujimori con carteles de la droga. Acumula acusaciones en el Ministerio Público. Presentan una nueva denuncia contra Keiko Fujimori en la Fiscalía. El Ministerio Público evalúa una nueva denuncia puesta contra la candidata de Fuerza Popular, Keiko Jiménez, y el exsecretario general de dicho partido, Kenji Ramírez, por el presunto delito de lavado de activos. La denuncia presentada por el abogado Guillermo Oliverra se sustenta en la compra y uso de tres inmuebles valorizados en $3.7 millones, adquiridos a nombre del fujimorista y puestos a disposición de la candidata. Otro de los hechos mencionados es la creación, en 2011, de la sociedad empresarial Megadreu S.A.C. y Cedro Contratistas Generales S.A. Esta última se constituyó con un capital de S/1000 con la finalidad de desarrollar proyectos inmobiliarios, sin embargo, en 2012 dicha sociedad terminó comprando un inmueble de $1.3 millones en Miraflores.","correo","28/05/2016"
"Integrante del equipo técnico de Fuerza Popular presenta libro y se dedica con sarcasmo a exministro Gladeimir Anaya","GanayaBgrupoNacionalista, el economista Hernando de Soto, miembro del equipo técnico de la candidata presidencial Keiko Fujimori, present ayer su libro Formalizar para crecer y vivir seguros, el cual dedic, de modo sarcástico, a Pedro Pablo Kuczynski. Incluso, le sugiri al líder de Peruanos Por el Kambio (PPK) no se del país como lo hizo en la época del terrorismo. Estimado Pedro Pablo. Te envío este libro, quizás te visites que te fuiste del país porque era muy peligroso, así que recurrimos a darle para que tú puedas regresar. Con Keiko (presidenta) ya no tendrás que irte, fue el texto dedicado por De Soto. Sobre este tema, el economista volvió a criticar al candidato de Peruanos Por el Kambio por haberse ido del país en la época en que el terrorismo arreciaba. Hay diferencia de él se quedaron a pelear contra Sendero y él no fue uno de estos y tiene que explicarnos (qué pas). Ya que él se ha metido en este tema, (que explique) qué hizo que se fuera ya que por ejemplo Keiko se qued, sostuvo en un hotel miraflorino.","correo","28/05/2016"
"DESCONTROL. En otro momento, De Soto indicó que el Perú necesita a un presidente que estén en control de sí mismo y PPK no lo está.","Lo que nos ha enseñado el señor Pedro Pablo es que no está en control de sí mismo y de los días antes que nos fuéramos todos a las urnas, él demuestre que puede recuperar control, manifest. En respuesta, PPK prefirió no contestar. El candidato solo rechazó que haya huído del país sino que él recordaba que De Soto también vivió fuera del Perú por varios años y ha asesorado a gobiernos autoritarios.","correo","28/05/2016"
"HAN TRANSGREDIDO EL PACTO ÉTICO","El presidente del Tribunal de Honor del Pacto Ético Electoral, Walter Gutiérrez, sostuvo que Keiko Fujimori y PPK violaron el Pacto Ético suscrito. La conclusión es que ambos candidatos y agrupaciones transgredieron el Pacto Ético que establece desarrollar un discurso de respeto, dijo.","correo","28/05/2016"
"Breves","OBSERVADOR DE LA OEA LLEGA EL MIÉRCOLES. El jefe de la Misión de Observación Electoral (MOE) de la Organización de Estados Americanos (OEA), Sergio Abreu, arribará al país el miércoles con el fin de iniciar su rol de fiscalización del proceso. Para ello, mantendrá reuniones de alto nivel. PREGUNTAS PARA DEBATE: HAY 1600 CONSULTAS. Unos 1600 ciudadanos se sumaron a la campaña Pregúntale a tu candidato, que les permite enviar sus interrogantes para ser formuladas a los candidatos Keiko Fujimori y Pedro Pablo Kuczynski para el debate presidencial del domingo. LA ONPE LLEVA EL MATERIAL A ZONAS ALEJADAS. Uno de los lugares más alejados para hacer llegar el material electoral es el centro poblado de Nuevo Eden, Contamana (Ucayali). Es necesario navegar por más de cuatro días desde Maynas.","correo","28/05/2016"
"Recta final","Como se recuerda, el trabajo del fiscal Germán Juárez Checa culminó con algunos contratiempos el pasado 17 de mayo. Si bien la investigación fue llevada con celo y diligencia, algunas tramitaciones administrativas y colaboraciones internacionales retrasaron las conclusiones. Finalmente, hace una semana la pesquisa llegó a su fin en su primera etapa. Cabe indicar que el caso se viene procesando bajo el Nuevo Código Penal por lo que ahora toca ingresar a la etapa intermedia. As, ha trascendido que Juárez Atoche optara por iniciar una investigación preparatoria que es una suerte de denuncia penal ante el Poder Judicial. Es decir, el caso continúa en manos del fiscal Juárez Atoche, pero ahora todo estará controlado por un juez de investigación preparatoria. Entre los denunciados junto a Heredia Alarcón estarían Illán (su hermano), Antonia Heredia (su madre) y Rocío Calderón (su amiga), entre otros. Se allanará. El abogado de Nadine, Eduardo Roy Gates, ha señalado que la Primera Dama se someterá a las Investigaciones.","correo","28/05/2016"
"Completado","El Gobierno aún no precisa cuándo remita al Congreso su terna de candidatos al cargo de Contralor de la República. Al ser consultado sobre el tema, el ministro del Consejo de Ministros, Pedro Cateriano, evit dar detalles y precisó que es una facultad del Presidente de la República. Estamos en la recta final de la definición, dijo. De otro lado, el jefe del gabinete exhortó al pleno del Congreso a que debata en los próximos días la ley que busca reasignar los recursos fiscales que se destinaron anteriormente a la prevención del fenómeno del Niño el cual no tuvo el impacto esperado para la ejecución de inversión pública en regiones, municipios y los Juegos Panamericanos del 2019. Este monto asciende a 3223 millones de soles. Es coherente esta ley. Naturalmente dependerá de la buena voluntad del Parlamento nacional y estoy seguro que esta exhortación será acogida, comentó.","correo","28/05/2016"
"Grupo de trabajo sesiona ayer sin fecha: resultados","Juan Pari aún no entrega el preinforme de la comisión Lava Jato. El presidente de la comisión Lava Jato, Juan Pari, entregará el informe final de la investigación recién mañana, según informó el congresista y miembro del grupo de trabajo José Guiterrez. El acuerdo inicial era que hoy [ayer] nos entregaran el preinforme para estudiarlo y que el día lunes ya teníamos las cosas claras. Ahora dicen que nos van a entregar el borrador este domingo. Dios quiera que tengamos el tiempo de analizarlo porque se trata de cientos de páginas, cuestionó el parlamentario.","correo","28/05/2016"
"Detenido por estafar con licencias de conducir","William Tito Pique Durán (49) fue detenido por estafar a sus víctimas al prometerles que realizaría trámites para que obtuvieran una licencia de conducir, informó la PNP. Una de las víctimas más recientes fue el venezolano Joanny José Gómez Farias (34), quien refirió que el malhechor le había solicitado la suma de 2 mil 500 soles para este propósito. En todo momento se identificó como policía, dijo el ciudadano extranjero.  Personal del Escuadrón de Emergencia realizó un operativo y dio con Pique Durán, en Comas. Durante el registro personal se le encontró, precisamente, una licencia de conducir a nombre de Gómez Farias.  Tras verificar en el sistema de licencias de conducir, se comprobó que el brevete no se encuentra registrado, por lo que incurrió en el delito contra la fe pública. El intervenido registra denuncias por estafa y falsificación de documentos.","correo","28/05/2016"
"Hampones asaltan a empresario","Marcas asaltaron a un comerciante del rubro de fundición cuando se dirigía a una agencia bancaria. Al ver la escena, los trabajadores del empresario salieron en su defensa y forcejearon con el hampon para quitarle el arma, por lo que se escapó una bala que impactó en el cuerpo del marca llamado Carlos Alberto Guerreño Roque (23), quien después falleció.  Agentes de la Divincri analizarán las grabaciones de las cámaras de seguridad a fin de identificar a los marcas. El asaltante muri en el lugar. El empresario Julio Urbano Rodríguez (73) no había retirado dinero de la agencia bancaria porque se le había perdido su documento de identidad.","correo","28/05/2016"
"Operarán a 8000 pacientes asegurados","Más de 8000 pacientes asegurados que están en lista de espera, con cirugía pendiente, serán derivados a clínicas privadas para ser operados quirúrgicamente sin ningún costo, informó EsSalud. El Seguro Social está implementando el Plan Espera Confianza para hacer frente al embalse de cirugías, a fin de atender de manera urgente a millones de asegurados. Durante la Segunda Mega Jornada Informativa se derivó a los pacientes asegurados a las 20 clínicas aliadas para la operación.","correo","28/05/2016"
"Respetar la decisión que se dé en las urnas","Lanzan los dos aspirantes a la Presidencia de la República para desacreditarse mutuamente, se encuentra movida. Existe un enrarecido ambiente social y que no debe avanzar si realmente los peruanos aspiramos a seguir viviendo y defendiendo la democracia. Las organizaciones políticas, las pocas que existen, son la base para que el orden democrático se mantenga y por ello algunas hacen mal en lanzar amenazas y bombardear a nuestro frágil sistema, advirtiendo desconocer los resultados si no gana el candidato de su preferencia.  Los dos que están en segunda vuelta, hay que recordar, son quienes consiguieron el respaldo de las mayorías y el resto tendrán que esperar su oportunidad en 5 años más. Por eso, quienes se jactan de ser democráticos tienen que actuar acorde a sus principios e ideales, manteniendo esa postura e imperiosa necesidad de reconocer que una elección la gana el que logra la mayoría, les guste o no.","correo","28/05/2016"
"Brillante pesadilla","El gobierno declaró en emergencia los 11 distritos de Madre de Dios, donde en sus ríos se han vertido más de toneladas de mercurio en los últimos 15 años. Esto, gracias a la minería ilegal, esa que utiliza el 41% de la población de Madre de Dios está expuesta al mercurio. Se calcula que cada año se extraen 18,000 kilos de oro, que más de 100,000 personas trabajan entre la minería informal y la ilegal, y que esta produce alrededor de 2000 millones de dólares al año, desplazando al narcotráfico como la principal actividad ilícita en el Perú. Esta no es pequeña minería.  La minería informal y la ilegal se desarrollan fuera del marco de la ley, con temibles consecuencias. Se lleva a cabo en zonas donde no existe presencia del Estado, donde quien manda es a quien se le teme. Territorios sin autoridad, sin estado de derecho, donde se han generado pueblos informales que durante tantos años no exigían. En ellos, cientos de carpas de plástico esconden detrás de bares en condiciones infrahumanas a mujeres y niños forzados a la prostitución.","correo","28/05/2016"
"No va más. A través de un comunicado, Panamericana Televisión anunció que el programa dominical ‘Los Ases Como Son’ fue retirado de su programación","Kuczynski señala a oposición dando concesiones en campaña Peruanos Por el Cambio acusa: Fuerza Popular aún tiene vínculos con el “Doc” Mercedes Aráoz precisa que no pueden volver las avionetas que volaban con dólares y drogas bajo la supervisión de Montesinos. Bruce comentó que audio manipulado nos hizo volver a lo peor de los 90.","correo","28/05/2016"
