"headline","content","newspaper","date"
"UN DA COMO HOY","En 1994, Nelson Mandela jura su cargo como primer presidente negro de la historia de Sudáfrica dejando atrás las cadenas de la segregación racial y del colonialismo.","correo","10/05/2016"
"Amante de la adrenalina y principal promotor de la construcción y reparación de skateparks en Perú nos habla sobre su pasión por los deportes de acción","Una entrevista de Allison Cadenillas / Fotos: José Luis Cárdenas Peter Henningsen, dep.*<.: extremo y biker Con más skateparks, más crece el ambiente deportivo Como deportes suburbanos, siempre han sido de acción. Hoy se llaman deportes suburbanos porque se practican en las calles, pero nos faltan skateparks. Dejé de montar bicicleta y skate hasta el 2002, cuando se inauguró el Daytona Park, del que por cierto, soy parte de la hechura del proyecto. Por esos años me entra la onda social, que encontró un espacio de deportes mal hecho y comienzo a ayudar a que se trate de mejorar. Ahora he hecho más de 40 skateparks, ¿crees que todavía falta construir? Yo tengo una meta personal, hacer 100 parques por lo menos hasta el 2020, supongo que lo voy a conseguir, y estaremos al mismo nivel que Brasil, que tiene como 800 y es potencia mundial. Somos los segundos país en Suramérica con más de estos espacios. Con los skateparks hay más lugares donde practicar, pero no le quitan la esencia a los deportes de calle? No, el deporte evoluciona. Al no haber skateparks naces en la calle, técnicas en escaleras, tandas, te botan, te pelean con el hip hop, el rap, el rock. Entonces el deporte evoluciona. En otro caso se deja de ser el más grande de Sudamérica y tu discurso es el graffiti, el punk, el rock. Entonces, el deporte evoluciona. Nosotros. Hay una organización y todos tiran para su lado, cada uno vela por sus propios intereses, exactamente igual que pasa en este deporte, es un tema de país. Muchas las veces se ha dicho eso porque prefirieron perder y es mejor cambiar de vida y lo decidieron porque ahora hay una estructura que funciona. Con los skateparks comienza una estructura de trabajadores en marcas de zapatos, ropa, tiendas de skate, se generan todas esas mini industrias y es el lienzo para que el deportista se desarrolle. Con más skateparks, más crece el ambiente deportivo en todos sentidos. Son muchas las oportunidades desde trabajo que pueden salir jóvenes. Se necesitan unos 50 años de desarrollo sin parar, con construcción de skateparks en EE.UU. hace ya 30 años, y en Perú tiene otra identidad. Le han dado una identidad distinta, urbana, especial para los niños. No cambia su esencia porque nace con skateparks en EE.UU. Años lleva desarrollándola. Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros deportistas, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes? Pensando que para ser una federación, todavía estamos demasiado lejos. Es un tema de país. Unos 10 años después equilibramos el trabajo, la familia y el deporte... Es muy difícil, pero no he tenido que dejar mi trabajo por ello. A diferencia de estos otros skaters, yo he bajado para mí y mi familia... Es muy difícil, pero no he tenido que dejar mi trabajo por ellos. Recién vamos 10 años con los skateparks, creo que se vincula con la desorganización de estos deportes?","correo","10/05/2016"
"La campaña electoral es, en estricto, una campaña de comunicación","donde el éxito depende de una cabal comprensión de la realidad, de quien recibe los mensajes. Nadie compite para perder, pero algunos creen que si el objetivo es ganar, no importa los medios. Y se quedan en el cómo. Y es el cómo el que están observando los electores que están en el limbo, porque los otros lo más probable es que vuelvan a votar como lo hicieron en la primera vuelta. La ideología se zanjó en la primera vuelta como tema de campaña, dejando a los otros dos componentes, el perfil del candidato y los temas de coyuntura.","correo","10/05/2016"
"Movilizan para exigir el proceso de formalización","Un aproximado de 15 mil mineros se reunieron en la ciudad de Juliaca para exigir la presencia del titular del Congreso, parlamentarios y miembros de la Comisión de Energía y Minas a fin de establecer una plataforma de lucha por el fortalecimiento del proceso de formalización. Los manifestantes recorrieron de manera pacífica las calles desde el Puente Independencia, pasando por la Plaza de Armas de la ciudad, hasta la Plaza Zarumilla.","correo","10/05/2016"
"Detienen a exministro inmerso en sobornos a grandes empresas","El exministro de Hacienda de Brasil entre 2006 y 2014, Guido Mantega, fue detenido durante unas horas para declarar ante la Policía en el marco de la investigación sobre un esquema roto que recibiera sobornos de grandes empresas para evadir pagos. Guido Mantega fue uno de los voceros de las órdenes dictadas para acudir a declarar. Hasta el momento no hay denuncia en su contra, es una investigación policial en fase preliminar, informó a la AFP la asesora de prensa de la Fiscalía. El punto a dilucidar es la posible implicación del exministro en la Operación Zelotes, lanzada en marzo de 2015, que destapó un esquema corrupto que manipulaba las decisiones del Consejo de Recursos Fiscales (CARF), organismo encargado de juzgar en última instancia las sanciones impuestas por el fisco.","correo","10/05/2016"
"Cámara de Diputados trata N=5","Se refiere a la situación política en Brasil respecto al juicio político contra la presidenta Dilma Rousseff. El presidente del Senado, Erazilio, Renan Calheiros, orden este lunes por la tarde la continuación del proceso de impeachment contra la presidenta Dilma Rousseff ignorando la decisión intermitente que más temprano tomó el presidente interino de la Cámara de Diputados de anular el proceso. Aceptar esa broma con la democracia me dejaría personalmente comprometido con el atraso del proceso, al fin y al cabo no cabe al presidente del Senado decir si el proceso es justo o injusto, dijo Calheiros en el plenario. El presidente interino de la Cámara Baja, Waldir Maranhão, lanzó una bomba más temprano al anular la sesión en la que los diputados aprobaron el 17 de abril el impeachment contra Rousseff, argumentando que hubo prejuzgamiento y ofensa al amplio derecho de defensa.","correo","10/05/2016"
"Luz verde a proceso de extradición del líder del cartel de Sinaloa","Consideró procedente la extradición del narcotraficante Joaquín Chapo Guzmán, solicitada por el gobierno de Estados Unidos, confirmó ayer el Consejo de la Judicatura Federal (CJF). El CJF detalló en un comunicado que dicha opinión fue emitida la semana pasada por el Juzgado Tercero de Distrito de Procesos Penales Federales. El líder del cártel de Sinaloa está sujeto a proceso ante la Corte Federal de Distrito para el Distrito Sur de California, Estados Unidos de América, por el cargo de asociación delictuosa para importar y poseer con la intención de distribuir cocaína, señaló el escrito.","correo","10/05/2016"
"Comuna instalará botones de pánico","La comuna instalará ‘botones de pánico’, que es una cantidad similar a las cámaras de videovigilancia que la comuna ha colocado en la ciudad. Los primeros 15 dispositivos de seguridad fueron presentados en abril y consisten en un botón rojo situado a la altura de una persona en los postes que sostienen las cámaras de vigilancia área instaladas en los cruces de mayor afluencia.  Botones de pánico  La ubicación permite que las cámaras de videovigilancia registren los hechos delictivos.  PEDRO MELENDEZ  prmelendezgrupo@pensaperu.com  El servicio continúa afectando a los usuarios.","correo","10/05/2016"
"Molestias persisten en estación Naranjal","Las molestias persisten en personas rico y las calles adyacentes a la estación Naranjal pese a que Sper Expreso —| Ar mo con una nueva medida. El botón de pánico permite al ciudadano comunicarse en tiempo real con los operadores de la central de cámaras, quienes visualizan la zona donde se viene registrando el acto delictivo y ordenan el auxilio inmediato de la víctima.  Ubicación. El gerente de Seguridad Ciudadana de la comuna limeña, Abdul Randa, informó que los 15 botones instalados ya funcionan en la intersección de la Av. Abancay y el Jr. Miraflores, a escasos metros del Mercado Central y Mesa Redonda, y en el cruce de los jirones Hunuco y Ambo, entre otros puntos de gran afluencia.  El centro de videovigilancia del municipio de Lima monitorea un total de 406 aparatos que vigilan los diversos puntos de la capital.","correo","10/05/2016"
"Subasta pública para el arrendamiento de un área de terreno del EP – COEDE","CONVOCATORIA 07 MAYO 2016  Registro de participantes Presentación de propuestas Evaluación de propuestas, adjudicación y otorgamiento  El acto público se realizará en la Sala de Acuerdos del Comando de Educación y Doctrina del Ejército, sito en Av. Escuela Militar Sn – Chorrillos T0  Teléfono: 2513044 – Correo Electrónico: dprcoodo@gmail.com  ENERGÍA CONSULT Sucursal del Per RUC 20550819211  Reparto de utilidades  Ponemos en conocimiento a los trabajadores y ex trabajadores de ENERGÍA CONSULT Sucursal del Per, que desde el día 10 de mayo de 2016 del presente se hará efectivo el pago de la Participación de los Trabajadores en las Utilidades ejercicio económico 2015 (Decreto Legislativo No 892). Por tanto, agradeceremos que nos personen a Av. Carmelias no 491–S1.503, San Isidro – Lima, con su respectivo documento de identidad. Horario de atención: 3:00 pm.","correo","10/05/2016"
