"headline","content","newspaper","date"
"Por qué apostar por una cooperativa?","¿Qué pasa cuando deciden apostar por una cooperativa? ¿Es imperativa? El motivo es la organización. Los mercados necesitan grandes volúmenes de papaindígenaque actualmente es difícil abastecer, pues nosotros mismos la sembramos y cosechamos gradualmente en función a lo que pide el cliente en todo el año. Para mí es un mito que los pequeños productores sean capaces de vender a los grandes, el asunto es articularse comercialmente ante estos mercados, que al vernos organizados, se animan a trabajar con nosotros.  Ahora este modelo no acepta intermediarios... Nosotros evitamos la intervención de los acopiadores porque, por lo general, se genera una dependencia y el precio que pactan acaba perjudicando tanto al productor como al consumidor. Por eso procuramos trasladar directamente al mercado nuestra producción.  Ayudan a promover este tubérculo en sus restaurantes, aunque seguimos batallando por ingresar a supermercados donde el consumo es masivo.  En una entrevista dijo que a esta papa le cuesta ingresar al mercado por su rareza... Esa es una de las grandes debilidades de la alianza y, en sí, un desafío. Siempre te da un recelo natural a los productos relativamente nuevos en las grandes ciudades, allá también hay un reto de educar a los consumidores sobre la papaindígena.  Aún cree que esto se debe por una mayor prioridad al agricultor costeño? Sí, El bien común debería impulsar estrategias comunicacionales para que se pueda incrementar el consumo de la papaindígena. En 2008, se asignaron recursos para promocionarla con el lema Este pechito come papa, la campaña aumentó la demanda, pero ya se volvió a estancar.  Pero es la cuna de la papa, pero no se salva de importar cantidades... Es vergonzoso. Desde mi calidad de presidente de Corpapa, he estado haciendo denunciando este tema de hace años. Ojalá no prospere porque solo beneficia al agricultor extranjero y no al peruano.  Los compradores aseguran que la papa peruana es cara... Eso es convencional, la papa hortala es carísima, casi 50 soles el kilo. El Estado no debería ayudarnos a implementar mesas de trabajo y de negociación con las compañías que requieren abundantes cantidades de papa. Nosotros estamos en la capacidad de organizar nuestras siembras y respetar el precio pactado.  ¿Cuáles son los otros retos para la papa indígena? Si logramos exportar, debemos estar con protocolos fitosanitarios. Productos como el mango, el espárrago y los limones sí tienen estos papeles, mientras que la papa indígena, no. Por ejemplo, queremos exportar ocas y mashuas, pero ni siquiera están registradas como productos para realizar esta labor.","correo","30/05/2016"
"ACRIBILLADOS","Los sicarios, que iban en dos vehículos con lunas polarizadas, seguían de cerca a Corrales y a sus acompañantes hasta la cuadra 9 de la avenida Universitaria.  El conductor se detuvo ahí porque no tenía cómo acceder a la calle California, debido a una tranca que los vecinos dejan abierta hasta las 10 p.m. por motivos de seguridad.  Cuando Corrales y las tres mujeres fueron asesinados eran entre la 1 y 2 de la madrugada. A esa hora, la mayoría de vecinos de la Cooperativa La Unión dormía. Sin embargo, algunos abrieron los ojos al escuchar los disparos. Pensé que eran cohetones, contó una aterrorizada mujer.","correo","30/05/2016"
"Diario Correo.Pe Lima/Lunes 30 De Mayo/2016","Juan Carlos Papuico Condori (31) fue asesinado de dos balazos en la puerta de su casa, tras resistirse al robo de su moderno celular, en el Rímac. Ambos empezaron a forcejear por el celular, pero uno de los hampones sacó un arma y dispar al hombre dos veces, en la cabeza y el cuello, contó un testigo. Por otro lado, Jhonatan Velásquez Angulo (23) fue a visitar a su enamorada y estacionó su vehículo frente a la casa de ella, ubicada en la cuadra 15 de la avenida Manuel Casós, en San Juan de Miraflores,  Familiares lloran justicia.  Cuando dos sujetos le arrebataron el celular y tras frustrar el asalto, fue asesinado a balazos. Con ellas, que según testigos intentaron escapar para salvar sus vidas, fue también herida de muerte María Martínez. Asesinos actuaron a sangre fría. Los familiares sufren por las víctimas. Por la mañana, la sangre que dejaron las víctimas en diferentes puntos de la acera tuvo que ser removida a baldazos por los asustados vecinos.","correo","30/05/2016"
"A SANGRE FRÍA","Según la Policía, Contreras fue asesinado desangrado por siete tiros, varios de los cuales impactaron en su cabeza. Catalina Gayoso, una ama de casa que vivía hasta hace unos años en el Callao, fue ultimada en el jirón Eusebio Gálvez, a solo metros de donde cay muerto Contreras. Marina Martínez, en cambio, cay de cara sobre la vereda por la fuerza de un balazo que encontraron en casquillos en la espalda, contó un testigo. Ella muri al poco rato en el hospital Cayetano Heredia.","correo","30/05/2016"
"Noche de terror en San Martín de Porres","Una banda de tres mujeres y un hombre mató a sangre fría a cuatro personas. Esta feroz cuádruple crimen, que se suma a oleada de asesinatos que se registran en los distritos de Lima, es una de las incógnitas para la Policía Nacional, que intenta atar cada indicio para determinar el posible móvil. De hecho, por la forma en que fueron ejecutados Contreras y las tres mujeres, el pensamiento inicial de los investigadores de la Policía es que se trata de un ajuste de cuentas. Una posible nueva trama de drogas, extorsión y guerra entre bandas dedicadas al narcotráfico.","correo","30/05/2016"
"Advirtió Sector Agricultura","Invierno será muy frío por la llegada de La Niña a la costa. Aunque para el Senamhi es todavía pronto, las granizadas y nevadas ya se sienten en la sierra. Las temperaturas más bajas del otoño se registraron en la zona este de la capital. En La Molina alcanzamos fuertes vientos, refirió. Acotó que el brillo solar aparece a partir del mediodía durará menos horas.","correo","30/05/2016"
"Proyecto en Av. Los Precursore","San Miguel hará bulevar para vecinos. Comuna planea construir espacio de esparcimiento para ciclistas y peatones, niños y adultos mayores. Este proyecto, que se encuentra en etapa de evaluación en el Sistema Nacional de Inversión Pública (SNIP), pretende mejorar las inadecuadas características técnicas y de diseño que presenta esta infraestructura urbana. También busca crear apropiadas condiciones para que las personas de toda edad puedan trasladarse a pie o en bicicleta de manera segura.","correo","30/05/2016"
"Mujeres víctimas de violencia no consideran necesario pedir ayuda","El 42.9% de mujeres víctimas de violencia en 2015, que no buscaron ayuda en las comisarías o instituciones públicas, explicaron que omitieron esta acción pues consideraron que no era necesaria, reveló el Instituto Nacional de Estadística e Informática (INEI) en su última Encuesta Nacional Demográfica y de Salud 2015. Asimismo, el 16.1% manifestó que no lo hizo porque sentía vergüenza y el 12.3% por no saber adonde acudir o desconocer los servicios de ayuda.","correo","30/05/2016"
"MUJERES VICTIMAS DE VIOLENCIA NO CONSIDERAN NECESARIO PEDIR AYUDA","Cifras que preocupan. El 42.9% de mujeres víctimas de violencia en 2015, que no buscaron ayuda en las comisarías o instituciones públicas, explicaron que omitieron esta acción pues consideraron que no era necesaria, reveló el Instituto Nacional de Estadística e Informática (INEI) en su última Encuesta Nacional Demográfica y de Salud 2015.  Asimismo, el 16.1% manifestó que no lo hizo porque sintió vergüenza y el 12.3% por no saber adonde acudir o desconocer los servicios de ayuda. El estudio estadístico destaca que el miedo a ser agredidas de nuevo ellas o sus hijos, el inculparse por la violencia recibida y el mal divorcio o separación disminuyeron en relación con el año 2011. En tanto, las mujeres que sí buscaron ayuda referieron que acudieron a las comisarías, defensoras municipales, juzgados y fiscales.","correo","30/05/2016"
"EDITORIAL & LA SEGUNDA VUELTA Y LOS DIAS VIOLENTOS","Yer, unas horas antes del hito: último debate presidencial, la sangre volvió a correr por las calles de Lima con un cuádruple asesinato en San Martín de Porres que refrenda la sentencia de que la capital peruana se ha convertido en tierra de nadie; en otras palabras, en campo de acción de la delincuencia en todas sus modalidades.  Frente a esta realidad, y luego de la exposición de propuestas electorales de anoche en la Universidad de Lima, solo queda santiguarse para que el próximo inquilino de Palacio de Gobierno, Keiko Fujimori o Pedro Pablo Kuczynski, pase del dicho al hecho y detenga en seco esta ola de muertes y atracos que tiene a salto de mata a la población en general.  AutoLa postulante de Fuerza Popular y el líder de Peruanos Por el Kambio cruzaron sables anoche por última vez y hemos entrado a los segundos afuera, A la recta final con harto fuego, Y se advierte una llegada de fotografía. Apretada. Por una nariz. Sería ocioso repasar lo que contiene la pesada mochila de Keiko. Ya todos lo saben. O los tiempos idos de PPK. Me temo que le hizo falta una buena caspiroleta. A esta altura del balotaje queda poco por explicar. Poquito. Esos: la preferencia ciudadana debe pasar por lo que al decir y no dijeron sobre los grandes problemas del país. Basta de hipotecar el voto. El Perú está en juego. Rompamos de una buena vez aquel alegato de que los pueblos tienen los gobiernos que se merecen. No es ni mucho pedir.","correo","30/05/2016"
