"headline","content","newspaper","date"
"Culs chocan con Granada y Real con La Corua en la ltima fecha de la liga espaola","Barcelona se juega el ttulo de liga hoy, en el estadio Los Cramenes, donde casi seguro que saldr campeón con la victoria ante un Granada que no juega por nada despus de haber asegurado en la penltima jornada su permanencia en primera divisin.  DUELO. Los azulgranas visitan Granada con el objetivo de sentenciar —y no estar pendientes de cuanto acontezca en La Corua con el Real Madrid, que visita al Deportivo— una liga que ya tena practicamente ganada hace dos meses.  El Barcelona, que hace cinco meses para aquello se cay solo tres veces seguidas, ahora una cada bastanta. sera cuando perdi de forma consecutiva ante el Real Madrid, Real Sociedad y sacar su once de gala, con el nico cambio de Marc Andr Ter Stegen, el meta habitual en la Champions y la Copa, por el lesionado Claudio Bravo, el portero titilar en la liga. El to del equipo ser el siempre, con el famoso tridente atacante formado por Neymar, Messi y un Luis Suárez, pichichi destacado del campeonato, con 37 goles.  BLANCOS. Por su parte, el Real Madrid se aferra a la esperanza, a un pinchazo del conjunto azulgrana en Getafe, que permitira el ingreso en la Uefa Europa League a Rayo Vallecano, Deportivo y el Valencia.  REACCIN. Sin embargo, los azulgranas reaccionaron a tiempo para llegar lideres a esta ltima jornada. Buena culpa de ello la tiene el voraz Luis Suárez, autor de 15 de los 21 goles que el equipo ha logrado en sus ltimos cuatro partidos.  El Barza, para conseguir su vigesimocuarto campeonato, encontrar al peor local del campeonato, mientras Gareth Bale, Cristiano Ronaldo y Karim Benzema estn confirmados en el once titular blanco.  Ambos duelos se jugaran a las 10 de la maana (hora peruana).  Todas son Espaa.","correo","14/05/2016"
"Ibrahimovic juega hoy su ltimo partido con el PSG","El atacante Zlatan Ibrahimovic anunci que hoy jugar su ltimo partido con el Paris Saint-Germain, tras cuatro aos en el club francs, Llegu como un rey, me voy como una leyenda, escribi el futbolista en la red social Twitter.  El jugador asegur tambin que el de hoy contra el Nantes ser su ltimo partido en el Parque de los Princes, estadio al que lleg en 2012, libre de contrato, procedente del Milan. Todava no se sabe cul ser el prximo destino del sueco.  Pero el PSG no se duerme y ya busca comprar al lantero galo del Atlético de Madrid Antoine Griezmann, por quien pagaran 70 millones de euros.","correo","14/05/2016"
"Hohberg entr en la nmina en lugar de Callens","La lista de 23 convocados que dimos ayer en este diario fue reconfirmada por la Federacin Peruana de Ftbol (FPF) en una publicacin oficial. El nico cambio que ha aparecido en esta convocatoria para la Copa Amrica es la inclusin del mediocampista de la Universidad Csar Vallejo Alejandro Hohberg en lugar del defensa del Numancia de Espaa Alexander Callens. De ah en mas, todo sigue igual en los llamados por Ricardo Gareca, que empezarn con los entrenamientos este lunes 16 de mayo en la Videna. El capitn en el torneo ser Paolo Guerrero, que hoy juega con el Flamengo ante el Sport Recife (2.00 p.m.), en el inicio del Brasileirao. Pizarro sale a salvar al Werder Bremen del descenso  El capitn de la seleccin peruana, Claudio Pizarro, que super el jueves la dolencia que tena en la pierna derecha, comandar hoy el ataque de su equipo, el Werder Bremen, ante el Eintracht Frankfurt de Carlos Zambrano. Stuttgart vence al Wolfsburgo, alcanzar al Frankfurt, que tiene 36, o al Bremen, que tiene 35 puntos.  En tanto, hoy juega el Celta con Gianluca Lapadula ante Modena (8 a.m.).","correo","14/05/2016"
"Los hermanos Pipo y Pepo: Hombre Araa, qu necesitas?","Hola muchachos, no os cansis de leer mis mensajes o estoy siendo demasiado insistente?  Escribir un libro o hacer un blog? Escribir un libro o hacer un blog?","correo","14/05/2016"
"Vargas en la cuerda floja en el Betis","Desde Espaa, informan que el Real Betis busca rescindirle contrato a Juan Vargas por bajo rendimiento.","correo","14/05/2016"
"Juan Manuel Mendiburu ofrece disculpas tras publicación irreproducible en Twitter","Juan Manuel Mendiburu, quien se presenta como Hostal Merln, ha tenido que salir a ofrecer disculpas después de que la mayoría de sus tuits sean irreproducibles. Sería mejor que se aleje por un buen tiempo de las redes sociales.","correo","14/05/2016"
"Premier Pedro Cateriano identifica a los fujitrolls","Como era de esperarse, el premier Pedro Cateriano se metió en lo político para informar en su cuenta en Twitter quiénes son los denominados fujitrolls. Mejor que se junte con Pres. Guadalupe y piensen en un plan contra la inseguridad ciudadana.","correo","14/05/2016"
"Cambios en el equipo de Fuerza Popular","En el último momento, hubo un cambio en el equipo de Fuerza Popular: salió Rosa Laura Letona y entró Marco Miyashiro. A él se sumarán Eduardo Enrique Vásquez, Vicente Zeballos, Elmer Cuba, Eduardo Pérez Rocha y José Chlimper.","correo","14/05/2016"
"¿Acaso el apoyo de Salvador Heresi perjudicó a Pedro Pablo Kuczynski?","Por PPK están fijos Alfredo Barnechea, Carlos Bruce, Luis Iberico, Ana María Choquehuanca, Gustavo Rondón, Jaime Yoshiyama, entre otros. Pero parece que Salvador Heresi no lo quieren ni para los debates.","correo","14/05/2016"
"Otros más choteados en el equipo de PPK","Otros que pasan desapercibidos en el equipo de PPK son Gilbert Violeta y Fernando Rospigliosi. Este último no tiene voz ni voto, y parece más bien que ya está al margen de la campaña.","correo","14/05/2016"
"BCR: Economía peruana creció 4.5% en el primer trimestre de 2016","La economía habrá crecido 4.5% en el primer trimestre de 2016, estimó el gerente de Estudios Económicos del BCR, Adrián Armas.","correo","14/05/2016"
"Asalto a cambistas en el Barrio Chino","En pleno corazón de Lima, cuatro cambistas fueron asaltados y dos de ellos quedaron heridos de bala por cuatro pistoleros.","correo","14/05/2016"
"Magistrado del TC niega tratamiento del habeas corpus de Fujimori","El magistrado del Tribunal Constitucional Eloy Espinosa-Saldaña afirmó que en la reunión que sostuvo con el exministro nacionalista Francisco Eguiguren no se trató el tema del habeas corpus de Alberto Fujimori. Negó también haber sido propuesto por la bancada nacionalista para ser miembro del TC.","correo","14/05/2016"
"PPK responde a críticas de Keiko por emigrar a EE.UU.","Kuczynski afirma que él pagó la educación de sus hijos y critica a Keiko Fujimori por tener varias versiones sobre quién financió sus estudios. Explica que se fue a trabajar a EE.UU. porque en el Perú en ese momento no había trabajo.","correo","14/05/2016"
"Tribunal de Honor del Pacto Ético Electoral rechaza ataques entre candidatos","El Tribunal de Honor del Pacto Ético Electoral del Jurado Nacional de Elecciones manifestó su rechazo y preocupación por las expresiones utilizadas por los candidatos Keiko Fujimori y Pedro Pablo Kuczynski. Exhorta a los candidatos a cumplir con los compromisos asumidos en el Pacto Ético Electoral.","correo","14/05/2016"
"Justicia brasileña remite información clave del caso Lava Jato al Perú","La justicia de Brasil envió al Perú, mediante una carta rogatoria, más información sobre el caso Lava Jato, incluyendo listas de números telefónicos y cuentas de correo electrónico relacionadas con los aportes al Partido Nacionalista y las agendas de Nadine Heredia.","correo","14/05/2016"
