"headline","content","newspaper","date"
"UN DÍA COMO HOY","En 1551, hace 465 años, la Real Cédula del rey Carlos I de España y V del Sacro Imperio Romano Germánico autorizó la fundación de la Universidad Nacional Mayor de San Marcos, de Lima, considerada la más antigua de Sudamérica.","correo","12/05/2016"
"UNA ENTREVISTA DE ADA LUZ VALDIVIA / FOTO: JOSE LUIS CARDILLOS","Paolo Marchi, crítico gastronómico italiano visitó el Perú para disfrutar de nuestra gastronomía. Habla sobre la comida peruana.  ...cuando era joven quería ser fotógrafo chef pero nunca pude aprender cocina en la escuela de cocina, así que comencé a hacer periodismo deportivo. Escribíasobre todo grupos de informes, pero la comida era mi verdadera pasión. Siempre tenía ganas de conocer nuevos restaurantes. En 1990 o 1991 comencé a trabajar de manera más seria escribiendo sobre los chefs de Italia. ¿Por qué decides dedicarte a la crítica gastronómica? Porque me gusta mucho comer, me gustan mucho los nuevos sabores, ingredientes, me gusta todo acerca de ello, además, veo diferentes cosas, visito viendo diversos lugares y puedo comer platos de todo el mundo.  **La comida peruana es buena, posee lo que otros países no tienen, hay muchos ingredientes.**  Mucha gente habla mal detrás mío, pero no me importa. Tienes que recordar ese tipo de cosas y no tienes que creer en todo lo que te digan. Qué ha escuchado sobre la comida peruana? En Italia comenzamos a escuchar sobre la comida de Perú hace 8 años, más o menos. Ahora todo el mundo habla sobre su comida. Escuché que tienen una naturaleza y biodiversidad increíble. En el sur de Grecia, en Italia, hay diferentes idiomas y espacios, si vas a un lugar diferente siempre vas a encontrar distintos tipos de comida, lo mismo pasa en Perú. En Italia siempre decimos que nosotros somos los mejores, pero uno no puede decir eso de sí mismo. Primero debes ver lo que hacen los demás antes de decir que eres el mejor. La gente en Italia siempre dice: ‘Nosotros somos los mejores, nuestra comida es la mejor, nuestro vino es el mejor’, pero en el mundo también puedes encontrar buenos vinos, ingredientes y demás.  **Qué mejorar de la comida en los restaurantes de los top-chefs, que son un buen competidor. Lo más importante es mejorar la atención en los locales de gama media. Cuando estás dentro de Lima todo es maravilloso, pero cuando vas a otra ciudad, no tanto. En Italia tenemos dos restaurantes nos muy buenos, pero lamentablemente están algo lejos. Como crítico, cuanto le pondrá al Per como destino gastronómico? Puedo decir 9, porque ustedes no hacen la pasta como los italianos la hacemos, y eso para nosotros puede ser un problema. En la gente no sale cuando quiere comer pasta, no va a un restaurante italiano, prefiere comer en casa. Cuando yo salgo de viaje como pasta porque prefiero probar cosas nuevas. Digo 9 porque ustedes tienen algo muy importante, tienen diferentes cosas, ingredientes y técnicas. Cuando vas a Argentina qué comes? Carne, carne y carne. La comida peruana es buena, posee lo que otros países no tienen, hay muchos ingredientes y está llena de historia. En Perú encuentras una gran raíz gastronómica como la de Italia y Japón. El único problema son las 12 horas de viaje.","correo","12/05/2016"
"Tres atentados en un da sangriento para Bagdad","Coches bomba mataron a 94 personas en la capital iraqu. Hoy en día, uno pensaría que... Los tres ataques, que también dejaron 150 heridos, fueron reivindicados por el grupo yihadista mediante dos comunicados publicados en internet en los que afirmaban que todos habían sido perpetrados por kamikazes. Los atentados se produjeron en medio de una crisis ca, que dura semanas y naza con socavar la lucha contra el EI. El ataque más sangriento tuvo lugar cerca de un mercado del barrio chiita de Ciudad Sadr, en el norte de la capital iraquí, donde un coche bomba estall cerca de un domatando a al menos 64 personas e hiriendo a 82, según fuentes médicas y de seguridad. Otro atentado con coche bomba acab con la vida de al menos 17 personas en la entrada del barrio de Kadhimiya (oeste de la ciudad), que alberga un importante santuario chiita. El acceso al barrio, que también ha sido blanco de varios ataques en los últimos años, estaba muy controlado. Varios miembros de las fuerzas de seguridad se encontraban entre las víctimas, informaron fuentes del Ministerio de Interior y fuentes médicas. Después del atentado ocurrido cerca del mercado, los habitantes de la zona protestaron contra el gobierno, lo de la inseguridad. Los políticos son responsables de la explosión y la gente víctima de sus disputas, denunci Abu Ali. Otro parroquiano, Abu Muntadhar, dijo que los políticos deban irse.","correo","12/05/2016"
"Evo Morales dice que no habrá guerra","El presidente boliviano afirm ayer que no habr guerra contra Chile en un mensaje en su cuenta de Twitter en alusión a un comentario del político chileno José Insulza. Somos un pueblo pacifista, respetamos la vida. No habr guerra, escribió Morales. La frase responde a un comentario realizado el martes por Insulza, quien calificó de propaganda las denuncias sobre la existencia de una base militar chilena cerca de la frontera entre ambos países.","correo","12/05/2016"
"’Chapo’ pide cambio de celda","El jefe del Cartel de Sinaloa, Joaquín ‘El Chapo’ Guzmán, se quejó de las condiciones insalubres de su nueva celda en Ciudad Juárez y pidió volver a su antigua prisión en Toluca.","correo","12/05/2016"
"Inminente derrota de Dilma Rousseff","Ayer se decidió su destino en el Senado. El Senado brasileño empez ayer el debate que probablemente culminará con la suspensión de la presidenta Dilma Rousseff para someterla a un juicio político, en una sesión que bajará el telón de más de 13 años de gestión del izquierdista Partido de los Trabajadores. La maniobra de último minuto del Gobierno para frenar el impeachment fue torpe: la Corte Suprema rechazó el recurso presentado en la víspera para anular el impeachment de la mandataria brasileña. Tras meses de crisis política que tienen en vilo al gigante sudamericano, el plenario de la Cámara Alta debate en una maratónica sesión si la presidenta debe ser juzgada por cometer un crimen de responsabilidad al utilizar préstamos de bancos oficiales para tapar agujeros del presupuesto en 2014 y 2015. Los conteos muestran que la oposición tiene votos más que suficientes para apartar del poder a Rousseff por hasta 180 días, mientras dura el proceso. Para ello se requieren 41 senadores de 81, una mayoría simple. El temor del Partido de los Trabajadores (PT) es incluso que 54 senadores o más (dos tercios del pleno)—apoyen ya desde ayer el impeachment. Esta cifra es la que se requiere en la votación final del juicio político para declarar culpable a la primera mujer presidenta de Brasil y destituirla. Estados Unidos. Donald Trump viajará a Israel con miras a conquistar el voto judío. El candidato republicano a la Presidencia de EE.UU., Donald Trump, anunció que pronto viajará a Israel, en una entrevista publicada por un diario israelí. Ir pronto, declar Trump, sin dar más detalles, al responder a una pregunta de ese medio. Pienso que el pueblo de Israel sufre mucho debido a Obama, agregó. Israel es un objetivo clave para los candidatos a la Casa Blanca, en aras de conquistar el fuerte voto judío.","correo","12/05/2016"
"Italia. Parlamento aprueba norma que legaliza unión civil homosexual","El Parlamento de Italia aprobó ayer la norma que legaliza la unión civil entre parejas homosexuales, un derecho que ya existe en la mayoría de los grandes países de Europa occidental. La ley fue aprobada por 369 votos a favor y 193 en contra en la Cámara de Diputados, después de que fuera aprobada en febrero por el Senado, por lo que se convierte definitivamente en ley del Estado.","correo","12/05/2016"
"Disparan en el cuello a excandidato en La Victoria","El dirigente aprista y excandidato a la alcaldía de La Victoria, Guillermo Antonio Saco Suárez (58), fue baleado en el cuello por un desconocido, cerca a su casa, en la cuadra 2 del jirón Raimondi, en ese distrito.  La víctima, quien también es integrante del sindicato de trabajadores del municipio victoriano, iba rumbo a un mercado dónde fue abordado por dos sicarios, que sin mediar palabra le dispararon a matar, informó la Policía. Familiares auxiliaron al sujeto y lo llevaron al Hospital Almenara.  Se sabe que Saco Suárez reclamaba por pagos truncos y otros beneficios para los empleados del municipio de La Victoria. La Policía no descarta que el ataque obedezca a un ajuste de cuentas.  A raíz de la balacera, los familiares de Guillermo Saco pidieron a la Policía garantías para su vida. Por lo pronto, agentes están custodiando el cuarto en donde se encuentra internado el empleado edil.","correo","12/05/2016"
"Aniego en puente Villarán provoca congestión vehicular","Desborde afecta avenidas Arequipa y Javier Prado desde la madrugada. Erréa se defiende.  Aurora Caruajulca  Acá en el grupo Pensamos Perú  A causa del aniego debajo del puente Villarán, en el cruce de las avenidas Arequipa y Javier Prado, en San Isidro, obligó ayer a cerrar el tráfico en ambos sentidos y a desviar los vehículos debido al caos vehicular en plena hora punta y la incomodidad de cientos de conductores y pasajeros que tuvieron dificultades para llegar a tiempo a su destino.  Corrección de la balacera, los familiares de Guillermo Saco pidieron a la Policía garantías para su vida. Por lo pronto, agentes están custodiando el cuarto en donde se encuentra internado el empleado edil.  Varias veces Secapal informó que no es la primera vez que ocurren esos aniegos. Sugirió que en la construcción de intercambios viales se contemple incluir un sistema de drenaje.  Caos. Las unidades de transporte público y particulares, así como los buses del corredor azul, tuvieron que ser desviados hacia las avenidas Arenales y Petit Thouars por el cierre de la Arequipa.  La Policía de Tránsito no se dio abasto para agilizar la circulación de vehículos, que se demoraron hasta 30 minutos, en muchos casos, para avanzar algunos metros más.  Al lugar llegó un equipo de Sapal para drenar el agua mediante una motobomba. Tras ocho horas del cierre, pasado el mediodía, el tránsito en ambos sentidos fue reabierto.  La Municipalidad de San Isidro responsabilizó del aniego a la Empresa Municipal Administradora de Peaje (Emape), que obstruyó una caja de registro del canal de regado del río Surco.  Fuentes de Emape señalaron a Correo que el desborde se debió al cierre intempestivo de una de las compuertas de ese canal.  Son tres compuertas que permanecen abiertas las 24 horas. Pero, misteriosamente, una de ellas fue cerrada. Sabemos por quién, pero el hecho se debió a un cierre tempestivo de una compuerta, revelaron a este diario.","correo","12/05/2016"
"Abren al tránsito 3 carriles de los túneles de Puruchuco","Desde ayer, uno de los carriles de los túneles de Puruchuco, en Ate, fue abierto al sitio para evaluar la circulación de las unidades que se dirigen a la Carretera Central.  Por fin se abrió este carril, de oeste a este, a modo de marcha blanca para la evaluación. La inauguración está programada después de la segunda vuelta electoral, dijo el alcalde de ese distrito, Sergio Benavides.  Esta línea conectará a Lince, Santa Anita y Surco. Los túneles, por donde pasarán al día unos 30 mil vehículos, tienen seis carriles (tres de ida y tres de vuelta) y un acceso peatonal.  Para agilizar el tránsito habrá cuatro policías a lo largo de la obra. Sin embargo, las multas a eventuales choferes infractores se impondrán cuando se habiliten por completo ambos viaductos. Los vecinos le pidieron al alcalde que instale semáforos y una mejor señalización en la zona.","correo","12/05/2016"
