"headline","content","newspaper","date"
"La Bocana quiere ser el primer finalista de la Copa Per","Defensor La Bocana buscar hoy (3:00p.m)se | DOMINGO 7 DE DICIEMBRE DEL 2014 | DEPORTES [Perz1 |31  Jorge Luis Pinto se pondr el buzo de Honduras  Luego de su gran a con Costa Rica en el timo Mundial (donde termin octava), el tcnicocolombiano Jorge Luis Pintto firm un contrato con la seleccin de Honduras en reemplazodel destituido costarricense Hernn MedforA, ”N complace informa a ta tamilia del tbol y a losaficionados que Jorge Luis Pinto es el nuevo tcnico de la H! sa 2018”, escribi el presidente dela Federacin Hondurea, Rafael Callejas en Twitter, Pinto ser el tertcertcnico cafeteroen dirigir a os hondureos. sF 24 l  Pintovolver adirigiren Centroamrica. ”Ser dificil que le gane a Messi y a Cristiano”. Neuer no se ve con elBaln de Oro.","peru21","07/12/2014"
"Roma dej pasar la chance de meterle miedo a la Juventus","Gracias a un doblete del volante serbio Adem Ljajic (78 y 93), la Roma (20 con 32) remont dosgoles para igualar 2-2 del local contra Sassuolo (9o con 19) en la continuidad de la fecha 14 dela liga italiana, Los romanos jugaron con diezhombres por la expulsin sin del volante De Rossi (54). ”Esta fue una prueba que debimos pasar”, dijo el DT de ... la Roma, Rudi Garcia, cuyoteam qued a tres puntos del lider Juventus que el viernes igual 0-0 con Fiorentina (8o). HoyNapoli (30 con 23) recibe a Empoli (13o) e Inter (120 con 17) a Udinese (10o).","peru21","07/12/2014"
"Tiene 11 Goles EN AUSTRIA","Marc doblete para el Grdig.","peru21","07/12/2014"
"Ética nueva","Yo creo que estamos en una situación equivalente a la que llevó a Belaunde en el 56 a una candidatura presidencial cuando apareció el Frente Nacional de Juventudes.  Los universitarios en el interior del país sienten una gran insatisfacción con los líderes políticos. Quieren un movimiento generacional.  M Zapata  Con reformas en el Poder Judicial tendremos otro país.  Creo que hay que cambiar el eje del debate, Muchas veces te preguntas por las causas de la pobreza cuando la pobreza no tiene causas porque es el estado natural del hombre. Si no haces nada, eres pobre, el estado natural es la pobreza. Lo que tiene causas es la riqueza, porque la riqueza no es natural, es el producto de la civilización, es consecuencia del trabajo, del esfuerzo, de la imaginación, de la responsabilidad de las personas. La causa central de la riqueza es el trabajo individual, la responsabilidad individual. Todo lo demás es un espejismo glístico que nos lleva a trampas políticas.","peru21","07/12/2014"
"Informalidad","Nunca se entendió el problema de fondo con la informalidad. Es simplemente consecuencia del alto costo de la legalidad. No es ni mala ni buena. Sí bajas el costo de la legalidad, baja hasta desaparecer. Trata de conseguir una licencia municipal!  Nos hemos vuelto un país perfecto de ‘public choice’ (la teoría de elección pública)...  Yo creo que sí, ¿no? Mira, hay un detalle sumamente interesante en lo que dices. En el Perú de hoy, si tú tienes poder suficiente, puedes hacer que el Poder Judicial te nombre. Si tienes suficiente capacidad de negociación, consigues que en el Poder Judicial te hagan jueces para ti. Molesta a algunas personas, pero, por ejemplo, si tú eres la nat, creas tus juzgados propios. Si eres contribuyente, tienes muy pocas posibilidades de ganar, porque es un fuero creado por la Sunat. Luego, si eres sindicato, consigues tu fuero laboral. ¿Qué empresario puede recibir justicia en un fuero laboral? Nadie! Porque esos son los juzgados de los sindicatos. Es más barato girar el cheque (lo que pretendiera el trabajador, aunque no tenga razón). Los bancos!...los dos comerciales, que funcionan como un relojito, Pero, si eres un deudor bancario, tienes posibilidades en el fuero comercial? Por lo menos nadas contra la corriente.","peru21","07/12/2014"
"Corrupción","El alto costo de la legalidad produce dos cosas: a nivel social la informalidad y a nivel criminal la corrupción. Si tienes un sistema legal donde es más barato evadir la ley que cumplirla, la gente evadirá la ley, corrompiendo al funcionario encargado de ejecutarla.  La manera de solucionar ambas no es con campañas moralistas en la televisión, que suenan un poco risibles, sino cambiando los incentivos. La gente se mueve por incentivos. Si tú tienes una ley muy sencilla, muy barata, a nadie le gusta pagar un impuesto, la gente prefieren cumplir con la ley. Lo hacen porque no tienen más remedio. Lo mismo le pasa al informal. Ser informal es una tragedia: no tienes acceso al crédito, no tienes bancos, no tienes acceso a garantías ni a seguros, El costo del informal es altísimo. El que evade impuestos en el Perú no solo piensa que está ahorrando dinero, sino que está actuando bien, que tiene una razón porque no le dan nada a cambio.","peru21","07/12/2014"
"Busca salida para Martín Belaúnde","Audio revelador liquidará a ministro Figallo Sorprende que el sorteo de Per21 haya tenido como ganador al policía. Conozca más en entrevista especial.","peru21","07/12/2014"
"ENTREVISTA.21","Juan José Garrido, director de peru21.com, conversa con Enrique Ghersi, destacado abogado, quien reconoce el enorme rechazo y aceptación que existe entre los peruanos por la administración de justicia y la Fiscalía. Así no se puede construir un Estado de derecho. Según él, para que un cambio político funcione, debe existir legitimidad, asegura el ex diputado Enrique Ghersi. Si el gobierno de turno tiende a reformar un gabinete e inventarse un mundo ideal, mejor que no cambie nada, porque, para él, lo mejor es recoger experiencias sociales exitosas para transformarlas en el camino hacia un cambio necesario en nuestra sociedad. As como van las cosas en el plano político, razón tiene. Y mucha. ¿Cuál es tu balance de los últimos 24 años? Es una cosa compleja. El Perú es completamente distinto ahora. Estamos viviendo en un Perú que es, esencialmente, producto de la predicación política de Mario Vargas Llosa (MVL). El punto de quiebre de la política peruana no fue político, sino ideológico, y fue la campaña del año 90. A partir de ella se hicieron posibles días políticas públicas que habrían sido imposibles sin una candidatura de tipo ideológico como la que tuvimos con MVL. Ya había pasado antes en los años 30 con la llegada de Haya de la Torre, donde se fijó la agenda política de los siguientes 60–30 años en nuestro país. De igual modo, en el año 90 se fijó la agenda política. Eso se conoce como ‘la paradoja del gran dolor’: para fijar la agenda ca tienes que separarte del votante medio y polarizar. Haya de la Torre y MVL, cada uno en su estilo y su momento, fueron grandes reformadores que no ganaron una elección, pero dejaron la agenda política. El proceso democrático no es solamente un proceso electoral, sino un proceso político que es paralelo a ese. Por eso, tú puedes perder una elección, pero ganar una agenda política. Pero, en estricto, el primer golpe político–ideológico de MVL fue en 1987... Ese fue el inicio de una predicación ideológica que buscaba la reforma política y moral del país, sin duda. Buscaba el Estado de derecho frente a la agresión de Sendero Luminoso. Era un momento tremendo en la lucha contra SL. La campaña del 90 se llevó a cabo en medio de las bombas y los ataques de SL. El Perú vivía una hiperinflación, además, MVL hizo una predicación política muy intensa en dos niveles: por el Estado de derecho y por las reformas económicas. Quien ganó las elecciones adoptó a su manera el programa de MVL. Ahora, ciertamente (Fujimori) atentó finalmente contra el Estado de derecho y eso fue un problema político muy dramático que afecta hasta hoy a sus partidarios. En materia económica, probablemente con algunos errores, se hicieron algunas de las reformas económicas que MVL propugnaba y son las que han cambiado de manera evidente las características de nuestro país. No podemos desconocer los importantes progresos que ha tenido el Perú en los últimos 24 años. El Perú ha progresado, se ha desarrollado en algunos sectores de una manera absolutamente evidente. Ahora, hay una serie de reformas de segundo piso que todavía no se han hecho, y son las vinculadas al desarrollo de un Estado de derecho. Centráste tu exposición de CADE en dicho aspecto; explicanos un poco... El Perú mantiene formalmente el Estado de derecho con un equilibrio en la separación de poderes, pero realmente eso no es así. El Poder Ejecutivo tiene una influencia gigantesca sobre el desarrollo de las actividades en general de la vida de los peruanos y hay enormes insatisfacciones en el aspecto institucional: la administración de justicia, la Fiscalía, la criminalidad, la falta de custodia del orden público, el problema con el proceso de descentralización, etc. Yo diría que el problema central que tiene el Perú hoy es la construcción de un Estado de derecho. En el Perú la ley no limita al poder, sino que lo refleja. La ley es una construcción a través de la cual el poder se expresa y se utiliza para controlar, amenazar y consolidar determinados sistemas de influencia. Creo que la tarea de hoy es la construcción de un Estado democrático, en el marco de un verdadero Estado de derecho. La pregunta de siempre es: ¿por dónde partimos? En una democracia el cambio político deliberado solo puede ocurrir en el margen. Cuando tú haces cambio político en el margen, puede ser exitoso. Pero no basta con cambiar la ley para cambiar la realidad... eso es una ingenuidad. Para que un cambio político funcione tiene que haber legitimidad. La representación es esencial en una democracia. Entonces, yo creo que, más que hacer una reforma de gabinete en la cual cuatro personas de buenas intenciones nos inventamos un mundo mejor, lo mejor es basarse en la experiencia de la sociedad y tratar de recoger experiencias sociales exitosas y convertirlas en el camino del cambio. Pero, tomando en consideración a nuestra clase política, podemos mejorar nuestra calidad institucional sin consenso político? El consenso político es necesario para persuadir a todo el mundo de las reformas, pero las reformas serán viables no porque el consenso político las haga viables, sino porque las ratifican. Las reformas serán viables cuando se inspiren en la experiencia popular. Lo que necesitas para eso ni siquiera son técnicos, sino políticos inteligentes que prefieran elegir el espíritu del pueblo. Creo más en el tipo de reforma institucional que, en lugar de crear leyes, las elimine: simplifique los sistemas políticos e institucionales y permita una mayor permeabilidad del Estado respecto a la sociedad civil. Ese es el gran problema del Perú: que el Estado sea impermeable a la sociedad civil. Algo de eso se avanzó en los noventa... El gobierno de Fujimori llevó a cabo un programa donde lo que se pretendía era cambiar el sistema de producción normativa. Primero, eliminando las leyes que están vigentes, que eso mismo ya es un tema complejo que requiere de una revisión e investigación exhaustiva. Pero creo que se ha retrocedido en muchos terrenos, sobre todo por la falta de definición lógica. Por ejemplo, la anunciada reforma tributaria. Ha quedado claro que no están bajando los impuestos, sino lo contrario. Ahorita mismo deben (los empresarios) estar haciendo juntas generales de accionistas para repartirse todo lo que puedan! Porque la diferencia entre repartir hoy y el 1 de enero es enorme. Los políticos se resisten a entender que la gente actúa por incentivos. Entonces, creando estos incentivos (casi contraincentivos) lo que consigues son resultados paradójicos, consigues lo contrario a lo que deseas lograr. Al hablar de incentivos, hablamos de individuos. ¿Creés que el peruano de hoy no tiene una conciencia social y se deja llevar por el individualismo? Yo creo que es exactamente al revés, felizmente los peruanos son individualistas y son empresarios. A mí la palabra emprendedor es una palabra que me pone nervioso. Es como la palabra social: son trucos mentales para tratar de traerles a las palabras el significado real... La palabra comadreja, como sostiene Hayek... Son palabras comadreja, en efecto. Felizmente los peruanos son individualistas, son empresarios (olvidemos eso de emprendedores), son creativos, son gente que ha aprendido a vivir a pesar de la ley. Es terrible, pero cierto; vivimos en una sociedad en la que la gente no puede confiar en sus instituciones. En el Perú vivimos como podemos a pesar de la ley y a pesar de la justicia, no gracias a ellas. Y eso es creación de la absoluta e infinita capacidad individual de supervivencia, de imaginación, de trabajo de los peruanos. Yo soy un individualista y te los peruanos somos dualistas, y eso nos va a permitir salir adelante. La esencia de la cultura peruana es una oda a la libertad. El peruano, el pequeño empresario, el formal, son gente que reivindican la necesidad de trabajar contra todo, a pesar de todo. Nadie los ayuda! Son gente honesta, que forja su trabajo, que sale adelante, que busca alguna manera de progresar. Ese individualismo, ces, lejos de lo que muchos dicen, es digno de admirar? Yo tengo una gran admiración por el individualismo de los peruanos, y no me arrepiento de que alguien que reivindique ese individualismo a nivel político pueda tener un espacio para desarrollarse. Pensé, hasta hace unos meses, que Gastón Acurio había visto ese espacio, con su discurso neobelaundista: en lugar de el Perú como doctrina a el Perú como cocina, reivindica esos ángulos... pero al final da la impresión de que Acurio no se anima. Claro, no es fácil; esto será una fiesta de cambalaches: tendrás probablemente al doctor García, a la Sra. Mori (que tiene un muy amplio espacio que ya no podemos ignorar), seguramente el Sr. Urresti se lanzará, de modo que Acurio estará pensando si este es el mejor momento. Ahora, así como él, puede aparecer otro que reivindique ese tipo de aproximaciones a la sociedad peruana. Yo soy optimista, creo que hay mensajes muy positivos. Voy a servir como abogado","peru21","07/12/2014"
"Roberto Abusada // Economista","En lugar de cuidar el bolsillo de los pobres consumidores, el gobierno dificulta que las caídas de precios beneficien al consumidor.  En su propósito de impulsar el consumo, el MEF ha recibido la enorme ayuda de los mercados internacionales con la fuerte caída del precio del petróleo, así como la normalización en los precios del maíz, el arroz y el azúcar. La necesaria caída de los precios internos de estos productos debería dar un gran empuje al consumo, y consecuentemente al crecimiento.  Increíblemente, en lugar de cuidar el bolsillo de los consumidores, el gobierno rema a contracorriente dificultando que las caídas de precios internacionales beneficien al consumidor. Ha permitido apenas rebajas en el precio de los combustibles y ha encarecido injustificadamente el precio de los alimentos al aplicar fuertes sobretasas a los aranceles de los alimentos. Se llega al absurdo de justificar a los productores aceptando que agoten los stocks de petróleo caro que compraron. Es decir, el riesgo comercial de los inventarios se traslada al consumidor.  Los combustibles se mantienen 6% más caros que lo que mandarían los llamados marcadores de precios internacionales. En el caso de la gasolina de 84 octanos, por ejemplo, se ha recurrido a una triquiñuela en el cálculo del precio de referencia internacional para elevarlo tramposamente al introducir un marcador más caro (CBOB WTI). El cambio de la metodología fue hecho por Petroperú, aceptado por el Ministerio de Energía y Minas y también, con inexplicable complicidad, por el regulador Osinergmin: un caso típico de captura del regulador por parte del regulado!  Para el GLP, donde el precio regula de acuerdo a un esquema de bandas, el gobierno recientemente cambió tal esquema para permitir rebajas mayores (de 4.5% cada dos meses en lugar del 1.5% anterior). Donde dan situaciones similares es en el caso de las sobretasas que se aplican a la importación de tres importantes productos agrícolas: maíz, arroz y azúcar. Estas sobretasas se aplican tomando como referencia los precios internacionales de los últimos 60 meses, pero, debido a que los precios están extraordinariamente altos respecto a la normalidad actual, el gobierno impone sobretasas descomunales: entre 34% y 50%! En realidad, los precios internacionales han regresado a los niveles del 2010, donde la fórmula no resultaba en sobretasa alguna. En cambio, debido al impacto de los precios de aquellos 60 meses, hoy el cálculo arroja sobretasas disparatadas. Una tremenda distorsión que, en el caso del maíz (alimento básico del pollo), impacta sobre el precio en un sol por kilo; nada menos que un sobreprecio de 1,200 millones de soles sobre las espaldas de los consumidores.","peru21","07/12/2014"
"Coaliciones de Independientes","La democracia se ha mantenido de manera ininterrumpida por más de 12 años. Con ello se supera nuestra marca histórica, pero poco sabemos sobre cómo funciona.  La democracia se ha mantenido de manera ininterrumpida por más de 12 años, con lo cual se supera nuestra marca histórica. Sin embargo, es poco lo que sabemos sobre cómo funciona. En mi reciente libro Coaliciones de independientes. Las reglas no escritas de la política electoral (Lima: IEP) intento responder a parte de esta interrogante.  Desde el análisis de las estrategias asumidas por los políticos, argumento que todos se asocian de manera coyuntural para maximizar sus oportunidades electorales sobre la base de conveniencias personales. Candidatos con una buena imagen pública o acceso a financiamiento y medios de comunicación serán vistos como mejores aliados que otros menos conocidos. Concluido el período electoral, las alianzas suelen quebrarse y los políticos quedan libres para buscar nuevos socios en las vísperas del siguiente período electoral. Esta forma de articulación de la oferta política constituye lo que llamo coaliciones de independientes.  Lejos de partidos nacionales, las coaliciones de independientes no cuentan con una organización de base o un escalafón donde los cuadros puedan desarrollar una carrera política. Dado que su utilidad solo es electoral (permiten colocar candidatos en todos los niveles y realizar una campaña común), el cambio partidario o transfuguismo se ha convertido en la norma implícita para hacer una carrera política en el país. Por ejemplo, más de la mitad de los actuales congresistas han pertenecido a más de un partido, mientras que más del 60% de los alcaldes provinciales electos en octubre han sido candidatos de entremedio y tres agrupaciones distintas.  Sin una real cohesión, las coaliciones se presentan como sustitutos partidarios que permiten realizar campañas electorales. A través de empresas privadas se han otorgado balones de gas, fotocopiadoras y becas de estudio; los medios de comunicación han creado figuras conocidas a nivel regional, mientras que operadores contratados han permitido movilizar personas a los centros. A través de estos mecanismos, la democracia peruana ha podido funcionar en su componente más básico, la competencia electoral, pero con altos costos para la representación política y la institucionalidad del país en su conjunto.","peru21","07/12/2014"
