"headline","content","newspaper","date"
"AQU UN BALANCE DE LO SUCEDIDO EN EL MUNDO DE LAS ARTES VISUALES EN LIMA DURANTE ESTE AÑO QUE SE VA... PERO VALIO LA PENA OBSERVAR.","Este año no podía acabar con una mejor noticia: acaba de anunciarse el proyecto de Max Hernández Calvo, quien presenta a los artistas Gilda Mantilla y Raimond Chaves como representantes peruanos en la próxima Bienal de Venecia. Una noticia sin precedentes, y un reconocimiento necesario para el curador y la dupla.  Si de exposiciones se trata, destaca Jos Gil de Castro, Pintor de los libertadores, del MALI. Es el proyecto modelo por la investigación que ha hecho, la coordinación internacional y el aporte a lo que conocemos como pintura republicana.  En el espectro historiográfico, la reedición de Tensiones generacionales, por parte de Alfonso Castrillón, fue uno de los hitos de 2014, y puso, nuevamente, sobre la mesa esta serie de exposiciones sobre arte peruano del siglo XX. Además, vale la pena mencionar el libro Crónicas del paraíso, de Christian Bendayán, el cual incluye textos de Manuel Choque, Giuliana Vidarte y Alfredo Villar, y significa una mirada amplia sobre el arte amazónico.  Fuera del espacio institucional, el 2014 también significó iniciativas como Bisagra, el gal de sus maestros, Fer, las muestras en el espacio, Casa Pausa, Un espacio, Crucero y La Polaca, que demostraron el poder y la gravitación que pueden tener iniciativas independientes, y muchas veces autogestionadas.","peru21","23/12/2014"
"ENTREVISTA | Toms Chavez","El actor Bruno Odar siente que su popularidad ha aumentado desde su ingreso a la serie Al fondo hay sitio, pero también recuerda que no todo fue felicidad en esta vertiginosa carrera.  Se prepara para iniciar este 5 de enero la temporada de verano de su escuela de actuación. ¿Qué te pareció el final de Al fondo hay sitio y la salida de la actriz Mayra Couto?  Mayra estuvo seis años en la serie, lo cual es mucho tiempo teniendo en cuenta que ella es joven. El programa te corta un poco las posibilidades de crecer de forma teórica, que es lo que ella busca ahora y por eso va a estudiar producción. En el caso de los actores más veteranos, como yo, las cosas se pueden manejar mejor.  Has obtenido mayor popularidad desde que ingresaste a la teleserie?  La gente adulta ya me conocía porque hice teatro y también televisión, como la miniserie La Perricholi. Con Al fondo hay sitio, renové mi popularidad y ahora me conocen los niños. En cuanto a mi carrera, no ha bajado mi popularidad, creo que ha ido en crecimiento porque me alejé diez años de la televisión.  ¿Por qué decidiste no hacer televisión tanto tiempo?  Los sueldos eran bajísimos, había un maltrato al actor y las condiciones de trabajo eran malas. Me querían pagar lo mismo que en mis inicios, a los 17 años, y que siguiera pagando derecho de piso. Eso me desanimó y decidí alejarme de la televisión.  ¿Cuáles fueron las experiencias en donde te sentiste maltratado? ¿Creés que todavía se aprovechan del actor?  No puedo dar nombres, pero fueron propuestas del año 2001, hay aprovechamiento del arte, te sacan el jugo, pero no te compensan económicamente. En Al fondo hay sitio no hay ese problema, felizmente.  ¿Te gustaría producir series?  Está dentro de mis planes. Me inclino más a lo ficcional. Puede ser drama, pero no tengo ningún problema con otros géneros. Me gusta mucho el corte familiar, porque acá no se ve mucho.  ¿En qué quedó la investigación por el incendio que se produjo en tu residencia el pasado mes de octubre?  No puedo adelantar nada, pero todo está siendo investigado. Fue una experiencia muy dura para mí, pero sentí mucho el apoyo de varias personas, así como me di cuenta de la maldad que existe y de la envidia de las personas.","peru21","23/12/2014"
"RECUERDA. Actor revela que se alej 10 años de la televisión debido a los sueldos bajos y porque querían que siguiera pagando derecho de piso.","Bruno Odar, actor de la serie Al fondo hay sitio, recordó cómo decidió alejarse de la televisión durante una década debido a los bajos sueldos y la exigencia de seguir pagando derecho de piso. Ahora, regresa con renovada popularidad y nuevos proyectos en mente.","peru21","23/12/2014"
"Phil Rudd","Quiero mi empleo de vuelta y recuperar mi reputación. Las acusaciones son ridículas. Phil Rudd, baterista de AC/DC, niega haber amenazado de muerte y espera volver a su puesto en la banda.","peru21","23/12/2014"
"CALIENTA MOTORES. Guty Carrera asiste como invitado a la final de la segunda temporada del reality Perú Tiene Talento.","Guty Carrera, conocido participante de realities, asistió como invitado especial a la gran final de la segunda temporada del reality show Perú Tiene Talento, mostrando su apoyo a los concursantes.","peru21","23/12/2014"
"CIBERATAQUE LOS AFECTA. Sony pierde 200 millones de dólares","La empresa Sony Pictures habría perdido cerca de US$200 millones tras ser víctima de un ciberataque a su sitio web, lo que provocó la cancelación del estreno de la película The Interview, según informaron diversos analistas al portal The Hollywood Reporter.","peru21","23/12/2014"
"DERROTA A COMBATE. Final de Esto es guerra hizo buen rating","El final de temporada del programa Esto es guerra, transmitido por América Televisión, se impuso en el rating con 20.7 puntos de promedio, mientras que su competencia, Combate (ATV), logró 10.7 unidades. Cabe recordar que el equipo de Los Leones triunfó en el programa de Canal 4, y el equipo verde hizo lo propio en el reality de ATV.","peru21","23/12/2014"
"SE CASÓ CON SU PAREJA EN LOS ÁNGELES. Gutiérrez Bass contrae matrimonio","El otrora integrante del grupo Poison, Bret Michaels, contrajo matrimonio el pasado domingo con su pareja, Kristyn, en Los Ángeles. Quería que la boda sea única, con un lugar que fuera como de la realeza, dijo Michaels. Sus antiguos compañeros del grupo asistieron a la ceremonia, excepto por Richie Kotzen, que continuaba de gira.","peru21","23/12/2014"
"LAURA BOZZO RESPONDE CRÍTICAS DE MAGALY MEDINA","Magaly Medina se cuelga de mi fama. Figura de la cadena Televisa, Laura Bozzo respondió a las críticas de Magaly Medina, quien comentó que ella es una metiche y que está ardida porque La Chilindrina no habló en su programa. Bozzo afirmó que jamás opinó de Medina, sino de La Chilindrina, calificándola de traicionera por hablar mal de Roberto Gómez Bolaños y de Florinda Meza.","peru21","23/12/2014"
"CANCELAN SERIE ANGER MANAGEMENT DE CHARLIE SHEEN","Una vez más, el actor Charlie Sheen se despide de la televisión estadounidense tras emitirse el último capítulo de la serie Anger Management que protagonizaba en el canal FX. Sheen expresó su orgullo por lo logrado en 100 episodios y agradeció el apoyo recibido.","peru21","23/12/2014"
"INTERNADA POR SOBREDOSIS ACCIDENTAL. Cantante Mel B ingresa a urgencia","La cantante Mel B, exintegrante del grupo femenino Spice Girls, ingresó de urgencia a un hospital de Londres por una sobredosis accidental de pastillas y alcohol. Una fuente cercana explicó que la artista mezcló tranquilizantes, específicamente Xanax, con alcohol.","peru21","23/12/2014"
"JEAN-CHRISTOPHE CASTELBAJAC","Se enfrenta a tres años de prisión. Jaycee Chan, el hijo de la leyenda de cine Jackie Chan, fue acusado de delito de posesión de drogas por las autoridades chinas cuatro meses después de que fuera arrestado por tener cannabis. Chan fue acusado de inducir a otros a usar drogas, como sucedió con el actor taiwanés Kai Ko Chen-tung. Según la BBC, Jaycee podría enfrentar hasta tres años de prisión si es declarado culpable.","peru21","23/12/2014"
"Cortocircuito en Palacio. Premier Jara desautoriz a ministzo Urresti y aclar que no es necesario portar DNI para acudir a la marcha. La vicepresidenta Marisol Espinoza dice que no vot por ley y pidi ajustes","La posicin del Poder Ejecutivo frente a la ley del rgimen laboral juvenil ya no est tan slida. Mientras miles de jvenes se alistaban para una segunda jornada de protesta, dos damas del gobierno dejaron sentir sus particulares puntos de vista sobre decisiones tomadas por otras instancias del Gobierno.  Luego de que el ministro del Interior, Daniel Urresti, advirtiera a los protestantes que para acudir a la marcha deberan llevar su documento de identidad, entre otras condiciones, la premier Ana Jara lo desautoriz y, va Twitter, dijo que no se requera ningn cdigo, Para ejercer derecho a la protesta (en forma pacfica), reconocido en la Constitucin, NO se requiere previa identificacin de participantes, puntualiz Jara.  En tanto, en Piura, la vicepresidenta Marisol Espinoza marc distancia con el rgimen del empleo juvenil.  Tras invocar que las testas se desarrollen con tranquilidad y pedir que se respete el derecho de los jvenes a expresarse, Espinoza destac que la aprobacin de esta norma no cont con su voto, Siempre hay opciones y alternativas. (La ley) necesita algunos ajustes (...) El propio presidente de la Repblica ha sealado que la ley es vlida y siempre hay buena voluntad de dar facilidades al sector que no tiene oportunidades, enfatiz.  La vicepresidenta consider que el tema del empleo debe colocarse en la agenda poltica para un debate ms amplio porque, explic, se deben garantizar que la ley se cumpla y que los jvenes dan tener una mejor apreciacin de la norma.","peru21","23/12/2014"
