"headline","content","newspaper","date"
"ENTREVISTA | EMMANUEL DEL REAL ‘MEME’","Desde México, el cantante y guitarrista de Café Tacvba, Emmanuel del Real, ‘Meme’, criticó fuertemente al gobierno de su país y también se refirió a la celebración de los 25 años de trayectoria del grupo a puertas del show que ofrecerán el 20 de diciembre en el anfiteatro del Parque de la Exposición.  Están celebrando 25 años de carrera y 20 años del lanzamiento de su disco Re. ¿Cuáles son los aciertos y errores que han tenido en este tiempo? Es emocionante esta brincada porque tocamos todos los temas del disco. Nos sentimos más orgullosos. Hubo momentos complicados, pero las malas decisiones nos han fortalecido.  Nosotros mismos hemos tomado un descanso de varios meses debido a varios desacuerdos entre nosotros. No siempre tenemos la misma opinión. Tuvimos recesos, pero sí volvimos a trabajar juntos. Nos quedamos con el bien que nos da la gente.  ¿Es cierto que al principio de su carrera no se consideraban buenos músicos? Fue más que todo en la parte técnica. Ahora estamos más cuajados porque formamos un gran equipo. El ensamble está mucho mejor. La interpretación no puede medirse ni dejar de transmitir emociones.  Debe sentirse indignado por la desaparición de 43 estudiantes en el estado de Guerrero en México. No se puede medir el dolor para todas esas familias que perdieron seres queridos. Esto cuestiona al gobierno, vivimos en un sistema corrupto y en un país con una enorme desigualdad antes de ponernos a grabar un nuevo disco.  En México hay corrupción.  ¿Crees que el gobierno mexicano aprovechó la muerte de ‘Chespirito’ para desviar la atención sobre ese tema? Creo que ‘Chespirito’ fue un personaje muy popular y aportó a la cultura del entretenimiento en México, pero le convino al gobierno en ese momento para mantener la atención en otro lado y no se dijera toda la verdad.  ¿Te parece que Televisa exageró con los homenajes? Televisa tenía que explotar lo más posible la memoria de un personaje que dio tanto. Pero no creo que le haya dado menos a este personaje, a quien solo hay que agradecer.","peru21","11/12/2014"
"ALERTA. Meme critica a gobierno mexicano y dice que muerte de Chespirito se habría usado para distraer por desaparición de estudiantes.","‘Meme’ critica a gobierno mexicano y dice que muerte de ‘Chespirito’ se habría usado para distraer por desaparición de estudiantes.","peru21","11/12/2014"
"Carlos López en Twitter","“Echate a la cama y verás quién te ama”  El periodista Beto Ortiz recibió la visita de su otrora archienemiga Magaly Medina en una clínica particular, donde se encuentra internado desde el último lunes a causa de una fuerte caída que sufrió el reciente fin de semana en Cusco.  “Cree fama y echate a la cama, echate a la cama y verás quién te ama, gracias por la visita”, tuiteó Ortiz.  “Cuando me dirigía hacia un mirador en lo alto de una montaña, por una trocha pedregosa, me distracté con la belleza del panorama, tropecé con una piedra y rodé. La aparatosa caída me ocasionó una recaída en mi lesión lumbar del año pasado. El dolor ha sido tremendo y he vuelto a usar corsé”, señaló.","peru21","11/12/2014"
"Carros Luárez en América TV","Humorista con nuevo espacio para enero  El humorista Carlos Luárez anunció que, en enero de 2015, estrenará un nuevo espacio cómico por la señal de América Televisión, “Para fines de enero volvemos. Es un programa para fin de semana. El 2015 es un año electoral y, obviamente, el humor político no va a estar ausente. Este ciclo tendrá una nueva estructura”, dijo Luárez, quien aseguró que su hermano Arturo se recupera de la depresión.  “Mi hermano está en franca recuperación, pero es un tema familiar”, señaló.","peru21","11/12/2014"
"Productor aclara","Gisela no se enfrentará a Tula en reality  Luego de que Matías Brivio y Johanna San Miguel dieran a entender que Gisela Valcárcel y Tula Rodríguez se enfrentarían este sábado en Esto es guerra de famosos, Ricky Rodríguez, productor de ‘Esto’, aclaró que ella no participará y en el programa, “Ella no va a participar. Además, Matías y Johanna nunca la han anunciado”, señaló Rodríguez.","peru21","11/12/2014"
"No hay marcha atrás: se cumplirán las fechas de pago a los fonavistas","Según ayer la Secretaría Técnica de Apoyo a la comisión ad hoc, el desembolso a las personas que aportaron durante los años que estuvo vigente el fondo (entre 1980 y 1997) se realizara desde el lunes.  No obstante, la comisión se reunirá hoy para determinar los últimos detalles del pago a los aportantes.  De esta manera, se cumplirá con lo establecido por el ministro de Economía y Finanzas, Alonso Segura, quien afirmó que el 15 de diciembre se entregaría el dinero que le corresponde a cada persona.  La lista de los primeros beneficiarios se conocerá a través de la página web: www.fonavi-st.pe en los próximos días. Además, el pago a los que aportaron se realizará a través de las oficinas del Banco de la Nación.  Así mismo, el primer padrón de devolución incluirá, aproximadamente, a 60 mil personas, según se pudo conocer ayer.","peru21","11/12/2014"
"Venta de autos disminuye","La venta de vehículos nuevos continua en retroceso y descendió 13.9% en noviembre. De esta manera, se alcanzaron las 13,192 unidades colocadas, informó la Asociación Automotriz del Per.  Con este resultado, la comercialización de autos tiene una caída de 4.5% en lo que va del año.  La AAP precisó que, solo en el décimo primer mes del 2014, el 68.8% de las compras de carros cero kilómetros se hizo en Lima.  Además, refirió que Arequipa, La Libertad y el bloque comprendido por Cusco, Apurímac y Madre de Dios son las regiones que le siguen a la capital en lo que respecta a mayores ventas de vehículos nuevos.","peru21","11/12/2014"
"Resultados de las elecciones regionales","Con la elección del domingo, se completó el cuadro de presidentes regionales. Varios elegidos tienen cuestionamientos, como Waldo Ros (65.4% en Cajamarca), Otuzka (60% en Madre de Dios), Ricardo Torres (54.3% en Tumbes). Se quedaron en el camino otros candidatos de riesgo, como Michael Martínez en Apurímac, Walter Aduviri en Puno o Benicio Rojas en Cusco.  Respecto a la elección en Arequipa (5.4% en blanco), de Yamila Osorio, joven abogada y política, que podría refrescar la agenda regional. En Ica, ganó Fernando Cilloniz, un agricultor que esperamos consolide a Ica como polo agroindustrial. La elección de 10 de las 25 regiones ha recado en discutidos personajes; esto podría explicarse sin justificar porque las poblaciones viven vinculadas a actividades ilegales y se nutren de esta corrupción; además, hay que desterrar la frase “roba, pero hace obra”.","peru21","11/12/2014"
"Gobierno no invertirá en la cobertura de energía eléctrica, anuncia el titular de Energía y Minas, Eleodoro Mayorga","Ayer, el ministro de Energía y Minas, Eleodoro Mayorga, sostuvo que las inversiones que faltan para la cobertura eléctrica en el país continuarán siendo del sector privado y que el Gobierno no planea una intervención en este rubro.  El Gobierno aseguró que el país tendrá un crecimiento con menos emisiones. Agregó que, actualmente, la cobertura olecuica en el país es de 92% y el objetivo es llegar al 99%. Para lograrlo, se debe trabajar en el área rural, donde uno de cada cuatro peruanos no cuenta con electricidad.  “No estamos pensando en una intervención estatal. Si el Estado interviene, será un complemento, pero el grueso de la responsabilidad continúa siendo del sector privado”, dijo.  Durante el World Climate Summit 2014, evento de la COP20 que se realiza en Lima, Mayorga explicó que el 54% de la generación eléctrica en el Perú corresponde a energía renovable, especialmente hidroeléctrica, mientras que el 46% restante se genera a través de gas natural.","peru21","11/12/2014"
"Ministro palestino muere en protesta","“¿Por qué los países son poderosos creando guerras, pero son tan débiles para la paz?”, Malala Yousafzai.  Ramallah (DPA/EFE) – El ministro palestino Ziad Abu Ain, de 55 años, muri tras enfrentamientos con soldados israelíes en Cisjordania en circunstancias poco claras, inform un miembro del partido Al Fatah, que lidera el presidente palestino Mahmud Abbas.  El ministro inhalar gas lacrimógeno al verse envuelto en un enfrentamiento entre palestinos y soldados israelíes en una aldea al norte de Ramallah, detall Ahmed Beitawi, director del hospital local. Sufrió un ataque de asfixia y muri de un paro cardíaco, añadió.  En un video se ve cómo un soldado agarra del cuello al ministro. Informaciones de otros testigos señalan que Abu Ain habría sido golpeado con la culata de un fusil.  La portavoz de la organización defensora de los derechos humanos israelí Yesh Din, Reut Mor, señaló que unos 100 palestinos y activistas israelíes pro-palestinos se encontraban manifestándose mutuamente cerca del pueblo de Turmus Aya en protesta contra un asentamiento construido sin permiso del gobierno.  Como forma de protesta contra las expropiaciones de tierra palestina por parte de Israel, los manifestantes talaron olivos. Los soldados lanzaron gases y granadas aturdidoras, contó Mar.","peru21","11/12/2014"
