"headline","content","newspaper","date"
"Federico Cneo, presidente de Cristal, confirm ayer su candidatura a las elecciones de la FPE, que serán el 18 de este mes.","Ya está conversado con los demás involucrados. Queremos la transformación del fútbol peruano, indicó el dirigente, quien dijo contar con el apoyo de 11 de los 12 clubes de Primera —Garcilaso no estuvo en la reunión final—y con casi el mismo número de Federaciones Departamentales. Burga nos dijo que no quiere dividir el fútbol y que sigamos adelante, No creo que se presente, agregó Cneo.","peru21","13/12/2014"
"ALIANZA. COLÓ NO ACEPTA REDUCCIÓN DE SUELDO Y VOLVER A REUNIRSE","Ibez estaría con un pie fuera del cuadro grone … mRoberto Guizaso ya y Montes no están en los planes y se les tescindirá contrato o serían prestados. Se habría acabado el ciclo del zaguero uruguayo WalterIbez en Alianza Lima? Gonzalo Madrid, representante del defensa charra, manifestó que no hubo acuerdo con la administradora de Alianza Lima, Sandra Cuba, debido al tema económico. Se supo que el jueves fue dicha reunión y no hubo acuerdo, Y es que en Matute ya no quieren pagarle al ‘Colo’ los US$23 mil (US$17 mil de sueldo y US$6 mil de prima mensual), sino solo US$15 mil y esto ha trabado la negociación, Sin embargo, este lunes habrá una última reunión y ahí se definiría su futuro. Enterado de su situación, Ibez ya habría recibido ofertas de tal y de algunos clubes poderosos del norte del país. No creo que haya vuelta atrás, Alianza está priorizando la parte económica, Estas cosas duelen. No entiendo que la administración del club deje ir a un estandarte que, en el correr de estos tres años, ha mostrado un buen rendimiento dentro y fuera de la cancha. Alianza se va a lamentar por dejar ir al Colo, expres Ma","peru21","13/12/2014"
"BOTTERI, CAMPEONA MUNDIAL","Carolina Botteri se convirtió en la nueva campeona del mundo juvenil ISA World Bodyboard Championship que se realizó en las playas de Iquique, en Chile. Es un sueño hecho realidad. He entrenado mucho y aquí está el resultado, comentó Carolina, que logró en la final un puntaje de 13.20, con lo cual superó los 32.37 de la local Ana Viliz.","peru21","13/12/2014"
"LOS AJEDRECISTAS PERUANOS QUE OBTUVIERON CUATRO MEDALLAS DE ORO (DOS DE PLATA Y DOS DE BRONCE) EN EL X CAMPEONATO MUNDIAL ESCOLAR DE AJEDREZ, QUE SE REALIZÓ EN BRASIL, FUERON HOMENAJEADOS.","Durante el reconocimiento, se destacó el desempeño de la ajedrecista Fiorella Contreras, quien, con 7 años, obtuvo el título de campeona mundial.","peru21","13/12/2014"
"EL COLO YA HABRÍA RECIBIDO UNA OFERTA DE CRISTAL","Téofilo Cubillas, sobre la inconducta de Christian Cueva. La disciplina tiene que primar, Esto triste cuando en un equipo tan importante suceda esto, indicó el Nene. El volante del Unión Mercado, Jesús Chávez, interesa al club blanquiazul.","peru21","13/12/2014"
"CSAR BAUER, POR SU LADO, CAI EN LA FINAL ANTE EL FRANCÉS AMAURY LAVERHNE.","El desempate final por la ola de mayor puntaje —6.90, sobre 6.87 del peruano— determinó que la medalla de plata fuera para él.","peru21","13/12/2014"
"TEAM PER CIERRA SU PARTICIPACIÓN EN LOS BOLIVARIANOS DE PLAYA EN HUANCHACO CON NUEVAS MEDALLAS.","En el remo, los varones ganaron oro en coastal, mientras que las damas obtuvieron plata en la misma modalidad. Además, en skate acuático, los hermanos Rafael y María Alejandra de Osma ganaron oro y plata, respectivamente, en overall.","peru21","13/12/2014"
"PALESTINO HERIDO","En tanto, un adolescente palestino result herido de bala  — —enta o  m AUMENTA LA TENSION, Hechos de violencia entre palestinos e israelies siguen incrementándose.  mAtacan embajada  Desconocidos dispararon decenas de balas a la  fachada de la Embajada de Israel en Atenas, sin que se registraran víctimas. Nadie reclamó la autoría del ataque.","peru21","13/12/2014"
"Nicols Maduro Responde Ante las Posibles Sanciones Contra Funcionarios Chavistas","Llama a marcha contra EE.UU.  MIAMI (Agencias)— Mientras el gobernador de Florida, Rick Scott, exhortó al presidente estadounidense, Barack Obama, a que escuche la voz del pueblo y firme de todo la ley que congelará activos y prohibirá emitir visas a ciertos funcionarios del gobierno venezolano, el presidente Nicolás Maduro convocó a sus seguidores a realizar una marcha contra el imperialismo, por motivo de respuesta a las sanciones,  Este 15 de diciembre en la calle, en combate, en alegría, con dignidad. A los libertadores se les respeta, resaltó el mandatario desde el Poliedro de Caracas, informó el diario El Nacional.  La noche del jueves, Maduro sugirió que las sanciones aprobadas por el Congreso buscan presionar al gobierno para que libere al líder opositor Leopoldo López.  El imperio de Estados Unidos cree que presionando a Venezuela vamos a soltar al asesino (López), manifestó el jefe de Estado.","peru21","13/12/2014"
"De Garde! Al Cascachavez","La relación entre el poder y el arte es asunto que fascina desde épocas antiguas. Durante la etapa del terror de la Revolución Francesa, muchos fanáticos radicales exigieron que la ópera de París fuese cerrada por simbolizar la decadencia del antiguo régimen.  Gracias a su director, Gabriel Gardel, los seguidores de terrorífico Robespierre toleraron que se siguieran representando obras tradicionales destinadas a la franca aristocracia a cambio de que los actores, ahora soldados de la república, participaran en actividades propagandísticas revolucionarias.  En cambio, Vladimir Ilich Lenin comprendió que el ballet ruso, famoso en el mundo, debía ser patrocinado por los revolucionarios que llegaron al poder en 1917, obviando que las grandes obras eran aquellas producidas por artistas y directores nombrados por los zares, como el caso de Tchaikovsky, compositor de la música de El Cascanueces, en 1891.  Por su parte, Fidel Castro financió al Ballet Nacional de Cuba para presentar obras de alto contenido ideológico y, a partir del año 1975, el director y la gran bailarina y directora de esta institución cubana, Alicia Alonso, se beneficiaron mutuamente, de acuerdo con la crítica cubana Isis Wirth, autora del libro La bailarina y el comandante. La historia secreta del ballet de Cuba.  Todo lo anterior es superado, en versión surrealista, por la recién estrenada obra de ballet Hugo Chávez: de aviador a libertador, la cual cuenta la historia del joven que quería ser jugador de baseball para convertirse en un gran líder? De esa forma, la Compaa Nacional de Danza Venezolana presenta así una fantasía, como El Cascanueces, en clave de fascismo tropical.","peru21","13/12/2014"
"Argentina. En Operación Centella Peruana","Caen ocho peruanos por narcotráfico  BUENOS AIRES (DPA).— Una banda de narcotraficantes, integrada en su mayoría por peruanos, fue desbaratada en una operación policial en Buenos Aires y sus alrededores. Se encontraron 18 kilogramos de cocaína de máxima pureza, inform la Policía.  En la operación, denominada Centella Peruana, fueron detenidas nueve personas, ocho de ellas de nacionalidad peruana.  Luego de una investigación de seis meses, la Dirección de Tráfico de Drogas Ilícitas de la Policía de la localidad bonaerense de Pilar realizó el procedimiento.","peru21","13/12/2014"
"Brasil. Jefa de Petrobras en la mira","SAO PAULO (Reuters)—La presidenta ejecutiva de Petrobras, Maria das Graças Foster, fue advertida sobre costos inflados en proyectos, años antes de que comenzaran las investigaciones sobre sobornos, informó el diario Valor Económico.  En tanto, la Fiscalía imputó cargos por corrupción, lavado de dinero y asociación ilícita contra 36 personas.","peru21","13/12/2014"
"Entrevista Diego Salazar","Diego Salazar, periodista, habla sobre su libro sobre Julio Ramón Ribeyro. La decisión de hacer un retrato en fragmentos, más que una biografía al uso, respondió a la naturaleza fragmentaria de una parte de la obra de Ribeyro. Sin embargo, el libro se enfoca más en el mito Ribeyro, en él como personaje, que en las conexiones entre su vida y su obra. Los dos grandes temas son la relación de Ribeyro con su cuerpo y su relación con las mujeres. Ribeyro no era el típico escritor melancólico que muchos imaginaban, sino alguien consciente de la imagen que proyectaba. Su obra incluye prosas autobiográficas y diarios, considerados por algunos como su mejor trabajo.","peru21","13/12/2014"
"BUENAS NOTICIAS QUE NO SON NOTICIA","ace unos das, escuch al ministro de Salud, Anbal Velasquez, decir en la televisin que a junio de 2014 la tasa de desnutricin crnica infantil (DCI) haba registrado una importante reduccin, y que llegaba a 14.1%. Gran noticia, pues en el 2010 la DCI era de 23.1% y la meta que se fij en el marco de las polticas articuladas de desarrollo e inclusin social es llegar a 10% enel 2016.  Quela DCIesten 14.1% debe darnos esperanza y obligarnos a intensificar acciones para que siga bajando. El futuro de miles de nios y nias depende de ello. Me pregunto por qu este resultado, objeti...  USO 732  ALFONSO BAELLA HERRERA // Comunicador  vo clar: muy positivo, ro fue noticia. Le dije al ministro de Salud, me puse a buscar en la web ms detalles y declaraciones y contr que, durante la tercerasemana de la inclusin social, la ministra Bustamante, del Midis, ya haba anunciado este resultado, hace ms de seis semanas! Nadie levant el tema, nadie lo discuti, transmiti ni coment. Es una buena noticia, una prueba de avances en inclusin social, pero no es una noticia.  El Midis, el Minsa, el Ministerio de Vivienda y una batera de nuevos instrumentos (seguimiento a gobiernos regionales, compromisos con actores locales, el Fondo de Estimulo al Desempeo —FED—, etc) han hecho posible stos resultados que incrementan las posibilidades de incluside miles denios. Falta mucho, tenemos quelograrqueningnnio peruano est desnutrido, tenemos quelograrque, sin importar dnde viva cada nio, siempre pueda estar fuerte y sano, Este resultado en la DCI muestra que vamos, como pas, en la direccin correcta.  El avance de 14.1% fleja que se han logrado particular acciones desde distintos sectores y niveles de gobierno a favor de los nios, especialmente de los ms pobres. Reducir la DCI es un objetivo que era un gran prioridad en el gobieno anterior (en el marco de la estrategia Crecer) y que debeseguirsiendolo en el proximo. Ya sabernos que reducir la DCI no tiene que ver solamente con el acceso a alimentos, sino, sobre todo, con la educacin dela madre, su cuidado desde la gestacin, el acceso a agua limpia y segura y una oportuna atencin en salud. Por eso, juegan tareas clave los gobiernos regionales y locales y los distintos sectores del Gobierno Central, tal como se recoge en la estrategia Incluir para Crecer 2s tarea de todossog or: que este trabajo artzu  nuo se fe.ic.te dedifunda y se pro no ha puesto en orinier v| fundice.","peru21","13/12/2014"
"EL CHURCHILL QUE FALTA EN PALACIO","El presidente Ollanta Humala ha hecho un llamado a cerrar filas sealando que el ministro Daniel Figallo actu sinejercer presinenelcaso de la ex procuradora Yeni Vilcatoma y que todo no es ms que una tormenta en un vaso con agua. mos que defender la democracia que nos ha costado tanto y no ponerla en vilo o riesgo por intereses externos o campaas electorales, ha expresado.  Al borde de los tres cuartos de su gobierno, y cerca de su salida, el jefe de Estado nos invita a reflexionar, defender y consolidar tra magra institucionalidad, Nadieen su sanojuicio puede estaren desacuerdo y ningn peruano consciente o responsable puede rehuir al llamado de nuestra autoridad suprema.  Pero en los hechos la oposicin poltica y la prensaindependiente no son los responsables de envilecer el sistema, sino, como vemos, los gobiernos, que no entienden precisamente la importancia de fortalecer las instituciones, y las mantienen independientes del poder poltico, eficientes para servir a los nos y moralmente tes para no afectar su legitimidad.  Y aqu los buenos deseos de nuestro mandatario se estrellan contra la realidad desu gestin quenohasido ni remotamente un buen ejemplo de su nueva dica. El Estado no luce mejor que como se le recibi. En lugarde avanzar, hemos retrocedido y no solo en indicadores econmicos sino en morales, ticos e institucionales.  Y quien comenz por debilitar la institucionalidad de la propia presidencia fue su esposa manteniendo una ilegal candidatura proclamada en su momento por todos sus voceros, la misma que hoy, frente al descalabro, parece un sueo de verano. O cuando orden a su asesor legal que cite timidatoriamente a parlamentarios, ministros o magistrados alentando un poder paralelo. O en el campo po ltico lanzando eptetos injustificados contra quienes se le oponen legtimamente, olvidando que la mayor obligacin de un te, de un verdaderolder democrtico, es consensuar y no dividir y menos insultar.  Winston Churchill escribi: La democracia es la necesidad de doblegarse de vez en cuando a las opiniones de los dems. Hay un imperativo de modestia, cilidad y hasta de humillacin. Es decir, para avanzar, hay que fortalecer el dilogo y el respeto entre todos, sobre todo, de los oponentes. Dalaimpresinque Ollanta Humala jams ley a Churchill y es seguro que, si lo hace, ni l ni muchos de los queloacompaanloentendern.","peru21","13/12/2014"
"EL 2014 NOS TOC MALO","On sus altas y con sus bajas, el siglo XXI ve na bastante bueno. Despus de dcadas de violencia, crisis y autoritarismo, en estos ltimos aos el pas haba venido mejorando en varios aspectos.  El 2014 nos ha cado, as, como un baldazo de agua fra, empezando por la economa, Un entorno internacional desfavorable explica parte del problema. Pero el mediocre crecimiento para el ao (;.%?) one tambin razon. Sino, cmo explica: que pases vecinos que en los aos previos crecian menos que nosotros esta veznos hayan superado. Parece ser que las medidas de estmulo econmico llegaron tarde y no fueron suficientes.  Se suma tambin la deteriorada imagen del gobierno. El ao ha sido psimo para Humala. Si en el 2013 sedesplom su popularidad, en este se confirm como un presidente sin liderazgo y sin ideas, que da la impresin de ser un hombre cansado que ya solo espera la hora de poderirse a su casa. Algo que la absoluta imposibilidad poltica (ya no solo legal) de una candidatura de Nadine Heredia le asegura para el 2016.  Es cierto que se les ha aparecido en el camino Urresti, el tpico caudillo populista autoritario que podra arrastrar a muchos electores. Pero, aun si lo clasen como candidato, da claro que Urresti solo juega para Urresti.  El ao ha sido malo, tambin, por la eclosin de un nuevo ciclo de corrupcin, principalmente en los regionales y municipales. Quiz lo ms difcil, al combatirlo, sea que no responda a una lgica organizada, como durante el fujimorismo. Son, ms bien, muchas mafas medianas, aparentemente sin coordinacin entre ellas, que deciden levantarse en vilo los dineros que les toc administrar.  Ha sido tambin desolador saber de la complicidad de muchos altos funcionarios del Estado para que estos delitos hayan podido ocurrir y para evitar que sean investigados. Esto concluye a jefes policiales, congresistas, fiscales y jueces. El descrdito institucional est llegando a niveles impensados.  Las elecciones de octubre no han cambiado el panorama. Dado que la percepcin popular mayoritaria es que todos los polticos son corruptos, han sido elegidos demasiados personajes con indicios de estar vinculados a actividades ilcitas, bajo la premisa de que harn obra.  El ao termina con la imagen presidencial ms daada an, esta vez por la poca conviccin que ha habido para atrapar y poner en manos de la justicia al prfugo Belaunde Lossio, quien tiene importantes vnculos con Palacio.  Todas estas cosas, sumadas y mezcladas, le dan al 2014 un sabor bastante amargo, No queda claro que el 2015 pueda ser mejor.","peru21","13/12/2014"
"Colaborar con la comisión que investiga al prófugo Martín Belaúnde Lossio?","mS, prximamente participaren unas entrevistas. Tengo toda la disposición para colaborar con la información y la documentación que requieran, ya que también Belaúde Lossio está en calidad de investigado en mi grupo de trabajo.  ¿Qué ilícitos habría cometido Belaúnde Lossio?  La investigación es reservada. Seguimos recolectando información.","peru21","13/12/2014"
