"headline","content","newspaper","date"
"NO A LA INDOLENCIA EN LOS HOSPITALES","Las colas en los hospitales públicos constituyen la más grotesca expresión de indolencia humana. Efectivamente, quienes hacen cola no son precisamente jovencitos que pugnan por comprar una entrada para un partido de fútbol o un concierto, al contrario, en su gran mayoría son adultos mayores que requieren atención por alguna enfermedad. ¿Cómo es posible que a los funcionarios de dichos hospitales no les afecte el dolor de las personas que hacen colas y que, generalmente, pasan toda la noche a la intemperie!? Es verdad que la precariedad de muchos hospitales y la motivación del personal médico inciden en esta suerte de deshumanización del servicio de la salud, pero para eso están las autoridades: para tratar mejor a los médicos y enfermeras, y para que estos cambien la indolencia por calidad y calidez en el servicio de la salud. ¡No a la indolencia en los hospitales!","peru21","05/12/2014"
"SE AGOTARÁN EN 40 AÑOS","Cuidarán las fuentes de agua La Superintendencia Nacional de Servicios de Saneamiento (Sunass) anunció que destinará $5.14 millones para cuidar las fuentes de agua en las cuencas de Amazonas, Apurímac, Cuzco, Junín y San Martín, mediante el incremento tarifario implementado por las Empresas Prestadoras de Servicios de Saneamiento.  Según el ente regulador, si las fuentes de agua no son preservadas, podrían acabarse en los próximos 40 años.","peru21","05/12/2014"
"Reino Unido grava a empresas","El Gobierno Británico concretó su ofensiva contra las grandes multinacionales que tributan en otros países por los beneficios que obtienen en Reino Unido. Se gravará con una tasa del 25% los beneficios que las multinacionales obtienen por su actividad económica en el país y que luego desvían para tributar a otro país, anunció George Osborne, ministro de Economía. As buscan evitar que se tribute en países más favorables.","peru21","05/12/2014"
"SUGIERE PROVECHO A LA GRATIFICACIÓN","En los próximos días, muchos trabajadores recibirán el pago de sus gratificaciones y, que muchos ya están pensando en qué gastarán el dinero, es mejor que tome en cuenta de qué manera este ingreso le puede generar rentabilidad.  Al respecto, Interbank señala que una de las opciones que tiene es ahorrar parte de este bono para que concrete un sueño, como la compra de un auto o una casa, más adelante. También sirve para afrontar algún imprevisto, asegura la entidad.  En ese sentido, manifiesta que los depósitos a plazo fijo son una buena alternativa porque generan mayor rendimiento que las cuentas de ahorro. Este instrumento, según el portal de la Intendencia de Banca, Seguros y AFP, ofrece una tasa en soles que va desde 1.25% hasta 5.5%. En dólares, las ganancias varían entre 0.2% y 3%.  Otra opción que menciona la entidad financiera es la de los fondos mutuos, aunque sugiere que para este caso lo mejor es tener una perspectiva a mediano o largo plazo. Por ese motivo, aconseja que tenga claro en cuanto tiempo necesitará el dinero y cuál será su uso final. El tipo de instrumento a elegir depende de su perfil de ahorro, nivel de ingreso y el riesgo que está dispuesto a asumir, manifiesta.","peru21","05/12/2014"
"EN OCTUBRE AUMENTAN LOS PRESTAMOS EN 33.36%, DICE ASBANC","Más créditos vehiculares En octubre los montos vehiculares en moneda nacional ascendieron a $5624 millones, lo que significó un avance de 33.36% respecto del mismo periodo de 2014. Según la Asociación de Bancos (ASBANC) los préstamos en dólares no tuvieron un resultado positivo y en el décimo mes del año retrocedieron 5.55%.  El gremio bancario señaló que la preferencia por los desembolsos en soles se debe a las menores tasas de interés y es que en divisa local estas alcanzaron el 10.38%, mientras que en billete verde ascendió al 17.5%.","peru21","05/12/2014"
"JURADO DE NUEVA YORK NO FORMULA CARGOS CONTRA AGENTE QUE ASFIXIÓ A UN HOMBRE NEGRITO","Conmoción en EE.UU. por violencia policial Manifestantes protestaron durante las noches del miércoles y de ayer por caso Garner.  NUEVA YORK (AFP)— La tensión por la violencia policial en los Estados Unidos vuelve a un punto crítico, esta vez debido a que un gran jurado de Nueva York decidió no formular cargos contra un policía que asfixió a un hombre negro en la calle, se trata de Daniel Pantaleo, inicialmente implicado en la muerte de Eric Garner, de 34 años, durante una violenta operación policial el 17 de julio último, en Staten Island.  Este hecho ocurre unos días después de un dictamen similar en el caso Ferguson: el oficial que mató al joven negro Michael Brown, en agosto pasado, no fue procesado.  La decisión de Nueva York provoc protestas que dejaron 83 detenidos, a pesar del llamamiento a la calma del alcalde Bill de Blasio. Al cierre de esta edición, la ciudad se preparaba para nuevas marchas.  La frustración es comprensible, tenemos siglos de racismo detrás nuestro. Pero trabajando juntos podemos alejarnos de esa historia, expresó el alcalde en una carta abierta a los neoyorquinos.  OBAMA SE PRONUNCIA Estamos viendo demasiadas instancias en las que la gente no tiene confianza en ser tratada de manera justa, reaccionó el presidente Barack Obama luego de la decisión del jurado.  El secretario de justicia estadounidense, Eric Holder, anunció la apertura de una investigación por una posible violación de los derechos de Garner, cuya madre no ocultó su malestar. ¿Cómo vamos a confiar en nuestro sistema judicial?, lamentó Gwenn Carr.","peru21","05/12/2014"
"VENEZUELA. CUESTIONA QUE GOBIERNOS LATINOAMERICANOS LE DEN LEGITIMIDAD","CARACAS (Efe).— La opositora venezolana María Corina Machado consideró que los gobiernos latinoamericanos apoyen y brinden una seudolegitimidad al gobierno de Nicolás Maduro, a pesar de las denuncias de la oposición.  La destrucción en Venezuela se acelera día a día, dijo Machado a la emisora colombiana Caracol Radio, un día después de haber sido tildada por el delito de racismo en relación con un supuesto plan para asesinar a Maduro. Desde luego que la seudolegitimidad que le han otorgado algunos gobiernos democráticos de la región a este régimen es muy dolorosa para los venezolanos, porque es uno de los pilares en los cuales este régimen quiere sostenerse, señaló.  La líder agregó que es importante que se levanten las voces de los pueblos latinoamericanos que exigen que haya posiciones firmes de principios en defensa de los derechos humanos.","peru21","05/12/2014"
"ECUADOR, SE IBA A REUNIR CON AMBIENTALISTAS","Correa vetó a siete diputados alemanes BERLIN (Efe).— Quiso vetar la entrada al país de una delegación de siete diputados alemanes que pretendía visitar los proyectos de explotación petrolera del parque amazónico de Yasuni y reunirse con ambientalistas, con quienes el gobierno del presidente Rafael Correa tiene diferencias.  Según explicó a Efe el embajador del país latinoamericano en Berlín, Jorge Jurado, se desautorizó el ingreso por considerar que este no había sido convenientemente coordinado entre ambas partes. La negativa generó una protesta de la delegación parlamentaria, a través del Ministerio de Exteriores en Berlín, que citó al embajador Jurado para pedirle explicaciones.  Los parlamentarios destacaron que se estaba impidiendo el ingreso al país de quienes desde hace años trabajan en busca de ayuda para Yasun.","peru21","05/12/2014"
"CHILE, DESDE 2016","Anuncian gratuidad en la educación SANTIAGO (DPA)— El Gobierno de Chile anunció que espera comenzar a otorgar gratuidad en la educación pública universitaria desde marzo de 2016. Tenemos los recursos, porque aprobamos la reforma tributaria, informó el ministro del Interior, Rodrigo Peñailillo.  El anuncio fue hecho un día después de que una encuesta revelara que el apoyo al gobierno cayó a 38%. Precisamente, la reforma educacional es una de las principales preocupaciones ciudadanas y fue la causa de las fuertes protestas durante el gobierno de Sebastián Piñera.","peru21","05/12/2014"
"PUTIN ACUSA A OCCIDENTE DE BOICOTEO","RUSIA. EN DISCURSO Putin acusa a Occidente de boicot","peru21","05/12/2014"
"Confesiones del Amigo","Antes de convertirse en prófugo, Marín Belaunde Lossio reveló ante la Fiscalía que en julio de 2011 debieron abandonar el local en Chimbote porque había acabado la campaña electoral en junio.  La Centralita también sirvió para la campaña de Humala. El local conocido como La Centralita, en Chimbote, también sirvió para la campaña real de Ollanta Humala, en la segunda vuelta de 2011, según se desprende del testimonio que formuló Martín Belaunde Lossio ante la Fiscalía Anticorrupción meses antes de que entrara en la clandestinidad y se convirtiera en prófugo de la justicia.  Cuando relataba su versión del frustrado allanamiento a dichas instalaciones —que estaba previsto para el 13 de julio de 2011— el amigo de la pareja presidencial destacó que estaba vacío porque había una orden para entregar el local, ya que había terminado la campaña electoral en junio.  Perú21 accedió a la versión que dio Belaunde Lossio a la Fiscalía cuando el caso La Centralita todavía estaba en el ámbito del distrito judicial del Santa. En aquella oportunidad, el hoy prófugo señaló que, finalizada esa campaña, ya había ordenado el retiro a Lima de todos los equipos.  Estas declaraciones oficiales forman parte del pedido presentado a la Fiscalía por la procuradora anticorrupción Jenny Vílchez para que se amplíe la imputación al prófugo empresario por considerar que este formó parte de la cúpula de la red de narcos.  Como es público, la única campaña electoral que nació en junio de 2011 fue la segunda vuelta en la que el hoy presidente Ollanta Humala se impuso a Keiko Fujimori.  La campaña electoral en la que Álvarez fue reelecto comenzó en octubre de 2010, mientras que la campaña para la elección de Heriberto Bentez —promovido por dicho presidente regional— terminó el 10 de abril de 2011.","peru21","05/12/2014"
"Bancada de Fuerza Popular coordina presentar moción de censura contra Titul+Z de St.Cia","Plantean censurar a Figallo  En el ojo de la tormenta se encuentra el ministro de Justicia, Daniel Figallo, quien podría ser interpelado e, incluso, censurado, debido a su reunión con la procuradora anticorrupción Jenny Vílchez y el asesor del presidente Ollanta Humala, Eduardo Roy Gates, en medio de las investigaciones a Martín Belaunde Lossio, otrora amigo de la reina presidencial, quien se encuentra prófugo de la justicia por el caso La Centralita.  El congresista Luis Galarreta cuestionó la actuación del ministro y planteó su censura. En un país democrático, la reunión de un ministro para abocarse a un caso individual amerita una censura. No es posible que se ale para decirle que podrá juzgar con independencia cuando ese es su derecho; es una burla, manifestó el pepecista.  En tanto, Fuerza Popular presentará una moción para interpelar a Figallo, según anunció el legislador fujimorista Héctor Becerril, quien informó que ya inició la recolección de firmas. En vista de que la pareja presidencial se hunde en un mar de corrupción y mentiras, (...) el ministro tiene que explicar por qué se reunió con el asesor del presidente y con la Procuraduría. Obviamente, entendemos que lo hizo para indicar cómo debe actuar la Procuraduría para blindar no a Belaunde, no a Figallo, sino a la señora Nadine Heredia, comentó. Agregó que el ministro también debe aclarar su reunión con el fiscal Marco Huamán, a cargo del caso La Centralita, la señal que estaba esperando.","peru21","05/12/2014"
"Análisis Mesas Guevara // Pte. comisión Ancash","En la comisión investigadora, estamos procesando la información sobre 1,200 proveedores que tuvo el Gobierno Regional de Ancash. Queremos ver qué participación tuvo Belaunde Sio, pero por ahora no podría adelantar nada.  No puedo precisar ahora si Belaunde formó parte de la cúpula de la red de Álvarez porque sería adelantar opinión y hay una reserva, específicamente si el tema es controversial por la actitud de cierto magistrado (fiscal Carlos Ramos Heredia) que me denunció ante la Comisión de Ética y, aunque ya ha sido archivada, debo tomar todas las precauciones del caso.  Sobre el testimonio de Martín Belaunde Lossio a la Fiscalía Anticorrupción en el que deja entrever que La Centralita también le sirvió para la campaña de la segunda vuelta de Ollanta Humala, creemos que tiene que ser confirmado, vamos a verificar. Esta versión de Belaunde abrirá una nueva arista en la investigación y, por eso, tenemos que verificarla, siempre con mucha serenidad y objetividad, que es lo que ha caracterizado el trabajo de nuestra comisión.","peru21","05/12/2014"
"Del Director","Mejores habilidades, mejores peruanos  Una muy buena noticia provino ayer del Ministerio de Educación: los estudiantes de tercer y sexto grado de primaria han demostrado grandes avances en lectura y matemática. En un estudio realizado en el 2013 por el LLECE, a cargo de la UNESCO, a estudiantes de colegios privados y públicos de 15 países latinoamericanos, el Perú muestra grandes avances en habilidades básicas, como matemática y lectura.  Este es un hecho de la mayor importancia y al que debemos procurarle nuestra máxima atención. Para los países más avanzados, son las habilidades (más que la educación) la clave para transformar las vidas de cada ciudadano; se contribuye así con el desarrollo de las naciones. En un estudio publicado por la OCDE en el 2013, queda plenamente evidenciada la relación entre desarrollo y mejora de las habilidades y la prosperidad individual, colectiva e inclusión social. Mejores destrezas de lectura, por ejemplo, impactan positivamente en las mejoras en productividad: y, conforme las tecnologías desplazan a los menos capaces, es más relevante hoy que nunca preocuparnos por el desarrollo de las capacidades que permitan a los trabajadores integrarse a las cadenas de valor, donde los puestos requieren de habilidades superiores a las normales.  Esto suena a sentido común, pero pensemos por un minuto cuál ha sido la línea argumentativa en el sector educación frente a lo que la realidad global hoy exige. Las empresas prefieren, cada vez más, a trabajadores de altas capacidades en perjuicio de aquellos con bajas habilidades por una simple razón: hoy las plantas cuentan con tecnología de punta, donde las perillas y palancas han pasado a pantallas LED, y la robótica se abre paso a mayor velocidad. Los trabajos manuales serán cada vez menos intensivos, y se requerirá de habilidades tecnológicas.  Por supuesto, las mejoras en las habilidades de lectura y matemática no solo cumplen un fin laboral, sino —y sobre todo— de ciudadana, de nación. Es crucial apoyar el nuevo marco educativo; ojalá las reformas laborales sigan a las educativas.","peru21","05/12/2014"
"Chile, desde 2016","Anuncian gratuidad en la educación SANTIAGO (DPA)—El Gobierno de Chile anunció que espera comenzar a otorgar gratuidad en la educación pública universitaria desde marzo de 2016. Tenemos los recursos, porque aprobamos la reforma tributaria, informó el ministro del Interior, Rodrigo Peñailillo. El anuncio fue hecho un día después de que una encuesta revelara que el apoyo al gobierno cayó a 38%. Precisamente, la reforma educacional es una de las principales preocupaciones ciudadanas y fue la causa de las fuertes protestas durante el gobierno de Sebastián Piñera.","peru21","05/12/2014"
"Rusia. En discurso","Putin acusa a Occidente de boicotear MOSCÚ (AFP).— El presidente ruso Vladímir Putin acusó a Occidente de explotar la crisis de Ucrania para debilitar a Rusia y anunció reformas para liberalizar la economía que se encuentra al borde de la recesión. Dio estas declaraciones en el discurso anual pronunciado en el Kremlin ante las dos cámaras legislativas. No nos planteamos en ningún caso romper nuestras relaciones con Europa y Estados Unidos. Más bien, restableceremos y ampliaremos nuestros vínculos con el continente sudamericano, explicó.","peru21","05/12/2014"
"Emiratos Árabes Unidos. Grupo radical dio plazo de tres días","Al Qaeda amenaza con matar a rehén occidental Dubái (Agencias)— Al Qaeda en la Península Arábica (AQPA) amenazó en un video con ejecutar a un rehén estadounidense, informó el Centro de Vigilancia de Sitios Islámicos (SITE). El hombre que aparece en el video, fechado en diciembre de 2014, es un fotorreportero secuestrado en la capital yemení en septiembre de 2013, según el SITE. Se trata de Luke Somers, de 33 años, quien dice haber sido raptado hace más de un año en Saná. Pide ayuda y afirma que su vida peligra. En el video, Naser Ben Ali Ansi, de AQPA, amenaza con ejecutar a Somers en los tres días siguientes a la emisión de las imágenes si Estados Unidos no responde a las exigencias del grupo islamista. No detalla cuáles son sus reivindicaciones, pero afirma que Washington las conoce. Sino, el rehén estadounidense que tenemos en nuestras manos conocerá una suerte inevitable, añadió.","peru21","05/12/2014"
"Tres coches-bomba dejan 33 muertos y más de 60 heridos","KIRKUK (AFP) Un coche-bomba en la ciudad iraquí de Kirkuk dejó 18 muertos y otros dos ataques con el mismo método, en un barrio chiita de Bagdad, provocaron la muerte de 15 personas. Ambos atentados dejaron más de 60 heridos. Es una calle con restaurantes y tiendas, hay muchos destrozos, explicó un policía de Kirkuk.","peru21","05/12/2014"
"Ancash-Apurímac-Arequipa-Cusco-Huancavelica-Ica-Junín-Lima (Centro)","Segunda elección en 14 regiones. Tú decides. Vota informado y elige bien este 7 de diciembre. El Jurado Nacional de Elecciones garantiza a la ciudadana la realización de un proceso electoral transparente y respetuoso del voto popular.","peru21","05/12/2014"
"Jerusalén (EFE)","Varias formaciones políticas israelíes buscan crear un frente de centroizquierda que saque del poder a Benjamin Netanyahu y detenga el ascenso de los partidos nacionalistas y religiosos, en las próximas elecciones adelantadas de 17 de marzo. En ese escenario, las encuestas dan la victoria al líder del Likud con 22 escaños y prevén un bloque del partido colonizador Hogar Judío (12 a 17 diputados). Con este eje político, Netanyahu pretende dirigir su cuarto gobierno.","peru21","05/12/2014"
"La Paz (DPA)","Un hombre fue sepultado vivo en la comunidad San Andrés de Buena Vista, en el departamento de Potosí, sureste de Bolivia. Estaba acusado de violar y matar, presuntamente, a su prima de 28 años, por lo que fue enterrado vivo, informó la cadena radial Erbol. El acusado había huido a la ciudad de Cochabamba, donde fue hallado por campesinos. La víctima estaba boca abajo y con las manos encadenadas y con candado. Lo torturaron hasta morir. El cadáver fue rescatado, pero nadie reclamó por él, detalló el medio.","peru21","05/12/2014"
"Entrevista","Alex Ruesta alexruesta@peru21.com —¿Publicista y empresario? Alex Ruesta asegura que es amigo del prófugo empresario Martín Belaunde Lossio. En el Ministerio Público sospechan de su conexión con Martín Belaunde Lossio... Lo conozco desde el año 2006. Yo dependía de su trabajo para hacer el mío. Trabajamos conjuntamente en el 2006? Es correcto, no amical, pero de manera cercana. Y en la campaña de 2011? Lo vi en el último mitin. Nos saludamos. Intercambiamos celulares. Después hemos salido a almorzar y hemos viajado juntos en familia porque nuestros hijos son de la misma edad. También hemos ido a ver jugar a la selección de fútbol. Son buenos amigos? Claro. Lo conozco como a muchos amigos que tengo, pero no es exclusivo. Le está haciendo daño que Martín Belaunde Lossio continúe en la clandestinidad? Por supuesto. Que venga y aclare su relación conmigo y diga si hemos tenido algún tipo de negocios. Todas estas cosas que yo estoy diciendo las puede reafirmar cuando él (Belaunde Lossio) esté en manos de la justicia. Pero ¿y el interés de Belaunde Lossio por Antalsis? Hay tres Antalsis. Yo solo tengo que ver con Antalsis Per. Ahí tengo el 20% de acciones; y los españoles, el 65%. Con Antalsis Per, hemos hecho el puente Eternidad y el puente Inka. Los otros Antalsis no me corresponden, sino a los españoles. Dice que son empresas distintas, sin embargo, los españoles tienen el 65% en Antalsis Per. Pero la que represento tiene un capital social de S/60 mil. Nosotros no teníamos experiencia y, por eso, formamos consorcios para la construcción de los puentes. La idea era que Antalsis Per ganara experiencia y que su historial empezara a crecer para que se convirtiera en una empresa sólida y luego desaparezca a Antalsis SL. Conoce al presidente regional de Junín, Vladimir Cerrón? No lo conozco. Lo he visto en la inauguración de uno de los puentes, en la que también estuvo el presidente Ollanta Humala. Usted estuvo en la inauguración y no habló con ninguno de los dos? No, Era la primera obra que celebrábamos en el Perú. Yo me encontraba detrás de la gente y el presidente Humala estaba con toda su seguridad. También visitó el SIMA? Sí. Tres o cuatro veces, pero cuando los puentes se habían ganado. He ido con los ingenieros a discutir temas de formas y presupuestos. Me asegura que no ha ido ninguna otra entidad pública? Asistí al área legal del Gobierno Regional de Junín en dos oportunidades para ver un tema concerniente a los puentes. Después, no recuerdo qué otra entidad he visitado. No sé, seguramente, he ido a visitar a un amigo al Ministerio de Estado, no me niegan. Si soy el apéndice por qué... ","peru21","05/12/2014"
"¿Marisol Espinoza se va?","Corre el siguiente rumor en el Congreso: la vicepresidenta Marisol Espinoza está por liderar un colosal cisma en el oficialismo dentro de muy poco tiempo, formando una bancada aparte con aquellos, que, como ella, son conscientes de que no van a ser tomados en cuenta para integrar la lista de congresistas que el humalismo presentará en el 2016, aquella que irá encabezada por Nadine como locomotora y en donde solo figurarán los incondicionales a esta.  Se habla de que Siomi Lerner, el gran mnager de la zurda local, es quien les está tentando, ofreciendo puestos y financiamiento, además de presentarles los argumentos de que el humalismo ya no es considerado de izquierda por el electorado rojimio dada su política económica, que hay que saltar del barco antes que estos los de Martín Belaunde y López Meneses les manchen gratuitamente.  El premio gordo de este cisma será Abugattás, que encabezaría esta lista zurda en el 2016 junto a Marisol si decide irse. Se habla de que Marisol ya tendría entre 15 y 20 afiliados gremiales apalabrados. Visto en perspectiva y conociendo cómo Nadine no traga a Marisol, toda esta versión es bastante factible.","peru21","05/12/2014"
