"headline","content","newspaper","date"
"Esperanzados en su llegada","Uno de ellos es el volante Antonio Gonzales, quien opina que la llegada del charra será importante para nuestro fútbol. La llegada de Forlín no solo será buena para la U, sino para todo el fútbol peruano, le dará más categoría a nuestro campeonato. Llevaríamos más público en Lima y en provincias, sostuvo Toito. Hasta yo correría dos veces más rápido para darle la pelota a Forlín, añadi.","peru21","26/12/2014"
"CRISTAL. ANUNCIADOS","Josépmir Ballón y Estrada ya son celestes Tras varias idas y vueltas, el volante Josépmir Ballón fue confirmado como nuevo jugador del campeón Sporting Cristal y peleará un puesto en el mediocampo con el uruguayo Jorge Cazulo y el argentino Horacio Calcaterra. Josépmir Ballón ya está acordado, seguro será muy importante para el club en este 2015. En los próximos días podríamos tener más novedades de refuerzos para el plantel, dijo el presidente celeste, Federico Cevallos. El directivo también confirmó la llegada del lateral Josué Estrada (ex Juan Aurich).","peru21","26/12/2014"
"PERUANOS EN EL MUNDO. HINCHAS DEL BREMEN QUIEREN A CLAUDIO PIZARRO","Lo piden de vuelta El Niño Torres pasa la vuelta al Atlético de Madrid Esto es solo un hasta luego, dijo el español Fernando Torres en el 2007 cuando deja el Corinthians para dirigirse antes del 15 de enero si le renuevan el contrato al Atlético de Madrid. Siete años después, el atacante de 30 años vuelve a jugar en el equipo colchonero luego de que este club y el Chelsea —dueño del pase del Niño— acordaran su cesión hasta el 2016. Mientras los hinchas blancos pedían a Carlos Ascues y los cremas a Diego Forlán de regalo de Navidad, los aficionados del Werder Bremen no andan con rodeos: quieren a Claudio Pizarro para la próxima temporada. Según un sondeo del portal NDR, el Bombardero es el favorito para reforzar a los verdes en el mercado de invierno. Pizarro no juega en el Bayern München y los aficionados quieren volver a ver algo de calidad, dice la web alemana que también revela que la directiva del Bremen se reunirá con la del Bayern para tratar la cesión. De otro lado, el delantero Paolo Guerrero y el Corinthians no llegan a un acuerdo de renovación porque hay un adeudo de cinco millones de dólares, según medios, antes del 15 de enero habrá una decisión firme. Pablo Guede De lunes a viernes Carlos Meléndez De lunes a viernes Mónica Delta Isabel Ronnie Price (17). Por los Warriors, Stephen Curry convirtió 22 unidades.","peru21","26/12/2014"
"BUEN AÑO PARA EL TEATRO PERUANO. DESTACAN EL TRABAJO DE MARIANA DE ALTHAUS Y AFIANZAMIENTO DE LOS CONCURSOS DRAMÁTICOS","Boom de la dramaturgia A pesar de lo que digan los aguafiestas, esos que ni en el boom de la cocina peruana creen, la dramaturgia ahora está mejor que nunca. Comenzó a reventar el año 2013. Fue entonces que La Plaza puso en marcha Sala de Parto, inteligente concurso anual que distingue ocho obras y las difunde con la máxima liberalidad, la más aguda visión de largo plazo y el mayor impacto en el público. Cierto que ya existiera el concurso bianual del Teatro Británico titulado Ponemos tu Obra en Escena, pero su atractivo era el costoso montaje de una sola obra y la publicación de tres ganadoras. Sabiamente, Sala de Parto distingue y publica ocho obras, le da una buena beca a un autor para que escriba y coproduzca todas las ocho aportando dinero y know-how a sus independientes montajes. Para colmo, este 2014 arrancó el concurso anual del Ministerio de Cultura que Lucho Peirano dejó firmado que premiará cinco obras más y montará la primera el 2015, año en el que habrá 13 oportunidades para ganar un premio, y cada dos años habrá 16 (el concurso del Británico es bianual). Existen suficientes buenos ganadores para tanta distinción? No, aún no, claro, pero la vara se irá poniendo más alta, los jurados serán cada vez más exigentes y, a la larga, sabremos quién es el mejor dramaturgo nato de nuestro país. Un recuento de lo mejor de la dramaturgia de este año: mCriadero, obra testimonial en verso y dirección de Mariana de Althaus. mKatrina Kunetzova y el clitoris gigante, de Patricia Romero. mEl sistema solar, de Mariana de Althaus. mSobre lobos, de Mariana Silva Yrigoyen. mLa cautiva, de Luis Lema. Daniel Armando Silva Binder se llama. Que no hay un boom de la dramaturgia peruana? Pues este Silva Binder por sí solo ya es un boom.","peru21","26/12/2014"
"AVRIL LAVIGNE BROMEA SOBRE SU SUPUESTA REHABILITACIÓN SON ILIRANTES, SOLO SOY ADICTA A BING CROSBY","Florinda Meza Anuncia venta de casas de Chespirito La actriz Florinda Meza, viuda del comediante Roberto Gómez Bolaños, Chespirito, anunció que venderá las casas donde vivió junto con su esposo. He decidido vender las casas en las que compartimos tantos años de felicidad, señaló Meza sobre las residencias de Cancún y México DF.","peru21","26/12/2014"
"CANTANTE ESTA ENOJADA FILTRAN TEMAS DEL DISCO DE MADONNA","La cantante estadounidense Madonna ha sido víctima de un nuevo ataque en las redes porque esta vez han filtrado ilegalmente 14 canciones de su nuevo disco Rebel Heart. Es una violación artística, una forma de terrorismo, se quejó la intérprete en su cuenta de Twitter. Aunque casi todo su álbum ya se ha revelado, este material será estrenado en marzo.","peru21","26/12/2014"
"NICOLÁS PORRULLA Y YEIDCKIS MEDINA","Este sábado del Viernes 26 de diciembre del 2014, bajo la conducción de Al Psie a, se realizará una nueva edición de Pro y Producciones en enero próximo. Esto es bueno, hemos encontrado vasos, muequitos pal, productos que buscaba y estoy preparando la mejor oportunidad que he tenido. Estoy preparándome para esto.","peru21","26/12/2014"
"Secuestro de sacerdote en Guerrero","Quién, según apuntan algunos medios locales, habrá sido secuestrado la noche del domingo pasado en Altamirano, en el conflictivo estado de Guerrero, donde en septiembre último desaparecieron 43 estudiantes, que presuntamente fueron asesinados por miembros del cártel Guerreros Unidos.  El sacerdote llegó al seminario en Altamirano, donde es docente, sobre las 13 p.m. del domingo. Algunos seminaristas que iban llegando de las diferentes parroquias vieron entre la oscuridad que personas extrañas merodeaban el lugar. Todo indica que al padre Gregorio lo obligaron a salir en su camioneta, se explica en un comunicado que firma el obispo de Ciudad Altamirano, Maximino Martínez Miranda.  En el texto no se menciona la palabra secuestro; no obstante, sí se pide el regreso con vida del cura.","peru21","26/12/2014"
"Bomba incendiaria hiere a padre e hija israelíes","Jerusalén (Reuters)  Un ataque con una bomba incendiaria contra un auto, en la ocupada Cisjordania, causó serias quemaduras a una niña israelí de 11 años y también hirió a su madre. El Ejército de Israel informó que el ataque, presumiblemente realizado por palestinos, tuvo lugar cerca del asentamiento judío de Ma’ale Shomron. El miércoles, tropas israelíes mataron a tres palestinos, en la Franja de Gaza.","peru21","26/12/2014"
"Militante de Femen se desnuda en plaza","Vaticano (AFP)  Una militante de Femen, que protesta contra la oposición de la Iglesia al aborto y la unión libre, exhibió sus senos desnudos en la plaza San Pedro del Vaticano. La joven se quitó la camiseta, saltó las barreras de seguridad y corrió hasta el pesebre, donde agarró la estatua del Niño Jesús. En su chaqueta decía: God is woman (Dios es una mujer). Fue detenida.","peru21","26/12/2014"
