"headline","content","newspaper","date"
"Green Day guitarrista enfrenta cáncer","A través de su página web, el grupo Green Day reveló que su guitarrista Jason White sufre de cáncer en las amígdalas y se sometió a una operación para contrarrestar la enfermedad. Le hallaron una forma tratable de cáncer, fue encontrado a tiempo y esperan que Jason tenga una recuperación rápida, señaló el grupo.","peru21","10/12/2014"
"Es muy injusto este juicio por difamación!","Peluchín y Edwin Sierra acudieron al Poder Judicial para rendir su manifestación. El conductor de Amor, amor, amor, Rodrigo González Peluchín, acudió ayer a rendir su manifestación en el Poder Judicial por la demanda de difamación que le interpuso el cómico Edwin Sierra, quien también asistió a la diligencia, pero con retraso. Esto es injusto (la demanda) porque nadie puede ser acusado por dar una opinión, es absurdo. El piensa que trayéndome aquí (al Poder Judicial) puede silenciar la opinión de los demás. Esto no tiene ni pies ni cabeza. Yo no tengo por qué ofrecerle disculpas si es una opinión personal. Los que han hablado son su ex pareja, su ex cuñado, su ex suegra... No me da miedo, declaró Peluchín a la salida del juzgado. Por su parte, Sierra señaló que espera justicia. Estamos demandando a las personas que me han difamado y ella (su ex pareja Milena Zárate) también está en esto. No por el hecho de que tengas una pantalla tienes la garantía de que lo que dices es cierto. Ahora tienen que mostrarlo con pruebas, dijo el cómico.","peru21","10/12/2014"
"La India no me cae nada bien","Durante su show en Bogotá (Colombia), el cantante torrijeño Marc Anthony criticó a su colega La India, con quien años atrás grabó el tema Vivir lo nuestro. Esta canción la grabé con una tipa medio rara, que no me cae demasiado bien. La canción es una de mis favoritas, la tipa ya no sé, expresó Marc no perdonando a La India ante los miles de asistentes al espectáculo. Esta disputa entre Marc y La India viene desde hace 20 años, luego de que grabaron su famoso hit. Incluso, el productor Sergio George comparó juntar al dueto de artistas con tratar de unir a Palestina con Israel.","peru21","10/12/2014"
"Angie Jibaja confirma paternidad de Sushios","Sean Paul es el padre. Angie Jibaja reveló los resultados de la prueba de ADN a la que sometió a sus dos hijos y confirmó que el modelo Jean Paul San Martín, su expareja, es padre de los menores. Me da miedo que una persona así (como Jean Paul) esté cerca a mis hijos, comentó Jibaja en el programa. Además, la modelo señaló que San Martín conoce los resultados, y que le ofreció disculpas por las peleas en las que aseguraba que no era el padre. Lo prefiero lejos de los dos niños por sus abruptos cambios de humor, dijo Jibaja.","peru21","10/12/2014"
"Tras 4 años de relación Kate Hudson termina con su pareja","La actriz Kate Hudson terminó su relación de cuatro años, y un compromiso de por medio, con el músico Matthew Bellamy, líder de la banda Muse. Ellos llevan separados una temporada, reveló el representante de Hudson a la revista People. Cabe resaltar que ambos artistas son padres de un niño de tres años, fruto de su relación.","peru21","10/12/2014"
"Sufrió paro cardíaco Murió actor que hizo de ‘Pericles’","Actor personaje popular en 1960. El actor Ken Weatherwax, quien caracterizó a Pericles en la serie Los Locos Addams, falleció ayer de un paro cardíaco a los 59 años de edad. Weatherwax participó en la clásica serie en 1960, con la cual alcanzó la fama. Posteriormente su carrera no volvió a despegar, pues su corta edad y su falta de experiencia le jugaron en contra.","peru21","10/12/2014"
"En el rating Gisela vuelve a ganarle a la ‘Urraca’?","El último sábado, el maestro Gisela, el gran show obtuvo 13.2 puntos de rating y se impuso a su competencia Magaly, que bajó la audiencia de su espacio a 11.9 puntos. En esta gala, la Señito tuvo en su set a la modelo Angie Sibaja y a su novio, mientras que la Urraca invitó a Guty Carrera, Zarata y Roberto Martínez, y tuvo un enlace telefónico con la actriz mexicana María Antonieta de las Nieves, La Chilindrina. Cabe resaltar que esta es la primera semana que ambas divas de la televisión compiten en el horario de las 9:00 p.m.","peru21","10/12/2014"
"Oposición dirige comisión que verá caso Belaunde Lossio","Por unanimidad la secretaria Marisol Pérez Tello (PPC-APP) fue designada presidenta de la comisión que investigará los negociados del empresario Martín Belaunde Lossio en las licitaciones de obras estatales en regiones y municipios del país, así como sus nexos con la pareja presidencial.  Luis Llatas (Gana Perú), Renán Espinoza (Perú Posible), Segundo Tapia (Fuerza Popular), Marco Falcon (Unión Regional) y Mauricio Mulder (Concertación Parlamentaria) votaron a favor de Pérez Tello. Yonhy Lescano (Acción Popular-Frente Amplio), también integrante del grupo, no votó por haber solicitado licencia.  La propuesta para la postulación de Pérez Tello la hizo el fujimorista Tapia. Los legisladores presentes en la reunión no formularon ninguna objeción, por lo que se procedió a la votación.","peru21","10/12/2014"
"Arranca el trabajo","La comisión se reunirá este viernes a las 9 de la mañana para definir su plan de trabajo y reglamento interno. Las sesiones, según adelantó Pérez Tello, serán reservadas. Con la finalidad de ganar tiempo (la próxima semana será la semana de representación parlamentaria), Mulder planteó que una de las primeras citadas al grupo de trabajo debería ser la ex procuradora adjunta anticorrupción Yeni Vilcatoma, quien fuera destituida del cargo tras hacer pública una conversación telefónica con el titular de Justicia Daniel Figallo.","peru21","10/12/2014"
"Transparencia","A última hora, Pérez Tello adelantó que su labor al frente del grupo de trabajo será imparcial, transparente y objetiva. Indicó que este viernes entregar el plan de trabajo y las propuestas de los primeros invitados. Consideró que la proximidad de las fiestas de fin de año obligará a acelerar el cronograma de labores a fin de iniciar el 2015 con una agenda definida.","peru21","10/12/2014"
