"headline","content","newspaper","date"
"Altanza. Refuerzo","Casi todo arreglado con Landa  El argentino Lucas Landa será el reemplazante del uruguayo Walter Ibáñez en la zaga de Alianza Lima. Susana Cuba, administradora del club blanquiazul, indicó que solo falta resolver algunos puntos con el back del Colón de Santa Fe y de inmediato estampará su firma y se unirá el 3 de enero a la pretemporada.  Espero que Walter no le haga falta al equipo. Con Landa solo falta ajustar algunos detalles, tengo buenas referencias de él y fue piloto de San Martín cuando estuvo en España, dijo Cuba.","peru21","27/12/2014"
"Boxeo. En Japón","Chiquito* Rossel se agranda  Alberto Rossel sudará la gota gorda para defender su título minimoscota AMB este 31 de diciembre ante el japonés Ryoichi Taguchi. Quiero hacer famoso al boxeo peruano y llevarlo fuera de mi país. Estoy preparado para un combate de 12 asaltos, dijo Rossel,  Chiquito ganó el título mundial interino AMB en 2012 y defendió 4 veces su cinto. En junio de 2014 se oficializó que era el campeón absoluto.","peru21","27/12/2014"
"La Columna del Ciego","  Se terminó, al fin, el campeonato local con el título para Sporting Cristal en una definición va y por muchos momentos muy bien disputada. Me atrevo a decir que todos tres encuentros fueron los mejores del año en lo futbolístico. En un torneo como el nuestro, plagado de tremendas deficiencias, Cristal y Aurich dieron tres excelentes partidos, sobre todo los dos últimos, así que va para ambos mi felicitación. Ahora bien, como estábamos abocados a esta definición, se me quedaron en el tintero algunas cosas que comentar, situaciones que se dieron a raz de estos partidos. Lo primero: no es posible que por el capricho de un político se hayan suspendido partidos sin justificación alguna. Tengo cierta experiencia al respecto, debido a mi paso como gerente en Cristal, y puedo asegurar que la Liga Nacional está capacitada para brindar seguridad en todos los encuentros. Evidentemente, el tema pasó por el lado político.  Algo que me pareció increíble, y que me demostró la falta de unión y solidaridad que existe entre los clubes de Primera, es el desinterés de los que no participaban en el play off. El espíritu colegiado que debió existir en ese momento qued totalmente de lado. Los únicos que se pronunciaron en este tema fueron Aurich y Cristal, apoyados por Enrique de la Rosa, de la Asociación. Salvo Inti Gas, que sacó un comunicado colectivo, el resto brilló por su ausencia. Al contrario, algunos clubes se abocaron a dar noticias que solo estaban en su imaginación, como la posible llegada de jugadores que, racionalmente, es imposible que vengan a jugar en nuestro medio. Esto, para mí, fue lo más lamentable al cierre de la temporada. Esperemos que con la elección de nuevas autoridades en la Federación Peruana de Fútbol se termine de una vez por todas con la desunión. Hasta hace poco era impensable tener nuevo presidente en la FPF, pero Edwin Oviedo salió elegido tal cual y le espera una tarea muy complicada. Está en las manos de Oviedo empezara trabajar por cambio en esa institución, aunque ojalá lo dejen hacer. Este es un momento en el que se requiere de eso para comenzar la ingeniería total que se debe dar.  No olvidemos la situación en que nos encontramos: somos la cola de Sudamérica. Todo lo que se empiece a hacer desde enero no dará resultados en el corto plazo, sino con el correr de los años. Si todos entendemos esto, sería un buen inicio. Feliz año 2015, lleno de salud y éxitos.","peru21","27/12/2014"
"COLOMBIA. EL MILITAR FUE CAPTURADO POR LOS REBELDES EL 19 DE DICIEMBRE","Las FARC liberan a soldado secuestrado Carlos Becerra Ojeda fue entregado a la Cruz Roja Internacional. Se encuentra bien de salud. COLOMBIA (AP).— Las Fuerzas Armadas Revolucionarias de Colombia (FARC) liberaron ayer al soldado Carlos Becerra Ojeda, capturado por la guerrilla a mediados de diciembre, CON BUENA SALUD En un comunicado de la FARC se indicó que quienes llevaron al soldado fueron los representantes de la Cruz Roja y de los países garantes —Cuba y Noruega— del diálogo de paz que las autoridades sostienen con los insurgentes. La liberación se registró en una zona rural de Jamundí (Cauca), a 300 km de Bogotá, según confirmó la Cruz Roja. La entidad humanitaria también aseguró que el militar se encontraba en condiciones de salud aptas para ser devuelto a representantes del Ejército Colombiano, De acuerdo con el Ejército Colombiano, Becerra cay en poder de las FARC el 19 de diciembre luego de sobrevivir al ataque de los rebeldes en Caquetá, horas antes de que los subversivos iniciasen un cese del fuego unilateral e indefinido. Los rebeldes anunciaron la semana pasada un alto a las hostilidades de manera definitiva como un gesto de buena voluntad al proceso de paz a la par que exhortaron al presidente Juan Manuel Santos a tomar una medida similar para poner fin a la guerra que golpea a los colombianos desde hace más de 50 años. Santos celebró la noticia y confió en que esta liberación sea muestra de la decisión irreversible de terminar el conflicto y que este tipo de sucesos no vuelvan a pasar, según escribió en su cuenta de Twitter.","peru21","27/12/2014"
"BRASIL. PROVIDENCE, CAPITAL DE RHODE ISLAND, DEMANDA A EMPRESA PETROLERA","En EE.UU. procesan a Petrobras RO DEJANEIRO (DPA)—La ciudad de Providence, capital del estado de Rhode Island, procesó a la empresa brasileña Petrobras y a sus autoridades—entre ellas la presidenta de la compañía estatal, Graça Foster—, a dos subsidiarias nacionales y a 15 bancos vinculados a la emisión y venta de papeles de la petrolera. Crece escándalo de corrupción. EL PROCESO ES IMPULSADO POR EL BUFETE DE ABOGADOS LABATON SUCHAROW (CON SEDA EN NUEVA YORK), Y ALUCE A PAPÉLES COMPRAOS ENTRE ENERO DE 2010 Y NOVIEMBRE DE 2014. La acusación estima que, en ese período, Petrobras emiti cerca de 98 mil millones de dólares en títulos relativos a renta fija y acciones. Se trata de la cuarta acción legal colectiva iniciada este mes en EE.UU. contra la petrolera, inmersa en un escándalo de corrupción desde marzo, cuando un exdirector relató a la Policía la existencia de una red ilegal que desvió, entre 2004 y 2022, unos 3,900 millones de dólares.","peru21","27/12/2014"
"OPINA.21","Si (Michelle Bachelet, presidenta de Chile) no quiere visitarnos, respetamos su derecho. Evo Morales, presidente de Bolivia Sobre la ausencia de la presidenta de no ir a posesión de mando NO EN TODAS PARTES HUBO NAVIDAD Es obvio que más de la mitad de la humanidad no celebra Navidad, puesto que esta población se concentra en Asia en donde predomina el Islam (en Indonesia, Malasia, Bangladesh y desde Pakistán hasta el Medio Oriente y África del Norte), el Hinduismo o doctrinas místicas como el Budismo. Aquí nos referimos a países, aproximadamente 50, en donde profesar el Cristianismo es una manifestación osada que puede significar arriesgar la vida. El año 2014 ha sido particularmente terrible para los cristianos de Irak y Siria, en donde el grupo radical Estado Islámico (EI) no disimula su intención de liquidar a toda minoría religiosa. Se calcula que más de la mitad del millón y medio de caldeos y asirios de Irak (dos de las comunidades más antiguas del mundo) dejaron el país para refugiarse en territorios bajo control del gobierno del dictador Bashar al-Assad, a quien apoyan como mal menor. La situación de los cristianos es muy delicada, desde hace años, en Nigeria, en donde el grupo islámico Boko Haram los secuestra o asesina. También en varias naciones de África subsahariana, filiales de Al Qaeda con guerrillas aliadas, buscan crear un imperio puramente musulmán y, por eso, todas las minorías no islámicas son objetivos de la llamada guerra santa. Más grave es que aún existieran regímenes que maltratan a comunidades religiosas, como son los casos de Sudán del Norte, Arabia Saudita, Corea del Norte (el régimen que más persigue y reprime a cristianos) y China, que consideran a la religión como peligro para la ideología. No en todas partes se pueden cantar villancicos. Lea todos los sábados a Ariel Segal","peru21","27/12/2014"
"VENEZUELA. ESTÁ ENCERRADO DESDE FEBRERO","López pide ayuda para Venezuela NUEVA YORK (EFE)—El teórico venezolano Leopoldo López dirigente de Voluntad Popular, advirtió en The Wall Street Journal que su país está al borde del colapso y pidió que se involucre a Latinoamérica para proteger los derechos humanos en su país. Permanecer en silencio es ser cómplice de un desastre que no solo impacta a Venezuela, sino que puede tener implicaciones por todo el hemisferio, dijo López en el artículo Carta desde una cárcel venezolana. Mi país vive un desastre a cámara lenta del que es responsable la hostilidad del gobierno autoritario hacia el Estado de derecho.","peru21","27/12/2014"
"COREA DEL NORTE. TRAS EL ESTRENO DE LA POLÉMICA CINTA THE INTERVIEW.","China pide calma a EE.UU. y Pionyang PEKÍN (EFE).— El Gobierno de China pidi calma a Estados Unidos y Corea del Norte tras las primeras emisiones, en salas independientes de EE.UU. y a través de Internet, de la polémica película The Interview. Esta película es controvertida. Esperamos que las partes implicadas se controlen, dijo en comunicado Hua Chunying, portavoz del Ministerio de Asuntos Exteriores chino. Hua se refirió así a la promoción de The Interview, que se estrenó el jueves en unos 300 cines independientes de EE.UU. y está disponible en plataformas digitales como Google Play, YouTube Movies o Xbox Video, pese a que su estreno se canceló tras el ciberataque que sufrió la productora de la cinta, Sony Pictures. China tiene una política firme y tomará medidas contra las descargas ilegales de la cinta, añadió Hua Chunying, portavoz de la cancillería china.","peru21","27/12/2014"
"ASIA. PASÓ UNA DECADA","Recuerdan a víctimas de tsunami Miles de personas recordaron con plegarias y otros gestos las casi 230,000 vidas que se perdieron el 26 de diciembre de 2004, cuando un tsunami abatió los países del océano Índico. Tenemos que trabajar para salvar miles de vidas (...El aprendizaje no ha terminado), dijo Valerie Amos, funcionaria de la ONU. Las naciones más afectadas fueron Indonesia (170 mil muertos), Sri Lanka (30 mil), India (16 mil) y Tailandia (8,200).","peru21","27/12/2014"
"COMUNICADO","JNE SE QUEDARA SIN LOCAL POR ORDEN DE DESOCUPACIÓN DEL BANCO DE LA NACIÓN Contrato vence el 31 de diciembre. El Jurado Nacional de Elecciones (JNE) está a punto de sufrir el maltrato de quedarse sin local, al persistir la orden de desocupación comunicada por el Banco de la Nación, pese a los reiterados pedidos que se le han hecho para que el máximo tribunal de justicia electoral pueda adquirir el edificio donde tiene su sede desde hace 20 años. El pedido de desocupación se ejecutará porque el 31 de diciembre próximo vencerá el contrato de comodato por el que el Banco de la Nación ha cedido al JNE el uso gratuito del edificio ubicado en la avenida Nicolás de Piérola 1070–1080 esquina con jirón Lampa 946, Lima. El JNE ha expresado insistentemente la necesidad de que se le otorgue la primera opción de compra de dicho sede, apenas conoció que el inmueble se encontraba en venta, pero no ha recibido respuesta del Banco de la Nación, a pesar de las diversas comunicaciones del Presidente del JNE, Francisco Tuesta, del Director Central de Gestión Institucional del JNE, Luis Miguel Iglesias, y de la Directora General de Recursos y Servicios, María Elena Carrera. Una primera expresión de interés fue hecha el pasado 24 de junio, cuando al tomar conocimiento de que el edificio se encontraba en venta, el JNE solicitó al Banco de la Nación tener la primera opción de compra. La segunda expresión se dio el 2 de julio, cuando se solicitó al Banco de la Nación que otorgara al JNE la primera opción para la compra del edificio. La tercera solicitud se efectuó el 4 de diciembre, cuando se reiteró el mismo planteamiento. A su vez, miembros del Poder Legislativo han visto con preocupación el caso y demandado una pronta solución al Poder Ejecutivo, luego de que el Presidente del JNE resaltara la conveniencia de dicha adquisición y alertara sobre el riesgo de quedar sin sede donde atender, cuando sustentó el presupuesto 2015 del sistema electoral ante Pleno del Congreso de la República. En el 2015 el JNE deberá fiscalizar y administrar justicia electoral para las elecciones municipales complementarias y las actividades preliminares de las elecciones generales 2016 (presidenciales y parlamentarias). Lima, 26 de diciembre de 2014 OFICINA DE COMUNICACIONES JURADO NACIONAL DE ELECCIONES","peru21","27/12/2014"
