"headline","content","newspaper","date"
"Rescatarán a comuneros","El Ministerio de Cultura añadió que la evacuación de residentes de Monte Salvado se dará por vía fluvial. Al rescate, el Ministerio de Cultura adelantó que en los próximos tres días se llevará a cabo la evacuación de los habitantes de la comunidad de Monte Salvado hacia la ciudad de Puerto Maldonado, debido a que dicha comarca se encuentra sitiada desde el 18 de diciembre por, al menos, 200 indígenas no contactados de la etnia Mashco Piro.  Según se informó, los nativos están armados con arcos y flechas, y vienen exigiendo de manera prepotente alimentos y herramientas a los 39 residentes de la zona. Ante la hostilización, los comuneros se han refugiado en el puesto de vigilancia de Monte Salvado. Por ello, mediante un comunicado, el sector Cultura precisó que ha coordinado con los ministerios del Interior y Defensa para la evacuación por aire de los afectados. Sin embargo, debido al tiempo, no ha sido posible que las naves ingresen a ese sector.  El plan alternativo es rescatarlos por vía fluvial, utilizando 70 barcazas, según indicó el ministro de Cultura. Estas se encuentran ubicadas cerca de Monte Salvado.","peru21","24/12/2014"
"Con los pagos a los fonavistas y empezar lo más pronto posible","El desembolso al primer grupo,  Por otro lado, el abogado manifestó que no son suficientes los 5/2,200 millones que la comisión ad hoc asegura que tendrá para pagar.  En el segundo gobierno ran mMudos  La comisión ad hoc, encargada de la devolución de los aportes de los tas, todavía no se ha pronunciado sobre los retrasos en la devolución.  mCulpas  El fin de semana, el dentista Ollanta Humala se lamentó las demoras eran responsabilidad del Tribunal Constitucional.  mPlazo  Hasta el 2018 los fonavistas podrán inscribirse para que les devuelvan el dinero que aportaron, según fallo del TC.  Del presidente (Alan) García se estimaba que la deuda llegaría a los 5/20 mil millones. Entonces, ¿dónde está ese dinero? cuestionó.  En ese sentido, refirió que el monto promedio que se pagará no deberá ser 5/1,200, sino algo más que esa cifra.","peru21","24/12/2014"
"Prestamos para la adquisición de viviendas aumentaron 12.17%","Más créditos hipotecarios  Entre enero y noviembre del presente año, los créditos hipotecarios se incrementaron en 12.17%, informó la Asociación de Bancos (Asbanc).  De esta manera, los préstamos ascendieron a 5/32,446 millones, indicó el gremio.  Explicó que el dinamismo del sector es consecuencia de la demanda habitacional de las familias en distintos niveles socioeconómicos. PREFERENCIAS  El gremio bancario señaló que, por tipo de moneda, los desembolsos en divisa nacional crecieron 24.19%. Distinto fue el panorama en el caso de los créditos en dólares, que retrocedieron 5.09% en el período de sis. Esta situación era una tendencia a endeudarse en soles.  El índice de dolarización en este segmento crediticio volvió a elevarse en noviembre y se ubicó en 65.28%, es decir 5.32 puntos más respecto a lo registrado en noviembre del 2013, dijo Asbanc. mPrefieren deudas en soles.","peru21","24/12/2014"
"Recuperación del PBI","Estados Unidos crece 5%  La economía de Estados Unidos creció 5% en el tercer trimestre, con lo que registra su mayor alza en 11 años, según el Departamento de Comercio de ese país.  Señaló que este desempeño del Producto Bruto Interno (PBI) fue consecuencia de que el gasto privado y la inversión fija residencial se incrementaron más de lo esperado. Los resultados también superan las estimaciones de 4% que daban los analistas.","peru21","24/12/2014"
"Estratega de Negocios","Finanzas  Si por fiestas de fin de año va al exterior y debe comunicarse por celular con sus seres queridos, es conveniente que esté informado sobre el roaming internacional.  Si por Año Nuevo viaja fuera del país y quiere mantenerse comunicado con su familia a través de su celular, tenga cuidado con el uso del servicio de roaming internacional, ya que su bolsillo podría verse perjudicado.  Es preciso estar adecuadamente informado antes de pactar un contrato con alguna empresa. El cliente debe solicitar la activación del servicio a su operador de forma gratuita, por un periodo indefinido o específico, informa el Organismo Supervisor de Inversiones Privadas en Telecomunicaciones (Osiptel).","peru21","24/12/2014"
"Nuevo","Escoge tu local Rustica de preferencia  Celebra con nosotros el mejor AÑO NUEVO DJ Residente Cena Buffet Hora Loca Copa de Champagne Cotillón Uvas Orquesta","peru21","24/12/2014"
"Sin Red","En las primeras horas de ayer las conexiones a Internet en Corea del Norte habían vuelto a la normalidad, luego de haber sufrido una interrupción de nueve horas y 31 minutos el lunes.","peru21","24/12/2014"
"Anónimo","Pyongyang Responde  En tanto, Corea del Norte calificó a EE.UU. como un lobo sin dientes, cuya fuerza está disminuyendo día a día. Lo hizo a través de una columna del diario Rodong Sinmun, dirigido por el líder supremo Kim Jong-un.","peru21","24/12/2014"
"España. Caso Noos","Oposición asedia a Cristina  Madrid (AFP)— Varias voces de la oposición española pidieron que la infanta Cristina, hermana del rey Felipe VI, renuncie a sus derechos políticos después de que en la víspera un magistrado decidiera juzgarla por corrupción. Cristina de Borbón, de 49 años, será juzgada por delitos fiscales en el caso Noos, un proceso por presunta malversación en el que uno de los principales acusados es su esposo, Iaki Urdangarin.","peru21","24/12/2014"
"Busca allanar su ingreso a la OTAN, pese a las advertencias del Kremlin","Ucrania deja su estatus de nación no alineada  Kiev (DPA)— El Parlamento ucraniano aprobó por una gran mayoría el abandono de su neutralidad como Estado no alineado, adoptada en 2010 por el presidente de entonces, el prorruso Viktor Yanukovich. La propuesta fue enviada al Parlamento por el actual mandatario, Petro Poroshenko, para allanar el camino a su entrada en la Organización del Tratado del Atlántico Norte (OTAN), pese a las advertencias de Rusia, que ve en ese paso una amenaza para su seguridad.","peru21","24/12/2014"
"Paranoia en la Procuraduría","La red de contactos del goempresario Martín Belaunde Lossio no solo está en el Ministerio de Justicia y la Fiscala, sino en la propia Procuraduría Anticorrupción. Fuentes de esta institución alertaron a Perú21 del estrecho lazo amical que une al coordinador nacional de la Procuraduría Anticorrupción, Huber Huayllani Vargas, con el abogado de Belaunde Lossio, David Rosales Arteaga.  Huayllani confirmó a este diario el vínculo que existe y explicó que ambos fueron compañeros de salón en la maestría de Derecho Penal en la Pontificia Universidad Católica del Perú, en 2011. El hallazgo sería solo una anécdota si no fuera porque Huayllani tuvo a su cargo el caso La Centralita de Odebrecht, en el que está implicado el amigo de la pareja social y sobre quien pesa una orden de captura.  El abogado del Estado tiene que estar a cargo dicho caso solo unos días; las mismas fuentes de la Procuraduría aseguran que él sigue como encargado de las diligencias en ese caso. Incluso, señalan, se le asignaron tres abogados para atender este expediente y recibe las notificaciones judiciales.","peru21","24/12/2014"
"Delator involuntario","Si lo han designado provisionalmente en ese caso es porque es el único sobreviviente de la Procuraduría Anticorrupción que conoce el expediente ncash tras la salida de Yeni Vilcatoma, manifestó. Nuestros informantes explicaron que el propio do Huayllani les contó que Rosales Arteaga era su amigo.  Con este panorama de la Procuraduría Anticorrupción, que es allegado a los abogados de Martín Belaunde, se firma que lo están beneficiando. Por más que no sea su gran amigo, hay un nexo entre ellos. La institución pierde autonomía, comentó Mauricio Mulder, Congresista aprista.  Al culminar una de las diligencias de César Álvarez (ex presidente regional de Ancash), los procuradores que llevaban el caso La Centralita se quedaron sorprendidos con el alegato que don Rosales hizo en defensa de Álvarez. Al terminar la audiencia y al llegar a la oficina (Procuraduría), Huayllani pregunt a uno de los abogados de la Procuraduría cómo les fue en la audiencia. Y le respondieron: Bien. La defensa de Álvarez me ha sorprendido con su argumento! le indicaron, y él apuntó: El (Rosales) es mi amigo, hemos estudiado juntos en la maestría les confes.","peru21","24/12/2014"
"Defensa de Huayllani","Preliminarmente estuve a cargo de las investigaciones de La Centralita, pero ya no porque hay nuevos abogados. Es cierto que estudié con David Sales) en la maestría. Una persona académica y estudiosa del Derecho. Somos compañeros de clases, pero no somos amigos, se justificó Huayllani. Agregó que le parece gratuito que digan que la investigación de La Centralita está en riesgo simplemente porque estudió con Rosales y no porque coincidió con él en una ponencia junto a Urquizo. Jamás filtraría información de la Procuraduría. Le están buscando cinco patas al gato, manifestó.  Además, aclaró que no conoce el caso La Contralita, que ese tema lo vea la procuradora adjunta Yeni Vilcatoma y el abogado Hugo Laurente. Sin embargo, su alegato no es convincente pues, como ya se indicó, en abril viajó a bordo para recoger los testimonios de las víctimas de Álvarez (ver fotografía).  Según se supo, fue el actual procurador anticorrupción, Joel Segura, quien lo señaló como encargado de llevar el caso La Centralita ante la salida del ex procurador Christian Salas y de Yeni Vilcatoma.","peru21","24/12/2014"
"DEL DIRECTOR","El año de la corrupción ha sido un año más para la corrupción. Los casos Odebrecht, Orellana, Álvarez, Belaunde Lossio y algunos otros tomaron las principales portadas por asalto. Gracias a ellos, otros casos tan o más oscuros, como Ecoteva, narcoindultos, Gag y otros, pasaron a un segundo plano. Pareciera una competencia de corruptos; no obstante, es la triste realidad con la cual nos despedimos del funesto 2014.  Una observación lógica sería que, si la corrupción gan terreno durante el año, fue —entre otras razones— porque los organismos públicos destinados a limitarla no cumplieron sus encargos a plenitud. Solo por eso ya deberíamos observar bajas en las principales instituciones del estado. Pero el caso peruano es peor aún: precisamente esas cabezas se encuentran hoy cuestionadas por su comportamiento, incluso investigadas formalmente por haber participado (presuntamente) en las mafias que hoy deben ser objeto de profundas averiguaciones.  El caso más patético de esta realidad es el del fiscal Carlos Ramos Heredia, máxima autoridad del Ministerio Público, primísimo pluscuamperfecto de Palacio. En Perú21 conocemos muy bien el nombre del fiscal Ramos Heredia; somos testigos de su proceder cuando de enfrentar la realidad se trata. Negó su parentesco con la primera dama Nadine Heredia (lo cual no tiene nada de malo en principio, si no fuera por faltar a la verdad); negó, de igual manera, sus reuniones con el investigado Rodolfo Orellana; y así... una historia que no deja de brindar nuevas e impresentables situaciones.  Por ello nos atrevimos, hace semanas, a pedir su renuncia. Nuevos indicios han promovido que la sociedad civil se pronuncie de igual manera. Hace unos días, Protica, miembro de la Comisión de Alto Nivel Anticorrupción (CAN), se retiró de la comisión solicitando que el fiscal se aparte del cargo.  La Fiscalía pasa por su peor momento desde la caída del fujimorato. Conociendo al fiscal Ramos Heredia, podríamos decir que no dará un paso al costado. As enfrentamos el año 2015, con la corrupción en auge y las instituciones pulverizadas.","peru21","24/12/2014"
"LA BANCADA AP—FA PRESENTARA DENUNCIA CONSTITUCIONAL CONTRA EL MINISTRO EN ENERO PRÓXIMO","Se alista acusación a Mayorga La bancada de Acción Popular — Frente Amplio (AP—FA) presentará en enero próximo una acusación constitucional contra el ministro Eleodoro Mayorga por los casos Interoil y el Gasoducto del Sur. Según adelantaron fuentes legislativas a Perú21, en las siguientes semanas los colectivos activos de ese grupo parlamentario evaluarán los detalles de esa denuncia constitucional, que comprenderá conflicto de intereses, tráfico de influencias, patrocinio ilegal de intereses, negociación incompatible y otras figuras delictivas. La acusación se basará, en los mencionados casos, por presunto favorecimiento, por parte de Mayorga, a compañías extranjeras que asesoró cuando laboraba en la consultora Laub & Quijandra, cerca de la empresa noruega Interoil y a la brasileña Odebrecht.","peru21","24/12/2014"
"MINISTRO DE LA PRODUCCIÓN AFIRMA QUE AJUSTES PODRÁN EFECTUARSE DESPUÉS DE UN AÑO DE VIGENCIA","No se descartan cambios en ley del empleo juvenil Congresista Yonhy Lescano presenta demanda de inconstitucionalidad de la norma ante el TC. Muy temprano, el presidente Ollanta Humala volvió a defender la polémica ley del empleo juvenil. Horas más tarde, sin embargo, el ministro de la Producción, Piero Ghezzi, dejó la puerta abierta a una eventual modificación de la norma, que—adelantó— podría tratarse previa evaluación y recién después de que la misma cumpla un año de vigencia. No solo eso, Reconacequip claramente no tiene garantía y no se sabe con certeza si la controvertida ley va a funcionar, por lo que, entonces, debería verse cómo funciona en la cancha e ir haciendo los ajustes con el tiempo, si fuera necesario. El presidente Humala, por su parte, pidió a los jóvenes que lean la ley, que se entere ley, cuya aprobación requiere un mínimo de 66 votos de legisladores.","peru21","24/12/2014"
"LOS NO CONTACTADOS EXISTEN","Lo ocurrido la semana pasada a orillas del río Las Piedras es un suceso que debería llamar nuestra atención pese a la escasa cobertura que ha recibido de la prensa nacional. El 19 de diciembre, unos 200 nativos pertenecientes a la tribu Mashco Piro atacaron la comunidad Monte Salvado y destruyeron sus viviendas y mataron aves de corral y otros animales. Los piros son uno de los aproximadamente 15 bloques no contactados que existen en nuestra Amazonía, entre los que también están los mestizos vorís, los chunchus, los cacataibos y los murunahua. Todos ellos corren peligro de extinción por las enfermedades que transmiten los forasteros y la pérdida de sus tierras por portadores ilegales, narcotraficantes y colonos. Como es natural, la información sobre ellos y sus condiciones de vida es imprecisa: en alguna ocasiones han sido graficados en pequeños mapas, pero está claro que buscan mantener su aislamiento como única posibilidad de supervivencia. Se trata de las sociedades más vulnerables del planeta. La comunidad atacada no es originaria de la zona y habría sido trasladada hasta all desde el Alto Urubamba por integrantes del Instituto Lingüístico de Verano confines de evangelización. Ahora serán evacuados, según informó la viceministra de Interculturalidad del Ministerio de Cultura. Un antropólogo con el que conversé para la redacción de esta columna manifestó su sorpresa ante el número de los atacantes. Estos pueblos nómades no suelen desplazarse en grupos mayores de 20 o 30 personas (10 familias) porque, de otra manera, no pueden obtener sustento de la caza, pesca y recolección. Aunque Alan García, siendo presidente del Perú, haya sostenido que los indígenas no contactados eran un invento de los ambientalistas, ellos existen y es un deber del Estado mantener su aislamiento y proteger los territorios que permiten su supervivencia.","peru21","24/12/2014"
"DENUNCIAN MALOS MANEJOS EN EMMSA","El gerente general de la empresa municipal asegura que el dinero no ha sido utilizado aún. La Empresa Municipal de Mercados S.A. (Emmsa), pendiente de la comuna limeña, vendió el local —que era su sede— en S/5,346,433 y utilizó ese dinero en gastos corrientes de este gerente edil, a pesar de que el Ministerio de Economía y Finanzas (MEF) señaló que ese dinero no podía ser empleado en ese tipo de desembolsos (pago de sueldos, de operatividad, de tasas y similares), según documentación oficial. De acuerdo con el Informe de Comunicación del MEF respecto al uso del monto obtenido de la venta del inmueble, que se efectuó en marzo pasado. (La respuesta del MEF) fue que estos ingresos deben ser destinados solo a gastos de capital y no para corrientes, se lee en el documento. Es decir, esos fondos fueron ser utilizados en la arquitectura de otros bienes muebles, predios, etcetera, según indica el informe. A respecto, Luis Baca, ex gerente de Emmsa y actualmente intendente de la comisión de vigilancia del órgano, afirmó a Perú21 que los registros contables demostrarían que el total de la suma, producto de la operación inmobiliaria, fue usado en gastos corrientes.","peru21","24/12/2014"
"TORRES SEGUIRÁ EN PRISIÓN","PJ niega pedido de traslado. El encarcelado ex alcalde de Chiclayo Roberto Torres seguirá en prisión. La jueza Cecilia Grandez, a cargo del caso Los Limpios de la Corrupción, negó la solicitud de su abogado para que sea trasladado a una clínica por sus problemas de salud. A pesar de que una junta médica determinó que Torres sufre de hipertensión, diabetes y mareos, la magistrada sostuvo que esos males pueden ser atendidos en el área del penal.","peru21","24/12/2014"
"FONAVISTAS SEÑALAN QUE EL GOBIERNO YA DEBE INICIAR LA DEVOLUCIÓN DE SUS APORTES","Fallo no debe ser un pretexto, aseguran. Los S/1,200 millones destinados no son suficientes para el pago, según abogado de aportantes. Pasan los días y los fonavistas siguen sin poder cobrar su dinero. El Tribunal Constitucional (TC) ya ha indicado que el fallo que dio para extender el plazo de inscripción hasta el 2018 no genera ningún impedimento para realizar el pago. Al respecto, el abogado de la Asociación de Fonavistas, Ral Canelo, manifestó que la sentencia del TC no debería ser un pretexto del gobierno para no cumplir con sus obligaciones con estas personas. El gobierno está actuando con ignorancia contra el sentido común y enfrentándose a los más débiles, como es el caso de los ancianos, resaltó. Asimismo, cuestionó parte del fallo en el que se señala que solo se pagará el aporte que realizó el trabajador y no el que hicieron el empleador y el Estado. Parece que se ha manipulado al Tribunal para que dictara esa parte de la sentencia, dijo Canelo. En tanto, el ex viceministro de Trabajo José Echeandía indicó que se debería considerar en los presupuestos anuales el monto requerido para cumplir con los pagos a los fonavistas y empezar lo más pronto posible el desembolso al primer grupo.","peru21","24/12/2014"
"PRESTAMOS PARA LA ADQUISICIÓN DE VIVIENDAS AUMENTARON 12.17%","Más créditos hipotecarios Entre enero y noviembre del presente año, los créditos hipotecarios se incrementaron en 12.17%, informó la Asociación de Bancos (Asbanc). De esta manera, los préstamos ascendieron a S/32,446 millones, indicó el gremio. Explicó que el dinamismo del sector es consecuencia de la demanda habitacional.","peru21","24/12/2014"
"CHURRITO! EN LA MIRA","El volante Hernán Hinostroza, quien acaba de rescindir su contrato con Sport Ángel, está en los planes del entrenador blanquirrojo para el 2015. Se supo que ya hubo un acercamiento con el popular ‘Churrito’, quien en 2011 emigró del club blanquiazul para fichar por el Zulte Waregem de Bélgica.  Entretanto, Junior Viza se mostró entusiasmado con la posibilidad de volver a Matute. “Alianza es mi casa. Mi contrato con Aurich ya finalizó. Ojalá se dé la oportunidad. Vamos a ver”, indicó ‘Cuchara’.","peru21","24/12/2014"
"CRÍTICAL CELESTES TAMBIÉN BUSCAN UN DEFENSA","‘Cholesa’ resaltó que la liga inglesa no tenga vacaciones. Respeto a los ingleses. En este momento, los alemanes y españoles toman sol en la playa.  Negro Blanco, solo uno se quedará. La decisión más difícil. El pen nacional, Sporting Cristal solo renovará a uno de sus dos delanteros extranjeros para el 2015. El uruguayo Sergio Blanco y el argentino Maximiliano Nez pelean por un cupo para la temporada 2015. Blanco, que no jugó bien ninguno de los tres partidos del ‘play off’, sería el que dijese adiós. De otro lado, la dirigencia rimense tiene como opción para reforzar la zaga central a Alberto Rodríguez. Los celestes buscarán algún nombre en el extranjero, pero el Mudo’ no tendría chances de volver al equipo donde debutó en 2002. El problema del zaguero de 30 años son sus continuas lesiones.","peru21","24/12/2014"
"AV. LATERAL DEL INTIGAS EST POR ARREGLAR","Benincasa a un paso. El primero en caer. Los hinchas de Universitario pueden estar tranquilos porque el primer refuerzo nacional está por arreglarse. Se trata del lateral izquierdo –y también central– Horacio Benincasa (20 años). El club crema ya tiene un acuerdo con el jugador y con el IntiGas, dueño de su pase. El tema es que la U’ debe abonar 20 mil dólares para hacerse con la ficha del futbolista por dos años. Además, el cuadro crema se comprometió a dar dos jugadores de la reserva para el cuadro ayacuchano.  De otro lado, la institución merengue aguarda la respuesta de la Sunat para poner en marcha el plan que pueda lograr el fichaje de Diego Forlín.","peru21","24/12/2014"
"TRANSFORMACIÓN DE SOCIEDAD GONZALES S.R.L.","Gonzales S.R.L. R.U.C. No 20543778436 en cumplimiento de lo dispuesto en el artículo 337° de la Ley General de Sociedades, pone en conocimiento público que mediante Junta General Extraordinaria de Participacionistas de fecha 01 de diciembre del 2014, la empresa Gonzales S.R.L., acord transformarse en una sociedad anónima cerrada sin directorio con la denominación de Groow S.A.C.","peru21","24/12/2014"
