"headline","content","newspaper","date"
"Manuel Burga no va a la reelección de la Federación Peruana de Futbol","El más odiado amenaza con escribir un libro donde lo contará todo. Todo? Su autodenominado cancerbero Daniel Urresti motiva motores para las grandes ligas: las presidenciales. Cuidado con que se le pase la mano y genere celos enfermizos en quienes lo contrataron para jugar. Sus creadores han apostado a que sirva de distracción, pero de ninguna manera de reemplazo de Nadine.  En la acera de los salvados, Alan García, el tuitero del año, aparece primero en las encuestas: ¿Cómo o más –upula, Fula?, temiendo y juzgando. Después de todo, Keiko es la primera de la foto, pero cualquiera le ganaría en una segunda vuelta. PPK es el amigo elegido, pero sus seguidores solo están en Lima. El 40% de la población dice que no reeligería a ningún parlamentario. Lo real es que los congresistas de los partidos políticos tradicionales (aunque frágiles) son los que mejor han trabajado y los que en realidad han hecho algo. El Poder Legislativo no sirve para nada, aseguran enfáticos los compatriotas, y el presidente les tacha de ‘mamarrachos’. Lo que es evidente es que la oposición mental no existe y sus oscuros intereses la hacen incapaz de articular una acción conjunta, y, por lo tanto, un gobierno poroso, sin liderazgo, le gana los partidos.","peru21","18/12/2014"
"Legisladores presentan proyectos para derogar la norma del empleo para jóvenes","A pesar de que hace una semana el Congreso aprobó el régimen laboral para jóvenes, que luego fue promulgado por el Ejecutivo, ayer diversas bancadas presentaron propuestas para que se derogue esta ley y la cual además tendría que afrontar una demanda de inconstitucionalidad. Entre esas iniciativas se encuentran las de Concertación Parlamentaria y Dignidad y Democracia que han solicitado que la ley sea derogada. El grupo parlamentario Fuerza Popular también envió una propuesta para suspender la ley y convocó a una sesión extraordinaria del Pleno para que se analice el tema. Pero la iniciativa del morismo no solo habría generado la incomodidad de los que apoyan la ley, sino que también ocasionó que Martha Chávez, miembro de este partido, renunciara a la presidencia de la Comisión de Trabajo del Congreso, tal y como lo anunció a través de su cuenta en redes sociales.  Al respecto, el vicepresidente de dicha comisión, Yonhy Lescano, anunció que él presidirá este grupo e indicó que, en los próximos días, convocará a una sesión extraordinaria para debatir las propuestas y eliminar la citada ley. La idea, precisó el parlamentario, es que la derogación de la ley se revise en la Comisión Permanente, aunque indicó que todavía no hay una fecha definida, sí manifestó que la idea es que se vea antes de marzo. Yo creo que los congresistas estarán de acuerdo con que realizaremos la reunión porque hay varios interesados en acabar con esta norma, señaló el legislador.","peru21","18/12/2014"
"Presidentes de los dos países anunciaron decisión histórica tras 53 años","EE.UU. y Cuba retoman sus relaciones. Pan Ki-moon, Secretario General de las Naciones Unidas: La reanudación de las relaciones entre EE.UU. y Cuba es muy positiva y un paso importante.","peru21","18/12/2014"
"Ipós, se batem dos cabezas","Porque Federico Cneo y Edwin Oviedo no disputan un título, sino la presidencia de la FPF en un duelo de dos, que dejó de ser triangular cuando Manuel Burga dio un paso al costado. Incluso pudo ser una carrera solo de la lista de Cneo, pero anoche el Comité electoral de la FPF admitió como válido el registro de Federico Cneo para postular por segunda vez a la presidencia de la FPF. En el 2007 perdi ante Burga.  Manuel Burga dejará el cargo al nuevo presidente el 5 de enero del 2015. Quedaron válidas solo dos de las cuatro tachas en la lista de Edwin Oviedo (Alberto Tejada y Gilberto Ramírez) y, con ello, la lista del presidente del Juan Aurich continúa en carrera buscando el sillón presidencial. Para mí alguien obtuvo detrás de todo esto. Me parece muy extraño lo que pasa, criticó el vicepresidente de la lista de Oviedo, Augusto Lozano, quien hasta hace unos días tenía su propia lista, mientras que el titular del Aurich compartía la nómina con Cneo. Las elecciones se realizarán hoy en la Videna con 37 votantes (Alianza, ‘U’, Melgar y Cienciano están excluidos por tener administraciones temporales). Serán 12 clubes de Primera y 25 ligas departamentales los que elijan al nuevo titular. Con Burga fuera, llegó el momento del cambio.","peru21","18/12/2014"
"MUNDIAL DE CLUBES. GANA 2—1 ALAUCKLAND CITY","San Lorenzo le regaló una final a Francisco. Marrakech, MARRUECOS. En el cumpleaños 78 del Papa Francisco, el mejor regalo se lo dio su querido San Lorenzo. El equipo del cual es hincha el Sumo Pontífice superó 2-1 al Auckland City y avanzó a la final del Mundial de Clubes donde lo aguarda el Real Madrid. Con treinta mil argentinos en las tribunas, San Lorenzo abrió la cuenta con Pablo Barrientos a los 45’. Sin embargo, el equipo neozelandés empató gracias a Ángel Berlanga (67’). El gol triunfal lo hizo Mauro Matos, de zurda, en tiempo suplementario (93’). Auckland pudo igualar en el final, pero el disparo de Payne dio en el poste. Cuervos ya son finalistas.","peru21","18/12/2014"
"DUARTE SE QUEDA EN TIENDA CREMA","Néstor Duarte se hallaba buscando nuevos aires en vista de que el DT de Universitario, Roberto Chale, le había dicho que no estaba en sus planes pese a tener contrato por todo el 2015. Pero los cremas no lograron renovar con Nery Pumpido, quien se fue a Guaraní. Entonces miraron la plantilla y se encontraron con que solo contaban con el central Brayan García y Mauro Reynoso en la zaga. Por eso, llamaron a Duarte y le avisaron que el 3 de enero se tenía que presentar a la pretemporada.","peru21","18/12/2014"
"EL TOPO LE PIDE A IBÁÑEZ QUE SE QUEDÉ PRISA YA AVANZÓ UNA","Sanguinetti quiere que Ibáñez siga el 2015. Apela a su corazón, al pasajero, al amigo. El entrenador de Alianza Lima, Guillermo Sanguinetti, se habría reunido ayer con el defensor Walter Ibáñez para solicitarle que renueve contrato y siga siendo el capitán y la cabeza de la columna vertebral del equipo blanquiazul para el 2015. El Topo aprovechó que el Colorado está de vacaciones en Montevideo para tomarse con él y pedirle su apoyo. Además, trascendió que el zaguero charro también se comunicó directamente con la administradora Susana Cuba y que aceptara la reducción del 10% de su sueldo.","peru21","18/12/2014"
"CRISTIAN DAÚZ REEMPLAZARÁ A ORLANDO LAVALLE COMO DT DE SAN MARTÍN","San Martín ya tiene técnico. Se trata del argentino Cristian Daúz, quien dirigió a Independiente de Argentina (2011 y 2012) y a Deportes Iquique de Chile (2013), al que logró clasificar a fase de grupos de la Libertadores por primera vez en su historia. Daúz reemplazará a Orlando Lavalle, quién a su vez sustituyó al destituido Julio César Uribe. De otro lado, IntiGas cambió de nombre y ahora se llamará Ayacucho FC, y también cambiará los colores de su uniforme.","peru21","18/12/2014"
"DR. DEBBIE, SU AMIGO Y OTROS ENCUENTRA TABLERO OUJA","Un grupo de amigos encuentra un tablero de ouija y deciden utilizarlo. A medida que hacen conexión con un ente maligno del más allá, van descubriendo secretos terribles de la casa familiar de Debbie y se enteran de que hubo otras víctimas antes de ella. Los amigos deben encontrar a su amiga fallecida.","peru21","18/12/2014"
"LOS ADVENTURES DE NIKO","Mientras su progenitor viaja a través del cielo en la noche de Santa Claus, el pequeño forense Niko anhela que sus padres se reencuentren y, finalmente, sean una familia unida. Pero su madre tiene una sorpresa que no esperaba: ha conocido a Lenni, un reno que tiene un hijo llamado Jonni. Esto hace que el sueño de Niko de unirse a sus padres se esfume rápidamente, convirtiendo a un pequeño reno en su nueva preocupación.","peru21","18/12/2014"
