"headline","content","newspaper","date"
"Inválidas por falta de evidencias","Que comprueben su veracidad. Al no existir pruebas físicas, se dificulta la investigación. Tiene cerca de 20 acusaciones. Por otro lado, como la mayoría de estas denuncias fueron por hechos que sucedieron entre 1960 y 1980, estas han quedado prescritas de acuerdo con las leyes de Estados Unidos. Cabe resaltar que, hasta el momento, el comediante no se ha pronunciado sobre las acusaciones.","peru21","02/12/2014"
"Lucho","Un cura español llega a nuestro país para predicar el cristianismo, y así proteger a los nativos de los abusos. Ingreso libre. Entrada: S/40.00. Hora: 7:30 p.m. Lugar: CC. España — Lima. San Isidro.","peru21","02/12/2014"
"Experiencias de vida","Con Giovanni Ciccia, Omar García, Gabriel Iglesias y Diego López. Concierto a beneficio de los niños de Make-A-Wish Perú. Entrada: S/31.00. Hora: 8:00 p.m. Lugar: CC.PUCP.","peru21","02/12/2014"
"Jess María","Japón. Hora: 8:00 pm. Lugar: Teatro Peruano-Japonés.","peru21","02/12/2014"
"ZA PERÚ TE REGALA UN MISMO OPERADOR PARA GANAR","Para ganar, llena tus cupones con tus datos, recórtalos y déjalos en los lugares autorizados. Solo participan mayores de 18 años. No participan menores. Promoción válida a nivel nacional.","peru21","02/12/2014"
"Después de recibir varios homenajes, los grandes intérpretes como Pedro Infante y María Félix...","La viuda Florinda Meza, familiares y amigos despidieron al entierro. Entonando temas emblemáticos como Qué bonita es mi tierra. La misión fue masiva porque se puso una paloma al cielo. En tanto, el actor Rubén Aguirre compartió anécdotas de la serie El Chavo del Ocho.","peru21","02/12/2014"
"Detalla tres momentos de la relacin del mandatario con la organizacin que dirigí el Doc","Zapata sigue vinculando a Humala con Montesinos mEx coronel reafirm que Lpez Meneses, su sobrino, colabor con la campaa hasta con polos y gorras. El coronel EP (7) Oswaldo Zapata, tiode Oscar Lpez Meneses y compaero de promacin del hoy presidente Ollanta Humala, insisti ayer en vincular al actual jefe de Estado con la red que dirigi el otrora bre fuerte de inteligencia Vladimiro Montesinos. En entrevista concedida a Buenos das, Per, proporcion detalles sobre la actuacin militar de Ollanta Humala en el pasado. Lo primero que record fue que, en 1999, el entonces mayor Ollanta Humala fue denunciado por scar Ramrez Durand, (a) Feliciano’, por la prdida del dinero que llevaba consigo durante su captura en Huancayo. Dijo que, pese a que hubo una investigacin, el hoy mandatario fue transferido a Arequipa y ascendio al grado de comandante. El segundo momento mencionado por su ex compaero de promocin fue que en el ao 2000 particip en un plan diseado por Montesinos para reclutar 80 mil personeros para la re--reeleccin de Fujimori. Incluso, seal que Humala fue uno de los nt =so neros. El tercer momento relatado por Zapata ocurrido durante el levantamiento de Locumba, cuando a un teniente coronel (hoy en situacin de retiro) se le encarg capturarlo, Cuando ya estaba en posicin, se le dio la orden de no detenerlo porque la operacin de distraccin no haba concluido, dijo.","peru21","02/12/2014"
"LACAMPARA","En horas de la tarde, Oswaldo Zapata declar, en sesin pblica, ante la comisin que investiga el irregular resguardo a la casa de su sobrino Lpez Meneses, Insisti en que su sobrino colabor con la campaa de Humala de 2006, y no en la de 2011. Agreg que su contribucin consisti en un celular que l mismo recogi del nal donde se encontraba Lpez Meneses y que, con ilto Ponce, se lo entreg en sus manos al entonces candidato, Tambin se refiri a la fotografa donde se observa a Oswaldo Zapata anunci que presentar un recurso legal para incorporacin al Ejrcito porque cree que solo lo sacaron porel parentesco con Lpez Meneses. En tono de amenaza, tuvo que tiene un candado estratgico y que por ello le dijo al presidente que tiene algunas cosas que podra declarar. Trascendi que el celular que Zapata recoji de la celda de Lpez Meneses y entreg al entoncos candidato Humala era un RPM.— Ponce con Humala dentro de una camioneta. Agreg que ese vehculo fue proporcionado por su sobrino. Asimismo, seal que a travs de Lpez Meneses se consiguieron polos y gorros para la campaa. Insisti en que se reuni con Ponce y el hoy presidente en el interior de la casa de este ltimo. Agreg que tiene amistad con el ex ministro de Defensa Jos Urquizo y que solo visit a los legisladores Octavio Salazar y Carlos Tubino.","peru21","02/12/2014"
"MONTESINOS DECLAR ANTE LA COMISIN LPEZ MENESES","Interrogaron al Doc Con la soberbia que riza, Viadimiro Montesinos puso su voluntad ante la comisin que investiga el irregular resguardo a la casa de scar Lpez Meneses. Quiso mantener silencio y solo respondi tres preguntas referidas sobre quien es considerado su operador poltico. Solo cuatro de los siete miembros de la comisin se presentaron en la Base Naval: Juan Daz Dios, siio Huaire, Yonhy Lescano y Josu Gutirrez, Trascendi que, ante la negativa de Montesinos a ponder, Daz Dios iba a levantar la sesin cuando Lescano pregunt sobre las visitas de Lpez Meneses al otrora SIN. Segn se supo, el ex sordo inteligencia dijo que Lpez Meneses jams acudi a la sede del SIN, contradijo as lo sealado por el to del operador, Oswaldo Zapata, quien revel que s visit dichas instalaciones. No hubo preguntas sobre la supuesta vinculacin de Humala con Montesinos. tuisconzates m No dijo nada sobre Humala.","peru21","02/12/2014"
"OCMA ABRE PROCESO POR CASO CESAR LVAREZ","Presidente de Corte del Santa en la mira La Oficina de Control de la magistratura (OCMA) inici proceso administrativo disciplinario al presidente de la Corte Superior del Santa, Samuel Snchez Melgarejo, por la presunta designacin irregular de jueces supernumerarios en una querella del procesado ex presidente regional de Ancash Csar lvarez contra el periodista de Chimbote CsarQuino. Dicho profesional fue condenado a un ao de prisin suspendida por el delito de dfamacin agravada. La OCMA, adems, incluy en la gacin a Alejandro Mena Quispe, juez que sentenci a Quino.","peru21","02/12/2014"
"COMISIN RECHAZA POR MAYORA INFORME PARA INVESTIGAR A APRISTA","Congresistas blindan a Luciana Len en Etica m Humberto Lay afirma que haba puntos oscuros e inconsistencias en descargos de la legisladora. La congresista aprista na Len se salv de ser investigada por la Comisin de Etica del Congreso. Esto se debe a que tres de sus colegas votaron contra el informe tcnico que recomendaba abrir so por la compra de dos tamentos y cuatro estacionamientos en Barranco, por ms de 1 milln 500 mil soles. El documento, elaborado por la secretara de dicho grupo de trabajo, solo fue respaldado por los legisladores Humberto Lay (UR) y Mesias Guevara (AP--FA) Mientras tanto, los congresistas Mauricio Mulder (CP), Martn Belaunde (SN) y Rogelio Canches (GP) le tendieron la mano a Len, En dilogo con Per23, Lay, quien preside la mencionada comisin, lament la decisin adoptada por mayora y der que s haba fundamentos para iniciar las pesquisas. Quedaron inconsistencias, puntos oscuros, en los descargos de la congresista sobre su declaracin jurada y era conveniente investigar para que no queden dudas. (..) Era necesaria m Segn denunci Hildebrandt, Len compr los inmuebles entre el 2012 y 2013, y sac dos crditos hipotecarios pagaderos en 25 aos. m Sin embargo, en julio del 2014 ya haba pagado ms de 1 milln 320 milsoles de esas hipotecas. un m UNO MENOS, Len ahora espera resultado de investigacin fiscal.","peru21","02/12/2014"
"ELECTO ALCALDE DE LIMA, LUIS CASTANEDA LOSSIO, ASUMIR EN ENERO","Recibe credencial del JNE Ayer por la tarde, en el local del Jurado Nacional de Elecciones (JNE) el electo alcalde de Lima, Luis Castaeda Lossio, recibi sus credenciales como maestre de manos de Francisco Tvara, presidente del JNE. En la misma ceremonia, tambin se entreg el ttulo a Juan Sotomayor, quien es el alcalde reelecto del Callao. Asimismo, Tvara entreg las credenciales a los regidores elegidos para Lima metropolitana y la provincia constitucional del Callao. Al finalizar el evento, Castaeda, quien asumir el cargo en enero, declar que el voto que recibi de los ciudadanos limeos fue un grite de trabajemos por la ciudad.","peru21","02/12/2014"
"El principio del trato especial y diferenciado","de tal manera que los que contaminan (y  contaminaron) ms paguen ms en la factura, ya que esto tendr un impacto directo en las  avciones econmicas. Cul ess la posicin peruana en las negociaciones es algo que la mayora de peruanos no  conoce.","peru21","02/12/2014"
"REUNIN CON HUMALA","Directora del FMI llega al Per  La directora gerente del  Fondo Monetario Internacional (FM), Christine Lagarde,  zar una gira por  Latinoamrica que la llevar primero a Per y despus a Chile en  momentos en el que la regin en frenta la desaceleracin.  En Lima, la directora del FMI permanecer hoy y  maana, y sereunir con eljefe de Estado, Ollanta Humala; el  presidente del Banco Central de Per, Julio Velarde, y el ministro de Economa, Alonso Segura.","peru21","02/12/2014"
"TC podra eliminar la terceraizacin"," El Tribunal Constitucional  itmi una demanda del  Colegio Mdico del Per en contra del Decreto Ley 1153, que  pmueve la concesin de ciertos servicios de la salud pblica, como los trabajos de bata gris, que incluyen limpieza,  dad, lavandera,  mantenimiento tcnico y cocina. El TC tiene un plazo de 20 das para  pronunciarse sobre el caso y, si su fallo es a favor de los mdicos, se traera abajo la reforma de la salud.","peru21","02/12/2014"
