"headline","content","newspaper","date"
"Sin título","Sinopsis: Una comedia romántica sobre la relación que nace entre Abril y Bruno, el cambio de sus vidas afectará a las personas que tienen en su entorno.","peru21","14/04/2014"
"Sin título","Jimena Espinoza gana Miss Perú 2014 La elección de Jimena Espinoza como Miss Universo 2014 ha generado reacciones diversas en las redes sociales, aunque muchos no creen que sea merecedora de la corona obtenida en la competencia. La mayoría de los internautas tenía como su favorita a Miss Lambayeque, Ximena Montenegro, quien quedó en segundo lugar, pues la veían mejor preparada en el concurso. Eso no es todo, la modelo Darianne Rosas dejó entrever que el certamen de belleza estaría arreglado. Para qué tanto esfuerzo, tanto sacrificio si al final la ganadora lo define un auspiciador? Bien Miss Pearl... Me fui del concurso y defiendo ahora a las otras chicas que merecen ganar, escribió en su cuenta de Twitter. Las suspicacias sobre supuestas irregularidades en el Miss Perú también se iniciaron luego que la exconcursante, Rosangela Espinoza, aconsejara hace un mes a Ximena Montenegro que no participara porque Jimena ya tenía el triunfo asegurado. Al respecto, Jimena se defendió de las acusaciones, No sé de dónde saca esa información. La organización lo hizo todo claro. Hubo notario y jurados. Me da pena que la gente se exprese así, porque están quitándole mérito a mi esfuerzo como si las cosas estuvieran compradas y eso no es así, señaló. Por su parte, Ximena Montenegro aseguró que no hubo fraude y respeta la decisión del jurado.","peru21","14/04/2014"
"Sin título","¿Es cierto que tu pareja Guty Carrera saldrá del programa Esto es guerra para irse a Combate? ¿Tienes planes para casarte? -No. Guty salió del programa por una lesión. Nosotros tenemos contrato por un año. El rumor es falso... Hay planes de compartir cosas juntas en el futuro, pero el matrimonio no está muy cerca por el momento. Hijos? Me encantaría, pero más adelante. -Sabías que tu expareja, Roberto Martínez, mantiene una relación sentimental con una chica de 21 años? ¿Estás de acuerdo? -Le deseo felicidad y todos los éxitos del mundo a Roberto. Tiene todo el derecho de ser feliz como ser humano... ¿De qué estamos hablando? El amor es lo más importante. ¿Algún proyecto de actuación? Todavía no está en mis planes, no tengo tiempo.","peru21","14/04/2014"
"LA SOLIDARIDAD SALIÓ DEL CLÉSET FINALMENTE","Fueasombroso en una sociedad donde solo el 23% votara a favor de la uniñ civil en un hipottico referndum  (segn la ltima encuesta de Datum). Donde los poderes fcticos (iglesias) buscaban apabullar con interpretaciones tergiversadas de la fe (mediante  panelesevanglicos infames, por ejemplo). A pesar de estos obstculos (he aqu el efecto sorpresa) la convocatoria  cendi los muros de la identidad  sexual. Ms all de la comunidad LGTB, esum el ciudadano de a pie,  hastiado de la homofobia y de los crimenes de odio, paraquienno deberanexistir diferencias legales entre compatriotas. Fue una marcha republicana. Efectivamente, es una minora pero no estn solos. Los limeos, porfin, se soltaron las trenzas del qu dirn. La solidaridad, laempata por el otro y el sentimiento de igualdad salieron del clset finalmente. Quizs fueron  pocos, pero cada da sern ms.","peru21","14/04/2014"
"ENTREVISTA GONZALO PAJARES gpajares peru?1.com","Martha Chn LOS OBISPOS TIENEN DERECHOS TEOLGICOS Y NATURALES. LOS CAT ENTREVISTA Gonzalo Pajares gpajares peru?1.com Arthe Chavez es un. x a la  A x mosexuales y ha  presentado un proyecto alternativo: el de la sociedad solidaria que, según ella, es más inclusivo. Conozcamos su posición. Usted se opone a la unión  civil, no es verdad? Tengo discrepancias tal y cómo ha sido planteada por el  congresista Carlos Bruce, No creo que debamos hacer una ley única y exclusivamente para parejas homosexuales. Además, en el proyecto de Bruce se dice que la unión civil es no matrimonial, pero se pide que cambie el  documento civil de la persona... sin  saber cuál será su nuevo estado  civil. Por eso, no estoy de acuerdo con esta propuesta. Usted ha presentado un  proyecto alternativo. Así es, Es una nueva idea de relación que es aceptada por las personas, que no son necesariamente de  carácter sexual o afectivo, sino de convivencia, de mutua ayuda, por ejemplo, las que se dan  etre parientes o amigos y que  hicieron un patrimonio en común, Mi propuesta —que se llama de ‘sociedad solidaria’ es más  amplia, comprensiva e inclusiva que la del señor Bruce, pues no solo acoge los derechos de los  homosexuales sino, como le dije, a los parientes o amigos que tuvieron una vida en común,","peru21","14/04/2014"
"SUBE ALGO LA APROBACIÓN DE HUMALA Y NADINE","Sube algo la aprobación de Humala y Nadine en esta última encuesta  deDatum; lo cual llama la atención sin haber hecho nada especial para ello. Me da la impresión que Humala va a estabilizarse en alrededor del 32%-30% en ese ‘piso’ que tiene desde septiembre de 2013 (el hype de 39% en febrero fue por La Haya). Le debería preocupar el sur: su otrora bastión le rechaza en un 80% (en realidad, preocuparnos a   todos. De ahí puede salir otro radical a joder todo). Ollanta mejora su promedio por la zona rural (34%), posiblemente por los programas de asistencia social. Nadine también sube y llega al 30% (similar a lo digitos de su marido), pero all sí veo muy difícil que retome a su ‘piso’  base de alrededor de 40% que tenía  meses atrás. Curiosamente, a ella no le va bien en la rural y su apoyo es más bien urbano. En suma, ambos están  moviéndose a Datum) en un 30% por el  momento, lo que tampoco es catastrófico a casi 3 años de mandato… Estimo que andarían en un sólido 45%. Me pregunto qué estrategia les está montando Favre, ¿O estará  mas ocupado con la Villarán? Depende quién le pague más! Ese argentino típico hasta por el Apra o el fujimorismo trabajaría! P.D.: Arbizuño llama...","peru21","14/04/2014"
"MENOR QUE AMENAZABA A ESCOLARES CONFIESA QUE LO HACÍA A TRAVÉS DE LAS REDES SOCIALES","Yo mismo aprendía  extorsionar viendo películas, pero solo lo hacía tres o cuatro veces a la semana, Esta es la confesión del menor de 17 años que  tenía amenazados a escolares de educación primaria de un  colegio en San Martín de Porres. En las oficinas de la Policía Antisecuestros, en la Dirincri, el adolescente de iniciales M. A. M. O. aceptó que  amenazaba a sus víctimas a través de Facebook. La Policía encontró algunos de estos mensajes, en el que el muchacho intervenido les mostraba a los escolares una pistola y balas. Eso va a ser para ti. Esa es una de las balas que te voy a meter en la pata, les escribía. Tal como informó Per21, luego de enviar estos  mensajes, el adolescente acudía al colégio Ingenieros UNI y  esperaba a sus víctimas para cobrarles S/ 1 diario o S/ 10 mensuales, Sin embargo, el mismo adolescente contó que en  algunas ocasiones exigía a los escolares S/ 50 a cambio de no atentar contra sus vidas, Fuentes de la Policía  Antisecuestros informaron que el menor —quien cursa estudios de educación secundaria— pertenece a las barras bravas del Club Universitario. Señalaron que será la  Dirección de la Familia la que  determine si lo pone a disposición de un Juzgado de Familia o lo  entrega a sus padres. En los últimos meses se ha incrementado la cifra de  menores detenidos y es que  muchos de ellos se amparan en su minoría de edad para actuar impunemente, señaló un oficial a cargo de las pesquisas.","peru21","14/04/2014"
"HAMPONES ARMADOS IRRUMPIERON EN LOCAL DE LA MOLINA","Asaltan restaurante Bastaron apenas cuatro  minutos para que delincuentes armados irrumpieran en un restaurante de La Molina y se apoderaran de los 5.600 soles de la caja registradora y desvalijaran a los más de 10 comensales. Este nuevo atraco ocurrió la noche del sábado en el  restaurante Mi Tradición,  ubicado en la calle La Higueras 361. Las cámaras de seguridad del local registraron los instantes en el que los cinco hampones encañonaron a los clientes y se dirigieron a la caja. El propietario, Juan  Delgado, intentó oponer resistencia pero recibió un golpe en la  cabeza con la cacha del revolver. Esto hizo que los comensales optaran por entregar todas sus pertenencias. Al momento de su huida, los maleantes intentaron  destruir las cámaras de seguridad y llevarse las computadoras pero no lo lograron. Eran muchachos que no pasaban de los 18 años. Todos estaban armados, contó el dueño del restaurante.","peru21","14/04/2014"
"El gobierno nos quiere vender el tolete del gasto público como panacea para retornar a las cifras de antaño, Un ajuste cosmético.","Si el sector privado no tiene una clara visión del futuro cercano, sino es optimista respecto de las decisiones que tomará el gobierno, y si los empresarios y consumidores no sienten que el gasto o la inversión de hoy será rentable mañana, pues no hay gasto público que los convenza. De paso, el sector privado representa más del 80% de la inversión total, con lo cual no hay inversión pública que pueda revertir los ánimos pesimistas, que existen —nos gusten o no— y se reflejan en cada encuesta que se tenga a la mano.","peru21","14/04/2014"
"La pregunta de hoy","¿Está usted a favor del proyecto de ley del congresista Carlos Bruce sobre la Unión Civil?","peru21","14/04/2014"
