"headline","content","newspaper","date"
"El 3 de septiembre fue declarado beato.","Tiene virtudes. Escribió ocho encíclicas cristianas. Mientras tanto, Mater et Magistra (Madre y Maestra, 1961) y Pacem in Terris (Paz en la Tierra, 1963) se convirtieron en documentos serios que marcaron el papel de la Iglesia Católica en el mundo actual.  El día 5 de julio, el papa Francisco decidió decretar su santidad a pesar de que aún no se había certificado un segundo milagro.","peru21","27/04/2014"
"El 27 de abril fue declarado santo.","Os, uno de los Papas más carismáticos de la Iglesia Católica, son los nuevos santos.","peru21","27/04/2014"
"Karol Wojtyła, Juan Pablo I, era un hombre de oración.","Demostró su fe profunda y la confianza en la ayuda divina en los eventos críticos de la vida, como por ejemplo después del trágico atentado de 1981. Los viajes del también llamado Papa viajero lo convirtieron en el pontífice más popular de la historia. Además, el polaco es considerado una figura clave que ayudó a poner fin a la Guerra Fría.  Aunque algunos consideran que su canonización es demasiado apresurada y critican que Juan Pablo haya tenido una lenta respuesta ante la grave crisis de abuso sexual que surgió en la iglesia hacia fines de su pontificado, sus defensores aseguran que el Papa ignoró las advertencias, creyendo que las acusaciones eran parte de un complot contra la Iglesia.  El padre Tom Rosica, jefe de la red televisiva Salt and Light Catholic en Canadá, escribió en un ensayo que ser declarado santo no significa que la persona tuvo exenta de imperfección, ceguera, sordera o pecado. Significa que una persona vivió su vida con Dios, puntualiz.  De hecho, la abrumadora mayoría de los católicos están felices de que Juan Pablo I y Juan XXIII sean convertidos en santos.","peru21","27/04/2014"
"El 6 de mayo de 1962 canoniz al primer santo negro de América: San Martín de Porres.","Juan Pablo II, el ‘Papa peregrino’, y Juan XXIII, dos de los papas más carismáticos de la Iglesia Católica, son los nuevos santos.","peru21","27/04/2014"
"DESLINDE con la violencia","Es inaceptable tener en el aula a una persona que tiene simpatía con acciones violentistas. Si hay una denuncia, se verifica por parte de la UGEL y la Dirección Regional de Educación para que ese profesor sea separado del aula.  No cederán a sus presiones.  y I.E. No 5010 Virgen de  promedio requiere otro trato.  Ahí estamos creando un grupo de colegios de alto rendimiento en la misma lógica del Colegio Mayor.  ¿Se reproducirá esa experiencia en otras ciudades?  Un colegio está muy bien, pero un colegio es una anécdota,  Se va a ampliar a seis colegios;  Guadalupe  discutimos con el  teniendo en cuenta si pueden ser más en diferentes regiones, no en Lima.  Trabajamos con distintos gobiernos regionales para tener la infraestructura adecuada.  Además, en dos semanas firmaremos un convenio con el bachillerato internacional que permita traer ese mecanismo al colegio público.","peru21","27/04/2014"
"Educación tiene poco presupuesto, alertan","Experto señala que, más allá del desembolso, se requiere un mejor manejo de los recursos.  En diciembre de 2013, el informe de Evaluación Internacional de Estudiantes (PISA) reveló que el Perú ocupa el último lugar en comprensión de lectura, matemática y ciencias, a pesar de esta situación, el presupuesto para educación solo alcanza al 2.5% del producto bruto interno (PBI), por debajo del 4.5% del promedio regional, alerta Macroconsult.  El socio director de la consultora, Elmer Cuba, manifestó que si en los próximos años se quiere mantener una tasa de crecimiento económico similar a la de ahora (entre 5% y 6%), se tienen que aumentar los montos destinados al sector.  Tenemos que superar el promedio de la región. Lo ideal sería que se destine un equivalente al 6% del PBI, refirió.  Para el especialista, se necesita un mayor trabajo por parte del Gobierno para mejorar la calidad educativa.  La iniciativa que hay ahora es muy timida para lo que se requiere, afirmó.","peru21","27/04/2014"
"PBI PER CAPITA SE INCREMENTARÁ, SEGÚN MARCO MACROECONÓMICO","Aumentarían los ingresos  En 2020, el PBI per cápita, medido en paridad de poder de compra, alcanzará los US$14,600 y superará el promedio de la región, revela el Marco Macroeconómico Multianual (MMM), publicado por el Ministerio de Economía y Finanzas (MEF).  Para alcanzar este nivel, el documento señala que se necesita que el país crezca a un ritmo de 6% durante los próximos años.  Sostener dicho ritmo por un período largo, y en medio de un contexto de menores cotizaciones internacionales de metales, requerirá tantos esfuerzos para mejorar la productividad y competitividad del país, indica.","peru21","27/04/2014"
"BETO ORTIZ DIBUJAME UN REPORTERO","(i) Buscan entre las páginas de mi cuaderno de recuerdos de quinto de media (¿existe algo más mariquita que tener cuaderno de recuerdos? Sí, guardarlos hasta los 46 años).  Bueno, sí se toman el trabajo de buscar en él decía— encontrarán que muchos de mis compañeros y compañeras que, como bien dicen en el trailer de A los 40, te ponen siempre cosas tan cojudas como nunca cambies, sé como eres, youre the best—me escriben: Sigue así, quizás llegues a ser un caricaturista famoso. Aunque siempre sospeché que lo que me estaban diciendo, entre líneas, era: Nunca cambies, sigue así, pavazo, perdedor, payaso. Claro que el periodismo también me llamaba un poco la atención porque cuando yo era chico salía Hildebrandt todas las noches en la televisión. Ahora, claro, ya estoy grande y Hildebrandt sigue chico y ya no sale en televisión pero yo lo veía y lo escuchaba con curiosidad porque mi papá lo veía y lo escuchaba absorto, como asustado porque Hildebrandt era pues, una cosa temible, implacable, malvada, era como el lobo feroz del bosque y cuando empezaba su programa, el país se paralizaba y todos nos abrazábamos aterrorizados frente al televisor, No sonaba nada mal eso de ser periodista de la tele y que todos te tuvieran terror. Chvere, no?  Si toda tu vida te han lapidado ¿qué mejor que convertirte, de repente, en el que le pega a los más malos del salón? Pero cuando estaba en el colegio yo no quería pegarle a nadie, yo lo que quería, en realidad, era hacerr. Que los demás se cagaran de la risa me hacía feliz. (Awww).  Caricaturizar profesores me había salvado del eterno ostracismo al que parecía condenado. Como si fuera un graffitero silencioso, la osadía de dibujarlos a todos horribles me catapultó a la cima de la crueldad permisible en quinto año. No se explica entonces qué carajos hago de periodista. Aunque ahora que los cierres se han vuelto antologías de bloopers y hacen reír, todo comienza a adquirir sentido. Pero periodista nunca quise ser. Lo que yo quería, en realidad, era ser caricaturista.  El dibujito que ilustra esta página es uno de los pocos que conservo en mis archivos. Estoy exagerando al decir que los conservo porque me había olvidado por completo de que existiera hasta que una televidente me lo mandó por Facebook y me dej perplejo. Me quedé largo rato pensando en qué significara, en el fondo, este autorretrato psicológico. Me preocupa el hecho aparentemente anecdótico de que me haya dibujado a mí mismo empuñando un cepillo de pelo como si fuera un micrófono. Y digo me preocupa porque vaya retro—pareciera estar dando la razón a Martha Chávez cuando insinúa que uno, por ser así como es, ha de tener adentro una peluquera agazapada pugnando desesperadamente por salir. Me hace gracia que la poquita fe que le tuve a mi dibujo me haya hecho añadirle una nota con flechita para que quede claro que se trata efectivamente de un cepillo de pelo. Triste recurso del dibujante amateur que, al darse cuenta de que su retrato no se parece en nada al retratado, se resigna amargamente a escribirle el nombre al pie, para que puedan darse cuenta de quién se trata.  Cuándo me habré dibujado con esta imposible pinta de Jean Reno en Leon? Ni yo ni la más puta idea pero hay algunos indicios que podemos descifrar. 1)  El arete. Notese que estoy usando arete en la oreja izquierda. En la izquierda todavía, el muy conchudo, todavía jurando que la pegaba de heterosexual. Recuerdo que me lo pusieron en 1993 frente a las cámaras — raro— mientras grabábamos un reportaje sobre nuevas fiebres en playas del sur. En aquellos días en que Pulpos era lo más playas del sur que había, ver un hombre con arete en el Perú era rarazo, locazo —o locaza, según el caso— y está claro que a nadie en su sano juicio se le ocurra ponerse uno para reportear en un noticiero conducido por el serio Guido Lombardi. La televisión aún era un lugar normal. Matías Brivio no corría calato por las calles. No se hacía prensa del corazón en la tele. Carlos Galdós permanecía en sus cabales. Claudia Cisneros no se había rapado a coco todavía. A ella el pelo le volvió a crecer pero a mí, el huequito me queda todavía.  Pero sigamos desentrañando el misterio: 2)  La mosca. Hay una mosca revoloteándome en derredor. Literalmente: me estoy mosqueando. Debe ser que soy el reportero desempleado. Eso es lo que he escrito en aquella, primaria caligrafía script. El dato del desempleo me es inservible porque me he quedado sin chamba tantísima vez que podría ser cualquier año de mi vida, no me ayuda a establecer la edad del garabato. 3)  Magaly. Mi personaje en la viñeta asegura estar reporteando en directo desde su casa. Alto ahí no merece: la Medina sino a la destinataria del regalo. Se nota que el dibujito es parte de una dedicatoria con cariño— de algo que no sé qué es para alguien que","peru21","27/04/2014"
"Aspirantes al TC deben ser seis, afirma Velásquez","Aver Velásquez Quesquén, sostuvo ayer que la nómina de aspirantes que se propondrá al Pleno del Congreso para ocupar las plazas vacantes en el Tribunal Constitucional (TC) debe estar completa, es decir, conformada por seis juristas y no cinco, como lo ha planteado el oficialismo.  En declaraciones a Perú21, el parlamentario aprista mencionó que, entre los propuestos por las distintas bancadas, hay expertos de la talla de Domingo García Belaunde, Javier de Belaunde o Jorge Carreras, que no han sido tomados en cuenta en la lista propuesta por el titular del Legislativo, Fredy Otárola.  ¿Por qué tienen que guardar un cupo? ¿A qué acuerdo han llegado el fujimorismo y Gana Perú para dejar pendiente una plaza? Que la comisión evaluadora elabore una lista de seis candidatos y que todos se sometan a consideración del Pleno. Ser en esa instancia donde se definirá el tema, subrayó.  Velásquez también se refirió a la decisión de Perú Posible de no insistir en la votación en bloque de los postulantes y, en ese contexto, adelantó que su bancada no se opondrá más a la candidatura del ex titular de Justicia y actual embajador del Perú en España, Francisco Eguiguren. Se votará por quien tenga mayor independencia del gobierno, dijo.","peru21","27/04/2014"
"Viceministro avala compra de satélite","Ante la arremetida de críticas de parte de la oposición gresal, el viceministro de Recursos para la Defensa, Jakke Valakivi, salió a respaldar la adquisición de un satélite francés valorizado en US$205 millones (5,575 millones).  Es un sistema completo, que incluir el lanzamiento en órbita con el respectivo centro de recepción de imágenes en Punta Lobos. Este sistema permitirá recibir las imágenes que el satélite capte en su paso por el Perú y distribuirlas a los sectores beneficiarios, señaló a través de un comunicado.  Valakivi resaltó que este primer satélite submétrico fortalecerá la respuesta técnica ante desastres naturales, actividades de minería ilegal, pesca ilegal y deforestación. Sectores de la oposición, se recuerda, cuestionaron la compra a Francia. El legislador Mauricio Mulder adelantó que pedirán explicaciones al titular del sector, Pedro Cateriano.","peru21","27/04/2014"
