"headline","content","newspaper","date"
"DIVERGENTE","Dirige: Neil Burger. Acta: Shailene Woodley. Sinopsis: Beatrice Prior, una joven de 16 años, deber formar un grupo de valientes jóvenes cinco sociedades divididas para terminar con los enfrentamientos bélicos que afectan a la Tierra.","peru21","23/04/2014"
"Con hermanos Yaipén Marcos Lunás estrena tema de cumbia","La agrupación nacional Los Hermanos Yaipén y el tespo Iván Cruz Lunás grabaron juntos la versión cumbia del tema Ese hombre, que sonará pronto en las radios. Me gusta incursionar en nuevos estilos de música, y esta es la primera vez que canto cumbia, señaló Lunás, quien celebrará hoy sus 20 años de trayectoria artística en el Centro de Convenciones del María Angola. Para ver los estrenos y la programación completa, ingresa a nuestra web.","peru21","23/04/2014"
"LA CARA DEL DIABLO","Dirige: Frank Pérez-Garland, Acta: Vanessa Acosta. Sinopsis: Un grupo de jóvenes deciden viajar al interior de la selva por vacaciones, pero se convertirán en las víctimas de un peligroso demonio de la zona, que los perseguirá hasta cumplir con su macabro objetivo.","peru21","23/04/2014"
"Vertiz Volver dentro de poco a Esto es guerra y, además, alista nuevos proyectos televisivos.","El 5 de mayo empiezo las grabaciones porque cuando ingreso a grabar Yo Soy Kids estoy siempre trabajando con los niños. Tengo entendido que... Jimena (Espinosa) es mi tipo ideal en la competencia con la que hablé más sobre el tema. Algunos allegados al artista aseguran lo contrario. Es un enigma. Mientras voceros oficiales aseguran que el intérprete de Querida se recupera de problemas respiratorios en un hospital de Las Vegas, en México cada vez más se rumorea que el artista se encuentra grave en la Unidad de Cuidados Intensivos. Según la revista TVNotas, un amigo del intérprete azteca reveló que el Divo de Juárez padece cáncer de intestino desde hace tres años, por lo que espera que sus recientes ingresos al hospital no hayan sido por esa causa, Él cree mucho en la medicina naturista, le tiene gran fe. Cada vez que se publica sobre sus padecimientos, su oficina envía comunicados para no alarmar a sus fans, aseguró la fuente a la publicación. Por su parte, el periodista mexicano Gustavo Adolfo Infante señala que el cantante está muy grave. Sin embargo, Silva Urquidi, exmanager de Juan Gabriel, niega que él padezca de cáncer. Son las secuelas de una neumonía y debe tener reposo. Es un colapso en los pulmones y él vive de eso. Los necesita para cantar, dijo. En tanto, voceros del conocido artista aseguran que él empeoró luego de ser perseguido por fotógrafos a la salida del hospital, y señalan que se sintió tan mal, que fue obligado a retornar al nosocomio. Tras haberte convertido en madre, ¿piensas volver a Esto es guerra? La producción ya te convocó? ¿Cuándo volverías al reality? Sí, voy a volver al programa, y supongo que será dentro de dos o tres meses. Aún no tengo fecha definida, pero América TV es mi casa. Ahora estoy viendo nuevos proyectos, pero que aún son secretos y no puedo confirmar nada. Hace poco mencionaste que querías conducir el reality Versus de colegios junto con Yaco Eskenazi. ¿Ese es uno de tus proyectos? Sí, quiero conducir con mi novio, me encantaría, pero eso no es uno de los proyectos. Quizás lo mío sea para la conducción o temas que tengan que ver con mamás. Además, a mí me encantan los niños, pero ya veremos qué hay para mí. Ya que has sido Miss Perú, ¿qué te parece la polémica por la elección de Jimena Espinosa, de quien aseguran fue elegida a dedo? Parece que el señor Tito Paz (organizador del evento) no sabe hacer bien las cosas. Yo estuve con esta organización y me quitaron la corona y se la dieron a Nicole Favern. Ese señor a veces hace lo que le da la gana y ninguna chica tiene la culpa.","peru21","23/04/2014"
"Insiste en la creación de un viceministerio de Hidrocarburos","Cabe precisar que esta propuesta ya fue rechazada por el ministro Eleodoro Mayorga.","peru21","23/04/2014"
"Recuerde que si no adecua su empresa a las nuevas tecnologías, puede fracasar el negocio","Para que una micro y pequeña sa (mype) tenga éxito ahora es necesario que aproveche la tecnología y los servicios que ayudan a que el negocio crezca.  El gerente regional del Sur de Latinoamérica de Citrix, Juan Gómez, señala que contar con una buena idea, o un equipo talentoso, ya no es el único factor para alcanzar el éxito. En ese sentido, brinda algunas recomendaciones para que aproveche las tecnologías en su desarrollo empresarial:  1. Tener una relación personalizada no significa estar en el mismo espacio físico que sus clientes. Las videoconferencias en este caso pueden ser una herramienta muy útil para mantener un contacto cercano.  2. Herramientas.— El envío de archivos y el acceso remoto a la información conllevan riesgos para su empresa. Es mejor que sea transparente con sus empleados y coteje una lista de las aplicaciones aprobadas para utilizar en las computadoras o dispositivos móviles del trabajo.  3. Habilidades.— Elija a los empleados según sus habilidades y no por su identidad. Es decir, no necesita tener a las personas a su costado, ya que se puede comunicar con ellos por medio de los celulares y realizar las actividades laborales desde Internet.  Según estudios, los empleados trabajan de forma más eficiente cuando se les brinda la posibilidad de elegir dónde y cuándo trabajar, señala el experto.  Para mayor seguridad y facilitarle las cosas a sus clientes, introduzca el sistema de pago por Internet.","peru21","23/04/2014"
"Están haciendo una guerra sucia y tratando de manipular a la sociedad hacia el Ejército","Fan Manuel Santos, presidente de Colombia, ataca a sus opositores y el proceso de paz en su país.","peru21","23/04/2014"
"Ucrania, hallan cuerpos de políticos ucranianos con signos de tortura y avi militar","Al 12 de abril, diarios reportan que las operaciones contraterroristas contra los manifestantes prorrusos se reanudarán en el este del país después de que se informara que un avión militar ucraniano fue blanco de disparos de las fuerzas separatistas y se encontraran los restos de dos personas supuestamente secuestradas por dicho grupo disidente.  En un comunicado, el presidente interino Aleksander Turchinov dijo que los dos cadáveres hallados en Slaviansk presentaban señales de tortura. Uno de ellos era miembro del concejo municipal y del partido de gobierno. Por su parte, el Ministerio de Defensa denunció que un avión de observación fue alcanzado por disparos mientras sobrevolaba Slaviansk, pero aterrizó a salvo sin heridos.  Manifestantes confirman el secuestro de un periodista estadounidense que cubría la crisis. Los insurgentes ocuparon la estación de policía de Kramatorsk y secuestraron al jefe de la estación. En tanto, los separatistas instalados en los edificios públicos del este de Ucrania se resisten a acatar la orden de desalojo tras un acuerdo final entre Ucrania, Rusia, Estados Unidos y la Unión Europea, pues aducen que no fueron parte del mismo.  Además, el portal de noticias Infobae señaló que los separatistas confirmaron que mantienen secuestrado, desde hace dos días, al periodista del portal estadounidense Vice News Simon Ostrovsky. El autoproclamado alcalde Vyacheslav Ponomaryov indicó que está en contacto con el Departamento de Estado de los Estados Unidos para garantizar la seguridad de su gente. A diferencia de otros reporteros que fueron detenidos y luego liberados, no hay noticias de Ostrovsky.  (Los terroristas) están empezando a torturar y matar a patriotas ucranianos. Están rechazando con insolencia los llamamientos no solo de nuestro país, sino de toda la comunidad mundial cuando se mofan de las decisiones adoptadas en Ginebra. Estos crímenes meten con pleno apoyo y conveniencia de Rusia, manifestó Turchinov.","peru21","23/04/2014"
"Presidente Santos señala que, tal como lo hizo García Márquez, no claudicará en buscar la paz","Colombia homenajea a Gabo. Bogot (AP).— Continúan los honores al fallecido autor colombiano Gabriel García Márquez. Bajo los acordes del Réquiem de Mozart y de un famoso vallenato, ayer el Gobierno de Colombia, encabezado por el presidente Juan Manuel Santos, rindi tributo a la memoria del Premio Nobel de Literatura de 1982.  En una catedral llena de personalidades políticas, la ceremonia comenzó con una oración encabezada por el cardenal Rubén Salazar, de un altar decorado con cientos de rosas amarillas, el color preferido del novelista. Gabriel García Márquez escribió con letras de oro el nombre de Colombia en el mundo, dijo el presidente Santos, quien invitó a los presentes a brindar aplausos a García Márquez, los cuales se extendieron por un minuto con todos los invitados de pie.  Santos destacó, además, que el escritor siempre quiso una Colombia en paz y agregó que en su memoria nunca vamos a claudicar en esa tarea.","peru21","23/04/2014"
"Australia. Vuelo MH370: Creen que avión habría aterrizado","Busca de la nave no cesa. Perth (Agencias)— Las investigaciones sobre el vuelo MH370 de Malaysia Airlines, desaparecido hace un mes y medio con 239 personas a bordo, podrían volver a fojas cero. Los expertos están considerando nuevamente la hipótesis de que el avión malasio podría haber aterrizado.  Podemos que tengamos que reunirnos pronto para estudiar la posibilidad de un aterrizaje si no hay resultados positivos en los próximos días, sealaron fuentes cercanas a la Casa Real citadas por el diario malasio The New Straits Times. La idea del aterrizaje en otro lugar no es imposible, ya que no hemos encontrado ni un solo resto que pudiera estar relacionado con el vuelo MH370, subrayaron.  En tanto, ante el mal tiempo en la zona de búsqueda, un submarino estadounidense no tripulado continuará con el rastreo del lecho marino.","peru21","23/04/2014"
