"headline","content","newspaper","date"
"Rodrigo González ‘Peluchín’ tuvo duros calificativos hacia ti y te insultó. Harás algo al respecto?","Sus palabras me parecieron muy ofensivas, pero no entrar en su juego. Si le dije algo, fue por una reacción ante sus ataques. Tampoco lo denunciaré, porque seguir con el tema. A mí nadie me regala nada; todo lo que tengo es por mi esfuerzo.","peru21","30/04/2014"
"Es cierto que presentarás una demanda contra la boliviana Ninel Gonzales luego de que hablaba sobre ti en El valor de la verdad?","Yo ya no voy a hablar más de una mujer porque también tengo una madre. Lo que dije (sobre la demanda) será así y será de manera silenciosa... Yo estoy bien y mi esposa Karla Tarazona me apoya en todo y ella sabe bien cómo son las cosas.","peru21","30/04/2014"
"Nicola Porcella después de tantos rumores, ayer se confirmó al elenco de la película Star Wars: Episodio VIII con el regreso de sus legendarias figuras Harrison Ford, Carrie Fisher, Mark Hamill, quienes volverán a encarnar a Han Solo’, Princesa Leia’ y Luke Skywalker, respectivamente.","En un comunicado publicado en la cuenta oficial de Facebook de Lucasfilm, se anunció que los nuevos actores de esta historia serán John Boyega, Daisy Ridley, Adam Driver, Oscar Isaac (nominado al Oscar por Inside Llewyn Davis), Andy Serkis (Gollum’ de El señor de los Anillos), Domhnall Gleeson y Max von Sydow. Estamos muy emocionados por finalmente anunciar al elenco de Star Wars: Episodio VII. Es excitante y surrealista ver a los queridos actores originales y estos brillantes nuevos intérpretes trabajar juntos para traer a la vida este mundo nuevamente, dijo el director de la película, J.J. Abrams, quien publicó una imagen en las redes sociales con el nuevo elenco.  Empezamos a rodar en un par de semanas y todo el mundo está haciendo lo posible para que los fans se sientan orgullosos, agregó.  La nueva historia se desarrollará 30 años después de Star Wars: el Retorno del Jedi y se estrenará en diciembre del 2015.","peru21","30/04/2014"
"Cómo te va en el reality latinoamericano Un amor blanco, que conduce Sofía Vergara? Cundo empiezas con El wachimán 3?","En Un amor blanco sigo en primer lugar en las votaciones de todos los concursantes latinoamericanos y ojalá gane, para poder grabar un comercial internacional... Dentro de unos días comienzo a grabar la serie Mi amor el wachimán 3.","peru21","30/04/2014"
"Detente","Kissinger siempre admiró al canciller Metternich, ese brillante reaccionario austriaco que estabilizó Europa tras las largas guerras napoleónicas durante un siglo (1814–1914) con el Congreso de Viena. Con Nixon decidió ejecutar una política diplomática metternichiana con la URSS, a la que se le bautizó como Detente (o relajación en francés) que consistía en desescalara sistemáticamente la Guerra Fría para evitar un nuclear conflicto M.A.D. (por mutual assurance destruction o destrucción mutua asegurada. También mad significa loco en inglés). Fue una Gran Tregua Fría, rota años después por la invasión rusa a Afganistán.  Traigo a cuento esto porque nuestra política local clama por una Detente o una Gran Tregua: los niveles de crispación política han llegado a sus límites y ya están por paralizar al Ejecutivo. Tenemos un gabinete con muy buenos técnicos (Saavedra, Midori, Cornejo, Mayorga, Castilla, Ghezzi, Von Hesse) para reformarse sectores clave y ya hay que dejar que se entren en su labor en lugar de estar guerreando. Pero una Gran Tregua pasa por el toma y daca: el gobierno debe dejar de joder a García y al mo (aquí el silencio de la pareja presidencial, el fin de la Megacomisión y la salida del atrabiliario Cateriano serían básicos) a cambio de una pax peruana por parte de la oposición, tregua que debería durar hasta que arranque la campaña electoral a fines del 2015, donde ya todos podrían calzarse las manoplas. Pero esta situación de guerra total a casi tres años del relevo presidencial está distrayendo demasiado y comenzando a ahogar a la economía. Oscar Wilde deca, socarrón, que el otro nombre de la amistad entre las mujeres era tregua, pero Metternich y Kissinger la volvieron en una política práctica. A imitarles.","peru21","30/04/2014"
"Hampones suplantaron dos veces a esposa de empresario, a la que le robaron DNI y tarjeta","Le roban identidad y le quitan S/.100 mil  Banda viaj hasta Trujillo, lugar en el que retiraron S/.55 mil. Banco Continental investiga hecho.  Fátima Cajahuanca (29) ha perdido la confianza en el sistema financiero. Y no es para menos, en cinco meses ha sufrido dos sustracciones de su cuenta de ahorros mancomunada del Banco Continental, por S/100 mil, bajo la modalidad de robo de identidad.  Su pesadilla comenzó el 22 de noviembre de 2013, tras sacar S/1,500 de una sucursal de la entidad financiera ubicada en la cuadra 26 de la Av La Marina, en San Miguel. Luego de esta transacción, guardó el ticket del retiro y se dirigió a un supermercado.  Cuando se disponía a pagar por los productos que compr en este último local, se dio con la sorpresa de que su billetera había sido robada; en esta guardaba su DNI y sus tarjetas. Lo primero que hizo fue bloquear todas sus cuentas y hacer la denuncia en la comisaría del distrito. Su esposo, José Guzmán, también tom la misma medida, ya que se trataba de una cuenta mancomunada.  Al día siguiente recibió una llamada de un trabajadora del Banco Continental para confirmar si había realizado el retiro de S/1,500 de una agencia del Centro de Lima. Fue así como se enteró de que los hampones habían obtenido una nueva tarjeta en la agencia de la Av. Tarata, en Miraflores.  Posteriormente, los delincuentes sacaron S/20,000 de la cuenta de Cajahuanca en una sucursal de la Av. Arequipa, en Surco. Finalmente, hicieron compras por S/6,000 en Plaza Vea del Cercado y tiraron los S/1,500 ya mencionados.  Su primera reacción fue acudir a la comisaría de Ate, donde denunció la falsificación de los documentos. Acto seguido, acudi a la comisaría de San Miguel, donde le informaron que debían tomar extremas medidas de seguridad para evitar que estos hechos se repitieran.  Fátima Cajahuanca  Victima de robo de identidad  Ella demostró que no había hecho transacción alguna. Para empezar, el DNI (que le habían robado) no lo entregan en menos de 24 horas y, sin ese documento, no se puede tramitar una nueva tarjeta, explic a Perú21.  Parecía que esta historia tendría final feliz, pues a los treinta días la entidad financiera reconoci su responsabilidad y le devolvi el dinero, el que formaba parte de los ahorros que había hecho con su esposo, un próspero empresario. Nada más lejos de la realidad.  Otra vez  En enero, Cajahuanca tramitó una nueva tarjeta y recién el 26 de marzo la us para sacar dinero de un cajero de San Miguel. Ese día su tarjeta qued decomisada ya que le informaron que ella, supuestamente, había llamado para bloquearla y tramitar otra.  Los estafadores tramitaron, el 31 de marzo, una nueva tarjeta en Trujillo, con la que retiraron S/55,000 en ventanilla.  Perú21 se comunicó con el Banco Continental para que dé su descargo. Carlos Reyes, vocero de la institución, indicó que se trata de un caso aislado y que ya se han iniciado las investigaciones.  Señaló que, de comprobarse que Fátima Cajahuanca ha sido víctima —por segunda vez— de una suplantación de identidad, se reconocerá el hecho y se le devolverá el dinero.","peru21","30/04/2014"
"Distinguen a policías por Operación Magdiel","La Policía Nacional incineró ayer cerca de 11 toneladas de droga en la sede de la Dirección de Operaciones Especiales (Diroes), ubicada en Ate.  De este cargamento, 8.7 toneladas corresponden a los estupefacientes incautados entre enero y abril de este año.  En este acto también se distinguieron a los 71 agentes de la Dirandro que participaron en la operación Magdiel, en la que se intervino a un clan familiar en La Molina.  En esta operación se decomisaron 626 kilogramos de clorhidrato de cocaína de alta pureza, los que también fueron a parar al incinerador.  En dicha ceremonia participó el ministro del Interior, Walter Albán, quien aseguró que la cantidad de estupefacientes incautados en lo que va del año supera en 48% a lo decomisado en el mismo periodo del 2013.  Entre la droga quemada figuran 5,219 kilos de PBC, 4,199 de clorhidrato de cocaína y 1,867 de marihuana.","peru21","30/04/2014"
"Canguro no pertenecía a empresario","El canguro que desapareció del lujoso Lamborghini no era del empresario Hugo Quintana Bardelli, quien fue asesinado a balazos dentro del vehículo, en Surquillo. Le pertenecía a Fernando Fernández Dvila López, amigo de la víctima.  As lo confes este último ayer a los agentes de la Crim. En su declaración, Fernández Dvila dijo que conoció a Quintana hace cuatro meses y que el día anterior al crimen ambos fueron a un restaurante de la Costa Verde y, por descuido, olvidaron el canguro en el auto.","peru21","30/04/2014"
"Asesinan a balazos a expolica","El suboficial PNP (7) Milton Alvarado Romero fue asesinado de siete balazos por un grupo de hampones que quería robarle su camioneta 4x4.  El hecho ocurrió cuando el exagente llegaba con su familia a la casa de su suegro, en la Av. Naranjal 417, Los Olivos, en su vehículo de placa CAD–772.  Cuatro sujetos le rodearon en el momento que se disponía a entrar en la cochera. Muri en el acto, Sus acompañantes resultaron ilesos. Los delincuentes no lograron llevarse la unidad.","peru21","30/04/2014"
"No hay un plan de seguridad metropolitano","Alberto Valenzuela, regidor del PPC.  Manejar ebrio es tan letal como 20 millones de soles. Una escultura que tiene la forma de una pistola, concebida por el artista plástico Jorge Capar con partes de autos siniestrados, se exhibe en el parque Kennedy. A través de esta representación la Alcaldía de Miraflores busca sensibilizar a los conductores sobre los 55 peajes de manejar en estado de ebriedad. Cabe recordar que cada hora se produce un siniestro vehicular por el uso del alcohol.  Francisco Pareja Padilla, sentenciado de haber golpeado el pasado jueves a Fernando Huaman, chofer del Metropolitano, ofreció disculpas por su acto, No soy un bacancito ni un matón, fui un cobarde y lo reconozco, manifest en su cuenta de Facebook. También se mostró dispuesto a enfrentar las consecuencias de sus actos, ya que el agredido ya denunció el hecho ante la comisaría de Barranco.","peru21","30/04/2014"
