"headline","content","newspaper","date"
"El músico, quien hoy ofrecerá un concierto en el Anfiteatro del Parque de la Exposición","Asimismo, el rockero se declaró amante de la música criolla y prometió cantar el vals peruano Odíame que grabó hace tres años para su disco Licenciado Cantinas.  Por supuesto que cantaré odíame en el concierto, Ustedes saben de mi pasión  De otro lado, Bunbury se refirió al boom de los realitys de canto.  No creo que sea la mejor forma para empezar o desarrollar una carrera musical. Si te dedicas al jazz, al rock, la música tradicional o al reguetón, no creo que ni remotamente que sea un lugar donde te puedan atender, concluyó el músico.","peru21","01/04/2014"
"Residente golpea a un fan en el escenario","La presentación, dio borde a Calle 13 en el Festival Vive Latino de México tuvo un momento de desconcierto. Resulta que un fan logró burlar la seguridad del grupo y subió al escenario para abrazar por la espalda a René Pérez, más conocido como Residente, pero el cantante respondió al joven con un golpe en el estómago. Horas después, el músico explicó a la prensa mexicana que su reacción se debió a que el muchacho lo estaba ahogando y no podía respirar.","peru21","01/04/2014"
"Justin Bieber abucheado en ceremonia canadiense","El cantante Justin Bieber ganó el premio que otorgan los fans en la gala de los Juno Awards 2014 que se realizó en su país natal Canadá. Al momento que lo anunciaron entre los nominados, los aplausos fueron opacados por abucheos y silbidos, sobre todo cuando mencionaron su victoria. Aunque Bieber no estuvo presente en la gala, agradeció a sus fans en Twitter.","peru21","01/04/2014"
"Bernie Paz habló de Meier","Que le vaya bien a todos los actores  El actor Bernie Paz elogió el ingreso de Christian Meier a la cadena mexicana Televisa. Me parece bien que a los actores de mi país les vaya bien en todos lados, dijo Bernie, quién promociona la telenovela Emperatriz que lanzará ATV. De otro lado, Paz señaló que le parece una maravilla el éxito de la serie Al fondo hay sitio.","peru21","01/04/2014"
"¿Es fundamentado el pedido de censura contra el personaje de La paisana Jacinta?","Creo que lo primero que se debe hacer es analizar todos los programas de televisión que se transmiten en este momento. Luego de eso podemos hablar de un programa específico y tomar todas las medidas correspondientes.","peru21","01/04/2014"
"Se lanza disco póstumo de Michael Jackson","Después de tener acceso a cuatro décadas de archivos de Jackson, la disquera eligió ocho canciones cuyas partes vocales Jackson terminó de grabar; y pidió a unos productores que volvieran más contemporánea la música, y conservara al mismo tiempo su esencia e integridad.  Michael dejó tras él unas proezas vocales que estamos orgullosos de presentar a través de la visión de productores con quienes él trabajaba a nivel mundial, algo que deseaba hacer, expresó el productor L.A. Reid, de Epic Records, en un comunicado.  El disco se llama Xscape que corresponde al nombre de una de las canciones que Michael compuso junto al productor pop Rodney Jerkins. Así se ha querido respetar el gesto que Jackson siempre tenía con sus trabajos: todos recibieran título de una de las canciones dados. Epic Records es también la disquera que lanzó Thriller, el álbum más vendido de toda la historia y que encumbró a Jackson como el mejor artista de todos los tiempos.","peru21","01/04/2014"
"Extrabajadores complicaron la situación de congresista Gago","Legislador no se presentó y en una carta pidió que Ética le precise qué infracciones ha cometido.  Una jornada nada favorable para el congresista ta Julio Gag. Los tres bajadores del grupo de empresas Jaamsa que se presentaron ayer ante la Comisión de Ética Parlamentaria complicaron la situación del legislador al revelar que este estaba al tanto de las operaciones de Copy Depot, que la misma forma parte del conglomerado empresarial de la familia Gag y que el propio congresista participaba en reuniones donde se concertaban los precios.  Ante la comisión que preside Humberto Lay presentaron sus testimonios José Antonio Rodrigo Quispe y los esposos Víctor Choque Orellana y Ana María Mercado Luna. Los tres citados coincidieron en que pertenecieron a la planilla de Jaamsa, prestaron servicios para Copy Depot y rompieron el vínculo laboral por presiones de la empresa.","peru21","01/04/2014"
"Acción Popular también presentará acusación contra Cornejo","Alistan otra denuncia  El premier René Cornejo tendrá que afrontar no solo la acusación constitucional promovida por el Apra sino también la de la bancada de Acción Popular Frente Amplio. El congresista Víctor Andrés García de informó a Per21 que preparan una denuncia contra el ministro por el caso Helios.  Si bien aún no tiene una fecha para la presentación del documento, indicó que los hechos que lo sustentarán serán contundentes. No descarta que esa denuncia pueda unirse a la que anunció su colega Javier Velásquez Quesquén. Además, discrepa con la posible interpelación al primer ministro, que impulsa el fujimorismo, junto a otros bloques de oposición. La acusación constitucional es el mejor camino para investigar profundamente y para revisar facturas y cuentas, aseveró.  Velásquez, en tanto, precisó que hoy concluirán las coordinaciones para presentar, de manera multipartidaria, la interpelación y la acusación constitucional.","peru21","01/04/2014"
"Absolvieron a implicados en asesinato de hijastro de exconsejero regional","OCMA investiga a tres jueces por fallo en caso Nolasco  Poder Judicial y Ministerio Público revisan resoluciones sobre gobierno regional de Áncash.  Ya era hora. La Oficina de Control de la Magistratura (OCMA) inició una investigación preliminar a los tres jueces de la Corte Superior del Santa que absolvió a los principales acusados del primer atentado contra el exconsejero regional de Áncash Ezequiel Nolasco y del asesinato de su hijastro Roberto Torres Blas.  Las pesquisas determinarán si los magistrados — Linda Vanini Chang, Pedro Rodríguez Huayaney y Roma Cruz Avila — cometieron irregularidades al excarcelar a los presuntos sicarios el 30 de enero pasado,  La Sala Penal Liquidadora Transitoria solo condenó a 25 años de prisión a uno de los implicados (Edison Torres 20, Chilipino), quien fue acusado de conducir la moto en la que se habría trasladado el autor del crimen.  Mientras tanto, el Consejo Ejecutivo del Poder Judicial realiza una visita de inspección a la Corte del Santa para verificar la actuación de los magistrados, principalmente en los casos referidos al gobierno regional de Áncash, que preside Csar Vallejos.","peru21","01/04/2014"
"Julca presenta acusación contra Carlos Ramos","Denuncian a fiscal por caso Áncash  El congresista Modesto Julca presentó una denuncia constitucional contra el fiscal supremo y titular del Órgano de Control Interno del Ministerio Público, Carlos Ramos Heredia, por infracción a la Constitución y la comisión de ilícitos en el ejercicio de sus funciones.  En su escrito, Julca acusa al magistrado de negarse a investigar al fiscal superior del Santa, Hugo Farro. Según el escrito, Farro, tras reunirse con el presidente regional de Áncash, Csar Vallejos, habría dilatado una intervención en un local de Chimbote (La Centralita) en el que se habrían hecho interceptaciones telefónicas.  Fiscal supremo debió dejar su puesto en control interno hace 52 días  Ramos Heredia ejerce cargo fuera del plazo  Abogada de IDL señala que el primo de Nadine Heredia podría ser sancionado con la destitución.","peru21","01/04/2014"
