"headline","content","newspaper","date"
"Locociblo de Abril","Gnero: Comedia  Unacomeda romntica sobre la relacin que nace entre Abril y Bruno, El cambio de sus vidas afectar a las personas que tienenen su entorno.","peru21","12/04/2014"
"Resuelve y gana con el crucigrama. Más premios, más entretenimiento","Per PJ |  Abril del 2014  F a noche marcada por las reconciliaciones, Nirvana, Kiss y otras conocidas bandas ingresaron  Acept la invitacin de C pad gel tinte le — La actriz Anah de Crdenas los para grabar un skefth 1 ferebro. Yo no inici — protagonizar la serie de  humor negro Al Zombies! que se estrenar este domingo por  La Pepa. — Escipper id  Actriz  Esta pelea, y si se sinti  alucinco por ahora.  Sandra Arana responde las crticas de Maury reapareci como invitada del programa de Carlos lvarez.  Adolfo Aguilar  Tuvimos 50 milespectadores en la primera semana del estreno de Loco cielo de abril  Es cierto que te han propuesto ser el coanimador del nuevo  lity que ahora conducir Tilsa  Lozano en Frecuencia Latina?  A mno me han dicho nada, no me lo han propuesto y yo no s nada. Pero, definitivamente, no lo hara, no me da el tiempo, no se puede... A m me encanta Yo soy y dudo que me  quietan para conducir ese reality y dudo que yo sirva para eso.  Y cuando termine Yo soy ya  nes previsto otros proyectos  televisionales? Piensas seguir actuando en el cine o en el teatro?  Es probable que regrese con Tu cara me suena. Tengo entendido que est en conversaciones, Tu cara me suena s es una opcin viable. Adems,  go mucho trabajo entre las  producciones cinematogrficas y las  producciones de musicales teatrales.  Andes figuras del rock se dieron cita en el Centro Barclays de Brooklyn para celebrar el ingreso de las  bandas Kiss, Nirvana, la E Street Band de Bruce Springsteen, Peter Gabriel y el do Hall & Or...s al Saln de la Fama del Rock and Roll.  Le anecdtico del evento fueron las  reconciliaciones de la viuda de Kurt Cobain, Courtney Love, con los exintegrantes de  Nirvana, Dave Grohl y Krist Novoselic; as como la de los integrantes de Kiss, Gene Simmons y Paul Stanley, con los miembros retirados de la banda Peter Criss y Ace Frehley.  En el caso de Nirvana, Love dej con la boca abierta a ms de uno cuando subi al escenario y le dio un efusivo abrazo a Grohl y a Novoselic, con quienes tena aos de  tanciamiento por exigir los derechos  comerciales de la banda, y por las crticas de estos a su relacin con el extinto Coban,  Quisiera que Kurt estuviera aqu para hacer esto, dijo Love cuando abraz a los excompaeros de su esposo. Sin embargo, la gran ausente fue Frances Bean, la hija de Kurt y Courtney.  Por otro lado, la formacin original de Kiss se reuni luego de aos de enemistad  durante los cuales destacaron las acusaciones de Stanley contra Criss y Frehley, a los que  habra tildado de antisemitas.  Como les va con la pelcula Loco cielo de abril despus del  problema que tuvieron con las salas de cine? Tienen otros estrenos?  Estamos muy contentos porque  mos conseguido ms de 50 mil  espectadores en la primera semana y es un logro. Adems, en julio estrenamos Happy ending y ya tenemos lista una cinta de terror ms. Es posible que este ao yo ya empiece a dirigir.","peru21","12/04/2014"
"NO DESINFORMEN, OLLANTA REGRESA EN AVIÓN COMERCIAL","Porqué el avión presidencial se queda en Canadá para recibir el Premio de ‘El Avión Presidencial del Año’.","peru21","12/04/2014"
"SUMAS Y RESTAS","Antes y Después del Terremoto   Además de que cada vez que hay un terremoto en Chile nos ponemos especialmente paranoicos, tocamos madera para que no da lo mismo por estas razones, como sí la buena suerte nos libra de vivir en una zona sísmica. Y entonces nos acordamos de la mochila de emergencia, del desgano de nuestros compañeros durante el último simulacro y de esa indicación de las compañías telefónicas que nadie espera cumplir. Una semana después, volvemos a la irresistible rutina y los temores se disipan hasta la próxima noticia que venga con una cifra Richter.  Pero algo deberíamos tener bien en cuenta, el próximo movimiento sísmico no será más destructivo que nuestra irreprochable desorganización social y política. Nuestro estructural desarreglo nos hace más vulnerables...  El próximo sismo no será más destructivo que nuestra irreprochable desorganización social y política. Nuestro estructural desarreglo nos hace más vulnerables antes y después del sismo, Antes, porque la prevención y el cumplimiento de las leyes son deficientes. Después, porque nuestra capacidad de respuesta es probadamente negligente (Pisco, La Parada, Bagua, las heladas de Puno, etc.). Existencias sólidos análisis acerca de esta vulnerabilidad, como las simulaciones de los escenarios de desastre de Defensa Civil, la descripción de suelos del profesor Julio Kuroiwa, los estudios de Ronald Woodman y Hernando Ta veradel tuto Geofsico del Perú, entre otros aportes imprescindibles. Se trata de máquina y conocimiento que están disponibles para las autoridades que quieran aprovecharlos para cumplir con sus compromisos.","peru21","12/04/2014"
"TUAN CLAUDIO LECHNER // Analista Político","Pero los ciudadanos legos en esta materia también contamos con el sentido común que señala obviedades incuestionables. Si el tráfico de Lima es regularmente fatal, podemos esperar que sea peor después del sismo. También podemos esperar algo semejante de los hospitales que no dan abasto del lunes a viernes, del precario sistema de seguridad ciudadana, de las entidades cargadas —PCM, INDECI y la Marina— que ofrecen indicaciones mal dadas, y de las municipalidades y los ministerios que conviven de coordinados entre sí.  El próximo terremoto nos recordará que el nuestro es un Estado con poca autoridad, pero sobre todo revelará lo relajados que somos los peruanos con nuestras deficiencias cotidianas. Nos enseñará que no basta con encontrar la salida más segura en el trabajo o en el hogar, que lo que está en juego es nuestra capacidad para responder colectivamente por los nuestros y nuestros conciudadanos. Te habrá cadenas de solidaridad y cada quien tendrá la oportunidad de poner el hombro para evitar más derrumbes. Ojalá no todo sea tan malo, aunque tratarse de un escenario futbolístico: la solidaridad minimizando la negligencia vecinal, la buena voluntad mitigando al descuido institucional.  Mientras tanto ensayemos cómo le echaremos la culpa a quien corresponda. En eso nunca fallamos.","peru21","12/04/2014"
"USA Y SU POLÍTICA EN LATINOAMÉRICA","Estados Unidos mira de palco los atropellos del socialismo del siglo XXI y la escandalosa penetración cubana sin hacer ni decir mayormente nada.  Tres embajadores estadounidenses me aseguraron hace tiempo que a su país no le interesa América Latina; y un excanciller peruano cuenta que Kissinger le dijo que ya Brasil está a cargo del resto de nosotros. Recientemente Kerry fingiendo ser tonto apuesta por el diálogo de la txica UNASUR para no resolver la crisis venezolana.  Este desinterés gringo es contrario a nuestros viejos conceptos del ‘imperialismo, el mundo libre, los recursos naturales y la geopolítica’. Tratemos de indagar en el nuevo escenario. Primero, considerar, tal vez, que el pensamiento norteamericano es diametralmente opuesto al latinoamericano. Para nosotros, la política y sus vaivenes es la parte dinámica de la sociedad. Ellos, con 200 años de estabilidad política, tienen su ocupación principal en la economía y la tecnología. En la posguerra fueron más ‘políticos’ por la presencia de la Unión Soviética pero hoy quieren estar con el capitalismo y que ya no hay guerra fría, como también me pontificó Steven Levitsky con muchas referencias facticias y pobreza analítica. Ello, a pesar de la flagrante infiltración china del África, y con el castrismo como cazador operador en América Latina para desmontar a Occidente y montar a Eurasia: China y Rusia.  El engaño nace cuando se quiere encontrar en el otro las virtudes que uno tiene. Como todo éxito no, Estados Unidos es autoreferencial y la vanidad les hace creer que el capitalismo chino es su éxito civilizatorio. Este pensamiento ‘economía mata política’ no les permite percatarse que para China el desarrollo capitalista está al servicio del absolutismo político. Para USA, al revés, la política está al servicio de la economía; y mientras gane dinero no importa que el avance chino es comercial. Estados Unidos no nos salvar del socialismo cubano del siglo XXI ni de sus aliados euroasiáticos. Quedaremos librados, como siempre, a la voluntad de las potencias o nos haremos cargo de nosotros mismos? Lo cierto es que tendremos el futuro que merezcamos ser dueños.","peru21","12/04/2014"
"POLITICA","‘Quien milita formalmente en el Movadef lo hace en Sendero Luminoso’, Wilfredo Pedraza, ministro del Interior.  FISCAL DE LA NACIÓN, JOSÉ PELEZ; SU SUCESOR, CARLOS RAMOS HEREDIA, Y CONGRESISTA HERIBERTO BENITEZ ENTRE LOS INVESTIGADOS  Procuradura identifica nexos de red criminal en Ancash  Mediante impedimento de salida del país contra César Alvarez por un período de ocho meses. La desarticulación de una poderosa red criminal enquistada en Ancash recién comienza. El procurador anticorrupción Christian Salas reveló a Per21 que su despacho elabora un detallado organigrama sobre los nexos de una vasta organización delictiva en la que estarían involucradas autoridades de la región, personas naturales e, incluso, empresas que habrían participado en procesos de contratación en la región.  ‘Se nos ha proporcionado información acerca de esos nexos que podrían conformar toda una organización criminal. Ya tenemos identificados los nombres, no solo de personas naturales sino también de empresas que habrían participado directa e indirectamente en algunos procesos de contratación en la región. Vamos a intervenir bajo una estrategia que ya estamos empezando a diseñar y que aplicaremos desde el Ministerio de Justicia’, precisó.  En declaraciones a este diario, el funcionario señaló que Rubén Moreno Olivo (a) Goro!, quien habría planeado el mer atentado contra el exconsejero regional Ezequiel Nolasco, figura entre los investigados. En Ideeleradio, en tanto, Salas añadió que las indagaciones alcanzan también al fiscal de la Nación, José Pelez Bardales; a su futuro reemplazante, Carlos Ramos Heredia, y al congresista Heriberto Benitez.  ‘A estas alturas no descartamos a ninguna persona, mucho menos a ningún funcionario público que pudiera tener algún tipo de nexo con los procesados vinculados al gobierno regional de Ancash’, subrayó.","peru21","12/04/2014"
"Crearán comisión por elección de Consejeros","La Comisión de Comercio Exterior del Congreso evalúa este lunes si crea un grupo que investigue la elección de los consejeros comerciales por parte del Ministerio de Comercio Exterior y Turismo (Mincetur).  El congresista Ángel Neyra justificó esta medida ante presuntas irregularidades en el concurso público.  Cabe precisar que hace tres meses se conoció la lista de los 17 agregados comerciales que representarían al Perú en el mundo, sin embargo, la elección de estos cargos generó polémica porque postulantes como Rosario Pajuelo, quien obtuvo 95.1 puntos en los resultados acumulados, no fueron seleccionados.  Asimismo, el congresista afirmó que hasta el momento no ha recibido la información solicitada al Mincetur sobre las hojas de vida mencionadas de todos los candidatos.","peru21","12/04/2014"
"Papa pide perdón por abusos sexuales","Me siento interpelado a hacerme cargo de todo el mal de algunos sacerdotes --bastantes en número, aunque no en comparación con la totalidad-- y pedir perdón por el daño que han hecho por los abusos sexuales a los niños, expresó el Papa.  Fue la primera ocasión en que el pontífice asumió personalmente la responsabilidad por los crímenes sexuales. La Iglesia es consciente de este daño... No vamos a dar un paso atrás en lo referente al tratamiento de estos problemas y las sanciones que se deben poner, al contrario. Creo que debemos ser muy fuertes. Con la vida de los chicos no se juega, agregó Jorge Bergoglio durante un discurso ante los miembros de la Oficina Internacional Católica de la Infancia.","peru21","12/04/2014"
"Dilogo no logró acuerdos","El mer dilogo en Venezuela entre una parte de la oposición y el gobierno de Nicolás Maduro se limitó a unas seis horas de reproches entre ambas partes sin lograr acuerdos. De esa forma, se alimentaron las dudas con respecto a los resultados que saldrán de estos encuentros. Precisamente, el movimiento estudiantil, principal promotor de las protestas callejeras, aseguró que continuarán las manifestaciones. Asimismo, la diputada María Corina Machado tilda de farsa el diálogo.","peru21","12/04/2014"
